genes,logFC,logCPM,F,PValue,FDR
YMR318C,-0.227584353119168,8.76660399286266,4.79288949605126,0.0450564124432955,0.0801177779341044
YOR023C,0.183964758588061,6.72998017154568,4.78376405453765,0.0452351117083309,0.0804121252370446
YPL225W,0.162070959165863,7.04247218816976,4.78283388535237,0.0452533702724263,0.0804211770800058
snR33,0.366683466291483,4.25537138162419,4.77650966052283,0.0453784296738643,0.0806199675532179
YER129W,-0.174275953395746,6.8632826572837,4.77350732075498,0.0454369469378913,0.0807004570795696
YOL055C,0.182276269503127,5.31429132442392,4.77235248765583,0.0454598550471121,0.0807176728569072
YCR105W,0.315264510977013,3.76601944670656,4.77100725433471,0.0454874177803566,0.0807431408899791
YDR024W,-0.903381876441522,1.23068479348106,4.77084167896434,0.0455186940882639,0.0807751840473899
YMR154C,-0.186254244827129,4.57370639439311,4.76346927988465,0.04563602980852,0.0809598809382632
YPR195C,0.447801349396875,3.26880971256791,4.741066714806,0.0460842156382622,0.0817312395814477
YBL009W,-0.344324130679918,5.11820730823452,4.7365454775626,0.046173262890441,0.081865396149438
YML037C,-0.41614718482607,2.63091946539464,4.73124930445579,0.0462832854085679,0.0820366533010832
YPL177C,-0.287033959927391,6.40690423812037,4.72655953267181,0.046374375064924,0.0821742625171325
YJL006C,0.294310690061283,3.58383007727665,4.72579478318711,0.0463911173350433,0.082180088364978
YGL129C,-0.155358946749791,5.84989736244902,4.72196323317656,0.0464673740891188,0.0822913078968796
YDR056C,0.146423488875438,7.23596241935345,4.7182800345506,0.0465420273754832,0.0823960636251138
YHR120W,-0.210153935729887,4.74664187403974,4.71773756653169,0.0465535061509934,0.0823960636251138
YDR293C,-0.178350718459612,9.01842948738268,4.71513145163724,0.0466059690846844,0.0824650229343141
YEL059C-A,0.416321218391458,3.60798744848645,4.71168535197625,0.0466773849471937,0.0825674680734026
YHR096C,0.201860310005713,5.72107698505912,4.71012324185825,0.0467079208293047,0.08259756236983
YNR047W,0.173441487514579,5.76215576136205,4.70839330068367,0.0467431864916317,0.0826360008946125
YDR099W,0.165455831716215,8.4680497284784,4.70275075222777,0.0468584096406601,0.0828157309274166
YLR262C-A,0.182724872566544,7.36897554699726,4.696443636042,0.0469876283851828,0.0830200850959492
YMR185W,-0.335920432849619,4.66274345327052,4.69461297841615,0.0470257336738336,0.0830633838287379
YER009W,-0.22374307987712,8.35290506364186,4.69377549236503,0.047042415251429,0.0830688269314045
snR24,-0.491510095994182,1.35256995058821,4.69271153811567,0.0470844092328709,0.0831189513278542
YAL026C-A,0.842958071032118,1.50850976568872,4.68548989484104,0.0472383569364865,0.0833666235677722
YBR057C,0.139895762269555,6.53691954667233,4.66835637112997,0.0475681626956494,0.0839244187593953
YFL067W,0.369847229428262,4.80683201690731,4.66260229914982,0.0476884850816527,0.0841124074151702
YDL079C,-0.356436502732868,6.28150360362445,4.65822884024407,0.0477795478070445,0.0842486945743151
YLR421C,0.193853045163643,6.91248909113175,4.65352588214455,0.0478780750546823,0.0843980613085136
YHR175W-A,0.537381737627179,3.32229158012968,4.6519721034723,0.0479125851440537,0.0844345268493596
YNL008C,0.215343691454435,5.89897867302564,4.65022755746136,0.0479473387695575,0.0844714004050929
YKL171W,0.201943393866417,6.19836139804043,4.64762709371137,0.0480020097202535,0.0845433319986472
YPR185W,0.208349157110919,6.31181421263927,4.64610411549773,0.0480340643742163,0.0845754007488364
YOR039W,-0.14849199242768,6.32204343734871,4.64267998385789,0.0481062288042743,0.0846780534687342
YPR025C,0.266726116622947,5.45385424172598,4.64035023044148,0.0481554698554558,0.0847403082331098
YJR117W,0.157670797615785,7.50215111910602,4.63005110660458,0.0483734802632558,0.0850994289884696
YOR059C,0.147006455158136,6.41634166120456,4.62677885279506,0.0484430217232854,0.0851972291061984
YHR105W,-0.263383175303653,3.98470306971492,4.62163339796568,0.0485534614322216,0.085366880376514
YPR141C,0.31065757488249,4.66187055485978,4.62037534571132,0.0485798863050284,0.0853887613096729
YHL007C,-0.202198693912711,7.0230131233843,4.61416923498021,0.0487120596235495,0.0855964499944305
YIL145C,-0.167454202806983,6.8605357152186,4.6122302908822,0.0487535860627274,0.0856447810385789
YLR425W,0.227125492726936,5.7919898747369,4.60963473304859,0.0488092590002694,0.0857179281120315
YOR309C,-0.80614946532614,3.79806791654729,4.60599244400407,0.0488885611879416,0.0858325184639113
YHL042W,0.335873084425915,2.30761566858709,4.59748054677128,0.0490768052709795,0.0861356336962594
YKL114C,0.174410869637664,6.16170304612923,4.59662071649254,0.0490894140302356,0.0861356336962594
YER186C,-0.146554977654148,5.69864017849279,4.59411949746636,0.04914348850389,0.0862057518040667
YAL016C-A,-0.561771878543637,1.38338540442774,4.59170158074659,0.0492154865609821,0.0862829112819421
YNL224C,-0.179826621140636,5.99947845511142,4.59078190621678,0.049215727391337,0.0862829112819421
YOR278W,0.19192552785905,4.74390554147198,4.58823630270917,0.0492713466751298,0.0863556342874298
YBR117C,-0.236152911443241,3.85338659410275,4.58562079087148,0.0493286179008181,0.0864312100224316
YDR005C,-0.216372435409353,6.01063292263462,4.58273290460809,0.0493904757243176,0.0865147765196823
YNR020C,0.204641796360776,5.4257785630162,4.5788476884502,0.0494751492607953,0.0866264268286865
YNL076W,0.165880707054449,6.52783144267435,4.57850352928024,0.0494825807474275,0.0866264268286865
YNL070W,-0.235747611026032,5.38643742012828,4.57746281877966,0.04950531152212,0.0866413876152174
YGR016W,0.244648734559474,3.15652981273151,4.57524108326868,0.0495559348685511,0.0867051418439158
YPL247C,-0.230523271419043,7.00492010856783,4.57266794778159,0.0496100033791659,0.0867748856357232
RUF5-1,-0.345252011364939,5.23496805302246,4.56708322792886,0.0497324381278444,0.0869641374419907
YEL053C,-0.202566233103005,5.93528489642644,4.55748528333802,0.0499433589595512,0.087307966950469
YDL219W,0.329487931059501,4.46646350300632,4.55006452847276,0.050107832133596,0.0875610601347777
YPL105C,-0.185941406413985,7.66230687849404,4.54963128886419,0.0501168084857863,0.0875610601347777
YER056C-A,-0.250245246619509,9.11592266750519,4.54504488831934,0.0502184315968118,0.0877135202154208
YLR373C,-0.16264440607946,6.00613472475309,4.54360640856189,0.050250372886641,0.0877442188655241
YHR072W-A,-0.229409166057127,7.31908451820767,4.54266762243346,0.0502712044650737,0.0877532678294754
YHR051W,0.187484061935349,6.25188268139908,4.54207910148538,0.0502842890312973,0.0877532678294754
YEL067C,0.336785423101505,3.45951535958133,4.54087537095002,0.0503126157283266,0.0877776226417078
YIL139C,0.219059854643851,4.3294545962526,4.53855843713733,0.0503632128777338,0.0878398264441977
YGR169C-A,0.228379575234955,6.03232446028432,4.53790966535247,0.050377032094634,0.0878398264441977
YJR120W,-0.569406063776363,2.71873878163228,4.52780223569074,0.0506060795216708,0.0882140221798988
YGR047C,0.274562825768988,5.40825192365026,4.52413407420962,0.0506849282991398,0.088326260214307
YGR132C,-0.203716717378503,7.68463724859942,4.52337949684514,0.0507017722067529,0.088330412047589
YOR336W,0.213143208575818,5.92290208465018,4.52143335607503,0.0507454756558886,0.0883813416898112
YNL310C,0.30377208481651,5.50733252485899,4.51822932758979,0.050817546756471,0.0884816350024301
RUF5-2,-0.370719166655777,4.5742890841779,4.51585949246659,0.0508714023468471,0.0885501640166834
snR63,-0.294838723496795,3.41055237534413,4.49489805348339,0.0513471250260163,0.0893527748315977
YPR002W,0.378150962829901,4.17187389891714,4.48204745118458,0.0516398616016352,0.0898365920429472
YIL037C,-0.25057344738312,3.5110855827176,4.480108038191,0.0516849697521781,0.0898894633389247
YKR029C,0.27232387162957,5.50532525923145,4.47295812041238,0.0518480092701873,0.0901473500205819
YFR032C,-0.752126674763305,2.92472591175079,4.47064079043456,0.0519041665517379,0.0902193082805963
YKL060C,-0.292229544406123,14.0796334979873,4.46248152437754,0.0520898825845706,0.0905163592678683
YDR418W,-0.183569710369593,8.13746855109908,4.46071137821786,0.0521308949489634,0.0905513313212997
YNL072W,0.221997504218006,5.12377446706639,4.46033950816366,0.0521396581953194,0.0905513313212997
YPL250C,0.638057627197954,5.92373187702296,4.45710908148922,0.0522144965713421,0.0906555273046496
YML131W,0.243841180079675,5.70936437991418,4.4510843933397,0.0523546303401471,0.0908729986125657
YCR086W,0.24089848835701,3.90341641859988,4.43878354014071,0.0526431035510969,0.0913477490028692
YHR074W,-0.145285633237966,7.32667845878972,4.435073435364,0.0527291595752122,0.0914710896578803
YMR251W-A,-0.424338984157686,8.60501950263001,4.43257833375893,0.0527878099339908,0.0915468322194254
YJR090C,-0.144337092066543,6.54697539775953,4.42963955048216,0.0528569989311068,0.091640803142549
YOR319W,-0.200377868820228,4.31396873556178,4.42787195938162,0.0528993338253944,0.0916691707885223
YEL074W,0.502367628485018,1.33055457148833,4.42883337780801,0.0529033770513329,0.0916691707885223
YDL098C,0.334787373384359,4.09620995228817,4.41569668503683,0.0531875015631277,0.0921353543810504
YJR093C,0.183154846035573,6.38353306226973,4.41479127289294,0.0532081724624014,0.0921450290332712
YBR053C,0.308435048300628,6.32060792463076,4.40759689327989,0.0533793109534079,0.0924152016166143
YGL097W,-0.179904647478645,7.35320443328594,4.40484664053808,0.0534448935003193,0.092502524652862
YJR146W,0.302535602576197,2.92328329441788,4.40202669376747,0.053515111960061,0.0925978197881169
YDR304C,0.19639926949817,8.08120932152175,4.40116292739673,0.0535328956650658,0.0926023581767833
YPR161C,-0.231914953965473,6.26758849493686,4.39615413041262,0.0536528409716622,0.0927835653043355
YLR361C,-0.164729477491221,5.10783166153976,4.39458140941325,0.0536907325265976,0.0928228118518137
YMR304C-A,0.338299239875641,4.66807425768448,4.3899533765834,0.0538022205260059,0.092989236834421
YOR307C,-0.197707112615151,5.34343866580177,4.38441936624891,0.0539351363845921,0.0931925920896997
YGR015C,0.261187514197066,4.52631671805495,4.38322231983541,0.0539645464424132,0.0932170389338969
YOL058W,0.343533696694509,6.41917872094101,4.3815868896544,0.0540034449568492,0.0932578574488082
YIL009C-A,0.275759738603401,4.60091365626401,4.38052324958679,0.0540297066268104,0.0932768366525036
YPL101W,-0.183227257131468,5.83630414788146,4.37952960069246,0.0540531886083466,0.0932910076348633
YKL074C,-0.297407739433358,5.2509392282413,4.37315897064178,0.0542075991392951,0.0935310778369532
YJR065C,0.150089480629234,8.19235947449613,4.36684401366796,0.0543610120857519,0.0937692916746039
YDR472W,-0.151160758535445,5.6253985234789,4.3647290668275,0.0544125672060264,0.0938317223304375
YCR052W,-0.231176590050729,7.25710257900338,4.36407477564712,0.054428490401037,0.0938326896329477
YBL046W,0.214957406568655,6.67872690458239,4.36314805103762,0.0544510976528304,0.0938451762030159
YDR034W-B,0.740432293147698,2.45943604763731,4.35747023259009,0.054595891478894,0.0940681819895866
YPL234C,0.166477589857354,8.47432768229259,4.35193502238627,0.0547254526533654,0.0942502436242783
YMR303C,-0.506019346153752,11.160830435337,4.35154460358962,0.0547350341092574,0.0942502436242783
YFR011C,0.179392946146661,4.7802869259317,4.35104121614136,0.054747849439905,0.0942502436242783
YHR122W,-0.191782294664862,5.08795893588353,4.34939461010443,0.0547880209200929,0.0942768497893717
YFL033C,-0.163098092398185,6.77695378286536,4.34913698860923,0.0547941743209347,0.0942768497893717
YMR234W,-0.185615440681616,5.55917494171724,4.34695233804057,0.054847925245476,0.0943427562375014
YML077W,-0.219893850179567,5.12638548219523,4.3453397656222,0.0548877655991968,0.0943847050337539
YHR045W,0.138761902075142,6.37265367138511,4.33705476484478,0.0550920700951438,0.0947093622688259
YNL181W,-0.159883491558964,5.89249232646375,4.33563829720516,0.0551271282893673,0.0947429655575283
YKL015W,0.144384443360332,6.13724546134538,4.33492213937809,0.0551448526357212,0.0947467679040745
YDR251W,0.134583708534633,8.06229002384155,4.33177723701839,0.0552227758661566,0.0948356443320859
YER013W,0.17701176838938,5.76044076984125,4.33158245459053,0.0552276337408693,0.0948356443320859
YJL111W,-0.130401893948219,8.59359965529032,4.32718452916905,0.0553368265445536,0.0949964408471426
YGL012W,0.210362996219682,8.95265496466335,4.32010105534189,0.0555132747926077,0.0952725716305839
YHR012W,0.228020503786701,6.51394897367307,4.31663538360697,0.0555998547786336,0.0953943575808691
YJR024C,-0.122124239397903,6.22571973578784,4.31204095370016,0.0557148699753328,0.0955648485844799
YML079W,0.141023083084245,6.11020750373877,4.30899144941129,0.055791365005111,0.0956691907499209
YGR260W,-0.131008793660605,8.27438383482745,4.30794701212066,0.055817575445731,0.0956872721926817
YNL162W,-0.312335687282686,9.81922936382028,4.30584932959297,0.0558702926675177,0.0957378729927792
YDR493W,-0.242088401857623,4.28883363554686,4.30555314888814,0.0558784409330808,0.0957378729927792
YGR271W,-0.214793541964814,6.37031848837287,4.29540383371282,0.0561336887229037,0.0961482251036164
YPL110C,-0.255042889154514,6.41119051459863,4.28480385743836,0.056402463101665,0.0965815095668544
YPR201W,-0.264758372928108,3.12791347369084,4.25676315038908,0.0571229677958881,0.0977878607895978
YPL197C,-0.787912158978484,2.12723343948326,4.24861207493472,0.0573395419596886,0.0981311073941658
YBR062C,0.223664914953177,5.6057293240085,4.24540826786123,0.057414774678472,0.0982323371809823
YCR075W-A,0.359217031883334,5.26922293595323,4.24004663905815,0.0575542942619682,0.0984434694349207
YBL102W,0.167232436535183,6.51995782303859,4.23633635403567,0.0576508767797927,0.0985810625338673
YDL193W,-0.142060538262075,6.03194868638843,4.23322593640254,0.0577321076784191,0.0986923352084478
YNR027W,-0.20084879102926,5.93250537940021,4.23180475326869,0.0577692665703771,0.0987282261365035
YJL056C,-0.189846118023438,4.93847420084801,4.22641950004365,0.0579105782256732,0.0989361521649524
YML097C,-0.1790121002784,4.80728377999647,4.22577659968917,0.0579276185441836,0.0989361521649524
YOL065C,0.145276102870402,5.43515314733055,4.22530869016442,0.057939524606096,0.0989361521649524
YJL023C,0.156273617524061,4.60273586031986,4.21870350930545,0.0581136760980996,0.0992057947476782
YDR041W,0.206693135891376,6.31740434151747,4.21551556035063,0.0581971499094668,0.0993205341288134
YGL060W,-0.165373076563098,5.06879375435301,4.19377126926473,0.0587743465871611,0.100277572333626
YGL021W,0.261005638433122,5.65799627140396,4.18652290701153,0.0589680333276317,0.100579935092202
YNR069C,-0.243015692946443,3.29380326184423,4.18245919090329,0.0590788179912032,0.100740765016826
YBR126W-B,0.265504772093716,3.24082552129789,4.17387043131514,0.0593102224604054,0.10107389150405
YKL031W,0.445296572772392,1.99445930787918,4.1739890867615,0.0593149070826054,0.10107389150405
YDL209C,0.194238668145541,4.83663997792433,4.17330606954222,0.0593238213886739,0.10107389150405
YJL102W,0.207988214962892,4.87706697417103,4.17164130077989,0.0593687208426975,0.101122182628889
YGR066C,0.279329011702468,3.45663663517394,4.15923747675089,0.0597061337732834,0.101668543375304
snR35,-0.415059046513977,2.5856396106648,4.15685560156329,0.0597733610017978,0.101754651337509
YLR318W,-0.299522199529701,3.66581856392647,4.15071336710877,0.0599380633346354,0.1020066009607
YNL099C,-0.140048180133948,5.9161840449612,4.14519751752649,0.0600876908314528,0.102232762005157
YER183C,0.176986499524074,5.45750261836546,4.14411532779673,0.0601174082099896,0.102254839695521
YNL011C,0.157181313486537,5.58869770425785,4.13847802504602,0.0602721224005402,0.102489455351475
YGR218W,-0.195750954287539,7.69596491817516,4.1343206122576,0.0603865236086752,0.102655409463342
YPR060C,-0.267287180117426,5.48320080761011,4.1245029528577,0.0606578163470774,0.10308790824929
YMR052C-A,0.574692544426482,0.976081147328133,4.12535117158417,0.0606947278662743,0.103121946538861
YER168C,-0.22581754967699,5.57365230273668,4.1158379941023,0.0608984125984718,0.103439239196737
YIL148W,-0.259597523449956,10.4440527184822,4.11117735452921,0.0610282556638805,0.103630966248258
YPR008W,0.159422277328732,7.5040748797651,4.10626199858731,0.0611655884701411,0.103835301382885
YHR141C,-0.325160657802654,9.92736035545095,4.10438930962329,0.0612180030738147,0.103895405049975
YPL185W,0.458423261756293,1.60565731911779,4.09635758674923,0.0614609921639719,0.104267700451347
YGL056C,-0.188400488377557,6.71696179290684,4.09535916790929,0.061471511022479,0.104267700451347
YNL260C,0.256111296051911,4.11318228908006,4.09182694587787,0.0615718249894141,0.104399737005805
YER012W,0.137447031381113,7.83892699203922,4.09138234740874,0.0615835383811255,0.104399737005805
YGL071W,0.142109064225378,6.19628273801722,4.08216352465204,0.0618441879403168,0.104812513856675
YBR085C-A,0.341550305898303,7.15726657735035,4.07257081568731,0.0621167662450395,0.105245272739168
