"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR486C",677.362904034181,0.227160564529343,0.0744135239750236,3.05267849706443,0.00226808795084567,0.00497086811652096
"YDR487C",2417.34073797067,0.209694816245014,0.0851314298190652,2.46318917338392,0.0137707237747305,0.0257564246623889
"YDR488C",277.446271679561,-0.348645909509141,0.111916538695839,-3.11523134625055,0.00183800692517202,0.00408284062268142
"YDR489W",269.0280789705,0.097136349062111,0.0934882232504968,1.03902230339579,0.2987943635858,0.387481832353119
"YDR490C",730.66960450824,0.222349758684512,0.0779524463124898,2.85237691955392,0.00433936132765966,0.00901664572533485
"YDR491C",54.1753159322322,-0.904379000620362,0.218342690895057,-4.14201637303736,3.44265760031416e-05,0.000101885694121974
"YDR492W",1005.94741194801,-1.06107493962433,0.142050605333868,-7.46969671217122,8.03798651863328e-14,5.83035829032256e-13
"YDR493W",178.940224951331,-0.190768881581779,0.0991790144164448,-1.92348031188085,0.0544197567399489,0.0887936045424451
"YDR494W",627.618719093549,-0.165767255292022,0.0815994154584778,-2.03147601438853,0.0422067302691574,0.0708078977868798
"YDR495C",315.090938582939,-0.231152073801707,0.110115207559792,-2.09918392676319,0.0358006903370832,0.0612678435940028
"YDR496C",893.20670156957,-1.3370479886169,0.132731859959192,-10.0733010825582,7.25029262629722e-24,9.7501935238445e-23
"YDR497C",5818.41849438854,-0.0919505590864763,0.0724029308014018,-1.26998393668197,0.204090352085222,0.280462605236263
"YDR498C",574.162747710777,0.27780564112267,0.0715651196124641,3.88185812623565,0.000103661351510567,0.000285079315974254
"YDR499W",334.416443590671,0.313822733818917,0.0824732593341337,3.80514528409129,0.000141720980837649,0.00037995688801928
"YDR500C",8342.10907651998,-0.227865923840409,0.0942714436243359,-2.41712564356643,0.0156436162479118,0.0289454253304785
"YDR501W",87.0848009880538,-0.501503413101236,0.125379612937673,-3.99988005506556,6.33745958842546e-05,0.000180258368327296
"YDR502C",1865.02987865354,-0.309085026908882,0.0837005718765538,-3.69274689502406,0.000221844790816119,0.00057447975269111
"YDR503C",249.466681915291,0.532317593259037,0.0757447246345351,7.02778438798802,2.09838815986558e-12,1.34761814583918e-11
"YDR504C",51.2535304668866,0.231226909413351,0.274165630137923,0.843384013149381,0.399013710007254,0.496019261617449
"YDR505C",707.132326124871,-0.0796679169140727,0.0813116105591179,-0.979785252884025,0.327192133062249,0.418338068589192
"YDR506C",311.344176277663,0.62608839130175,0.0898734357622777,6.966334223138,3.25305808176561e-12,2.05385563772695e-11
"YDR507C",806.784395173563,0.507492981413349,0.0780441952145882,6.50263584649646,7.89246921477196e-11,4.41873130725451e-10
"YDR508C",2432.5885458266,-0.387868535506577,0.0911777105538961,-4.25398414974791,2.10000172646778e-05,6.40381478855754e-05
"YDR509W",0.886184082465612,-1.47175531664337,1.23517949024799,-1.19153153712735,0.233444983609533,0.3139368139581
"YDR510C-A",115.645706390369,0.216408112754151,0.176932849562739,1.22310872904024,0.221288632100385,0.300230985117632
"YDR510W",1662.40342388104,0.515598525706019,0.0910377967764367,5.66356550754611,1.48259533364817e-08,6.68609726589557e-08
"YDR511W",258.438092130907,0.400419720915739,0.0859044176781542,4.6612238548189,3.14334607764114e-06,1.07891061899229e-05
"YDR512C",331.20984237555,0.839167027680296,0.0842762221393529,9.95734035506138,2.34245362081265e-23,3.05838022259111e-22
"YDR513W",1177.92485750371,0.223057024869932,0.065723564568847,3.3938668167682,0.000689131981808198,0.00165254045851581
"YDR514C",385.489579616436,-0.335630040155637,0.0922598618697198,-3.63787711528964,0.000274894518885913,0.000702543042565138
"YDR515W",232.714405150585,-0.567052496287147,0.0964291442368261,-5.88050947433993,4.09005594353773e-09,1.94632244616757e-08
"YDR516C",7240.75622395629,-0.400116355971359,0.0661226444471146,-6.05112453255518,1.43838198255901e-09,7.11676265689977e-09
"YDR517W",2358.95167228322,0.50749513868673,0.0709687609162878,7.15096518713852,8.61698439469848e-13,5.71406341912747e-12
"YDR518W",821.181895230276,0.439270554998281,0.0547806936770146,8.01871107343415,1.06860531283503e-15,8.72002684891106e-15
"YDR519W",640.232513126469,0.343184142457441,0.111328945227149,3.08261379605483,0.00205191261102523,0.00452066199100055
"YDR520C",255.014007411811,0.0267346624919383,0.116042662726728,0.23038649634313,0.817791453316998,0.866026750404454
"YDR521W",2.15764527999418,-1.14845280533864,0.891571655283067,-1.28812171016587,0.197703599103889,0.272968993916745
"YDR522C",59.1983429564786,-0.285203716522884,0.178015669784013,-1.6021270311143,0.109127521646506,0.163387542986218
"YDR523C",76.5894693910068,-1.22117587402649,0.163192140115517,-7.483055698406,7.26140872688089e-14,5.28416799562198e-13
"YDR524C",486.263347805969,-0.3998316865663,0.0910760947334883,-4.39008378363508,1.13306995576471e-05,3.60225171752335e-05
"YDR524C-A",4.03551243833732,2.71260485520506,0.773878316106792,3.50520850468012,0.000456249814654879,0.00112663376927632
"YDR524C-B",31475.3712121762,0.216660109018882,0.212003617539999,1.02196420765322,0.306797841109913,0.396332119812306
"YDR524W-C",3456.1660454841,0.0419767946876945,0.318220657885312,0.131910966958101,0.895054714056271,0.924903626450648
"YDR525W",3.78173309422874,0.144642847460004,0.527966191986597,0.273962328753951,0.784113571735894,0.839242280095732
"YDR525W-A",374.641438616853,1.38971263011728,0.14807430094061,9.3852385004652,6.27742084164918e-21,7.09401306542001e-20
"YDR526C",3.71153547062344,-0.778637021881259,0.595574961318354,-1.30737031012466,0.191086975673624,0.265249550873131
"YDR527W",583.86138609922,0.04958426029507,0.0665524690245721,0.745040131820846,0.456247459353857,0.553456236098744
"YDR528W",166.829894162948,1.08266983740018,0.115891964039941,9.34206134453845,9.44765426774643e-21,1.05349962348801e-19
"YDR529C",787.735381805272,0.39227020760957,0.0818142051279699,4.79464668752816,1.62961784763643e-06,5.81610955812494e-06
"YDR530C",910.314873574664,0.389626972616823,0.0610035984593945,6.38695064646339,1.69226223243896e-10,9.14692222742733e-10
"YDR531W",751.919871729104,0.00379024769027108,0.0661676980284781,0.0572824475265829,0.954320202237169,0.967266964100501
"YDR532C",231.242484657416,0.224854252119405,0.109370655371488,2.05589196988594,0.0397929303131008,0.067278768776789
"YDR533C",218.940395190822,-0.108529488007104,0.0963602035361205,-1.12628952642697,0.260042989531061,0.34460564872031
"YDR534C",900.300785911476,0.138095204599145,0.0828068541763295,1.66767843040003,0.0953795794808296,0.145591893854506
"YDR535C",23.1637582678923,0.508484205750221,0.230219114201888,2.20869673446972,0.0271957417240139,0.0477951299927521
"YDR536W",137.196780939595,0.446465603820146,0.108244322194301,4.12460990811815,3.71363626241177e-05,0.000109280044763487
"YDR537C",4.60516408245348,-0.41469281382988,0.49425325208393,-0.839029004020514,0.401453033948729,0.498550473596062
"YDR538W",60.4256423906771,-0.112192157215801,0.143988258161443,-0.779175737302193,0.435876200429312,0.532975372192525
"YDR539W",523.595642684687,-0.275015785624159,0.071683193400132,-3.8365448381887,0.00012477742314059,0.000337899070961468
"YDR540C",56.7626629633052,0.0689663618285774,0.157620094039114,0.437548031226674,0.661713950703885,0.737684074180923
"YDR541C",379.453449835938,0.47587582811138,0.0778095951005524,6.11590161208797,9.60125519244416e-10,4.85040119564196e-09
"YDR542W",18.4168388845353,-0.218479797850101,0.267735190254744,-0.816029441786202,0.414483296949056,0.510998476106611
"YDR543C",0.376620829475829,1.9257469772501,2.14058560015526,0.899635584351506,0.368314213752709,0.462214403373127
"YDR544C",1.87505818885348,0.390818886658606,0.804918590680288,0.485538402496457,0.627294478676511,0.708181342280198
"YDR545C-A",0,NA,NA,NA,NA,NA
"YDR545W",1949.22820877336,0.54106351712202,0.0986231533403561,5.48617133803022,4.10738527489442e-08,1.76473217817189e-07
"YEL001C",1805.47893456085,0.281748326935302,0.0549449714845345,5.12782733929721,2.93105062856806e-07,1.14053150616271e-06
"YEL002C",2145.66582987312,0.282278101398317,0.0533430486214108,5.2917504472179,1.21151135594108e-07,4.93410197295446e-07
"YEL003W",385.61077682448,-0.260081493553967,0.0892607265703161,-2.91372817079956,0.00357140738039801,0.00752794458488911
"YEL004W",172.00353339726,-0.297472064727201,0.112487851428183,-2.6444817013606,0.00818161302908293,0.0160763196982915
"YEL005C",209.974722795603,0.153223486795522,0.103118928911258,1.48589098445139,0.137307958658291,0.199591605383122
"YEL006W",533.725147224335,-0.165566469662373,0.0540336574671869,-3.06413590016402,0.00218299719504826,0.00479375347469121
"YEL007W",1195.55169435316,-0.365129032846945,0.104966245080911,-3.47853762479066,0.00050415765755031,0.00123766195303698
"YEL008C-A",0,NA,NA,NA,NA,NA
"YEL008W",20.7086775478267,0.958204513244338,0.256232021873257,3.73959705051349,0.000184315477274194,0.000484494632209414
"YEL009C",9326.6334946522,-0.0237299019294173,0.108397016224431,-0.218916560214957,0.826715046157631,0.872658080119923
"YEL009C-A",1.25615973377101,0.431769456533601,1.02298294232118,0.422069067499701,0.672974605090288,0.745605741411616
"YEL010W",0.528759373551989,-1.9098842451901,1.44001440551038,-1.32629523557661,0.184741924377744,0.257611924412267
"YEL011W",4319.50066117258,-0.0630150060652553,0.103738851754676,-0.607438823540042,0.54355973019652,0.632991968451922
"YEL012W",839.940271879685,0.807368106312729,0.0861994138113839,9.36628302460804,7.51318428210102e-21,8.44793496870355e-20
"YEL013W",847.995463908599,-0.100541496513235,0.0654268378777359,-1.5367011424443,0.124366511235141,0.182944743282671
"YEL014C",39.7000548646638,-0.109425522203735,0.173205868814649,-0.631765672564096,0.527540007666147,0.620027794362379
"YEL015W",1232.53505231139,-0.279950828437685,0.051782413950399,-5.40629157817637,6.43430204638793e-08,2.70762458338905e-07
"YEL016C",412.249843412787,-0.236407812050023,0.0708768118547425,-3.33547469000899,0.000851539049841768,0.00201752944719382
"YEL017C-A",2037.22933588518,-0.00863810659099292,0.158955348891678,-0.0543429752519964,0.956661910818468,0.969056144673603
"YEL017W",542.783143229191,0.102480156154976,0.089848554457334,1.14058770086991,0.254041537803146,0.337784318803313
"YEL018C-A",0.0730381501563111,0.244996059783554,3.11653965008542,0.0786115651622911,0.937341588340156,NA
"YEL018W",191.068158326858,0.482146412130181,0.147898225658185,3.25998780569886,0.00111417003982259,0.00258066804952364
"YEL019C",41.2880472932952,-0.214746108092294,0.194870415338936,-1.10199440853445,0.270464102486352,0.356099593718079
"YEL020C",538.34795460716,0.462829745686476,0.0696921661877357,6.64105840016095,3.11438600306736e-11,1.81308497702381e-10
"YEL020C-B",3.52066877600657,0.568481170372599,0.585596368311687,0.970773046307592,0.331661307566744,0.422765996602614
"YEL020W-A",95.9183717320047,0.380197491842168,0.136046756742656,2.79460900755866,0.00519625190182642,0.0106038233043644
"YEL021W",0,NA,NA,NA,NA,NA
"YEL022W",1256.18112311242,-0.204936486235952,0.0831125831773857,-2.46576966328383,0.0136719220366062,0.0255787433984808
"YEL023C",264.011602373332,-0.0311498720815976,0.0922376969529909,-0.337713029602996,0.735579454872607,0.798078463625425
"YEL024W",434.862308548214,0.100866171180544,0.0988743555004352,1.02014491695068,0.307659736946257,0.397216603538139
"YEL025C",695.320166392095,0.136459610454028,0.0527362922337648,2.58758446363923,0.00966514967911945,0.0187017169618415
"YEL026W",2773.65450575835,-0.666547353964882,0.0815861674065469,-8.16985740540369,3.08754173758241e-16,2.634597797399e-15
"YEL027W",7188.06721816277,0.0176885019591067,0.0850878849050463,0.207885082333944,0.835318697296063,0.87980622190143
"YEL028W",91.9939923784347,0.13350774501168,0.156005446207759,0.855789001326797,0.392114500016119,0.488707673421387
"YEL029C",231.085304299406,-0.385501609687221,0.100072945497048,-3.85220608599548,0.000117058439034102,0.000318535388128412
"YEL030C-A",0.950849296587998,-0.47297306469969,1.12128217874199,-0.421814484941102,0.67316043213845,0.745688755469347
"YEL030W",157.596820978011,-0.012976216303825,0.127204556272298,-0.102010625122953,0.918748241453939,0.940283588361687
"YEL031W",4171.99404301765,-0.1394438181212,0.0552770051210102,-2.52263699554516,0.0116478570402613,0.0220869122218604
"YEL032C-A",0,NA,NA,NA,NA,NA
"YEL032W",1030.38284334576,-0.0781110908385516,0.0731863313112268,-1.06729070086028,0.285840585952565,0.373202349503893
"YEL033W",309.363840155436,-0.880870180023144,0.238384187203178,-3.6951703481589,0.000219739412212596,0.000569594374601964
"YEL034C-A",23.810204608749,-0.509744129907493,0.331339874632973,-1.5384327964515,0.123942828449019,0.182521151662551
"YEL034W",0,NA,NA,NA,NA,NA
"YEL035C",16.2250404860837,1.50067554296332,0.28236640621745,5.31463909983559,1.06868920463385e-07,4.39233876036552e-07
"YEL036C",1628.93433689477,-0.178958237435977,0.073889884468981,-2.42195854983511,0.0154371112386049,0.0285790572600164
"YEL037C",2604.90048795106,0.15900005384398,0.077116847313686,2.06180697710865,0.0392261165502441,0.0664541213615121
"YEL038W",1275.61622411894,0.454925576498622,0.0766860616437359,5.93231112339674,2.9869991649407e-09,1.43975500968181e-08
"YEL039C",424.166793982668,-0.108538016315906,0.146647604783004,-0.740128121945873,0.459222256364246,0.55636224356634
"YEL040W",4310.23047175001,-1.2882740159987,0.102806223632769,-12.5310897577612,5.04644510884539e-36,1.15809887071251e-34
"YEL041W",169.918144570779,0.466238853162631,0.101988816301526,4.57147038342138,4.84313748528481e-06,1.61373917002255e-05
"YEL042W",1573.93159325866,-0.114502889683175,0.0784304356871085,-1.45992928230023,0.144309510498283,0.208405744972177
"YEL043W",1159.86927821013,0.11608023157083,0.123213567218444,0.94210592381464,0.346138411938662,0.438559389838998
"YEL044W",1359.13512618144,1.0599351652218,0.0734759449636452,14.4256078060138,3.57110033982622e-47,1.21888724289297e-45
"YEL045C",93.9984692436255,-0.517155628117208,0.307316757032463,-1.68280972736732,0.092411931349947,0.141737642882537
"YEL046C",3093.93905838545,-0.474203766816417,0.0844895885426413,-5.61257043614421,1.99343024785991e-08,8.85325296341483e-08
"YEL047C",1740.45044045529,0.0163217311412549,0.0625770687661457,0.26082607356139,0.794226636424564,0.846872804205323
"YEL048C",56.8078952711644,-0.876185261707707,0.158407850616324,-5.53119847468859,3.18050205873517e-08,1.37883274293587e-07
"YEL049W",37.4387748035995,0.164963945173329,0.177686306726247,0.928399876235155,0.353200182710794,0.446077766443911
"YEL050C",571.86018615421,-0.132734905735832,0.0582475391718951,-2.27880709851306,0.0226785347577614,0.0405667644882117
"YEL050W-A",28.8006704689613,0.266449015566709,0.20850241636588,1.27791811822049,0.201278298937581,0.277465963671218
"YEL051W",2628.59475618307,0.165756990244424,0.0843261064603906,1.96566635413534,0.0493371637980784,0.0814493222141614
"YEL052W",1224.17202189427,0.238612369462794,0.043280868260878,5.51311420151147,3.52539312781365e-08,1.52344109199351e-07
"YEL053C",567.834903246468,-0.259915550732184,0.0679513918988844,-3.82502173198973,0.000130760551377806,0.000352539674203837
"YEL053W-A",3.52215749348499,-1.04583646661916,0.604231940851269,-1.73085266751331,0.0834780454995551,0.129901134060218
"YEL054C",2282.47074446567,-0.49620761335345,0.0959399564394704,-5.17206419273822,2.31522013464184e-07,9.08257887125537e-07
"YEL055C",991.748886774032,-0.76284673666629,0.0847935950606723,-8.99651366498201,2.32999049904736e-19,2.39188642986175e-18
"YEL056W",830.600849559755,0.0580237572178564,0.0602780469813092,0.962601811499437,0.335747388114241,0.427326412583789
"YEL057C",46.5965773363022,0.264726642929063,0.1942900991575,1.36253285204443,0.173029783687087,0.244012639578854
"YEL058W",2715.82486871801,0.577681543523659,0.0864491212943792,6.68232984759348,2.35172947447243e-11,1.38832563532508e-10
"YEL059C-A",98.3254295912563,0.724459725732061,0.132939642061986,5.44953871166786,5.05006306128038e-08,2.15460812335338e-07
"YEL059W",52.3681152209285,0.499757929240956,0.212697988159652,2.34961286453653,0.0187929456883403,0.0341893308464287
"YEL060C",5019.3640253939,0.470629488708403,0.0831592243987244,5.65937804388207,1.51922564090286e-08,6.83753226869533e-08
"YEL061C",406.735473158596,-0.199734680854248,0.0723026207055602,-2.76248189768435,0.0057363742644944,0.0115969274066327
"YEL062W",255.257854490058,0.0536253292766012,0.0873648126818028,0.613809240018788,0.539341390636015,0.629562850903856
"YEL063C",989.109086100376,0.110364208957047,0.060953085732991,1.8106418670993,0.0701963069295127,0.111557543794385
"YEL064C",239.790572528235,0.232220866626856,0.092981778171248,2.49748790778303,0.0125076730883492,0.0235909099147434
