"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR027C",4072.0240628875,0.375895669593034,0.0663248235081185,5.66749596472009,1.44899466738307e-08,6.26758990050111e-08
"YLR028C",3721.10543230718,0.00952640431620327,0.0625771548927815,0.152234538826919,0.879001953385585,0.904682258208746
"YLR029C",16943.2783001797,-0.245499255619242,0.0851637942352383,-2.88267165435499,0.00394318227706027,0.00790431530803736
"YLR030W",111.929463272861,0.476582859352104,0.0808795611227486,5.89250056177738,3.80394802504736e-09,1.77939636724064e-08
"YLR031W",34.5159377223448,0.22649854216065,0.165860544440574,1.36559627803345,0.17206571543983,0.234039137248781
"YLR032W",303.050307810654,-0.0625478537286054,0.0566533815680358,-1.10404448944483,0.269573839176531,0.343136482513198
"YLR033W",619.752206212659,-0.0283106413850086,0.0539502081680874,-0.524754998104991,0.599753519006612,0.670396343381058
"YLR034C",665.573870257539,-0.119901288672869,0.0584215366989359,-2.05234739528946,0.0401359129855645,0.0652186945368662
"YLR035C",228.699430365435,0.174585025899391,0.0554096657916771,3.15080452850547,0.00162821419741941,0.00351219946895989
"YLR035C-A",914.275273850711,-2.1746191131348,0.0698593116643439,-31.1285505300036,9.89816738363919e-213,1.21069251053587e-210
"YLR036C",191.430553215845,0.287388366294738,0.100365438614798,2.86341962194509,0.00419095130401393,0.00835533756806883
"YLR037C",141.243812081906,0.939107694525674,0.111359858270669,8.43308988633138,3.36655919946374e-17,3.50175173424536e-16
"YLR038C",426.421105363343,0.445548235599854,0.0749783460995009,5.94235881128379,2.80949610460106e-09,1.34664163794557e-08
"YLR039C",421.867262980681,-0.0253509308263273,0.0694420818885135,-0.365065823732463,0.715062271591425,0.768715218727435
"YLR040C",129.344086447526,-0.226717845452129,0.107467301566544,-2.10964490730927,0.0348889531862917,0.0574523898767032
"YLR041W",13.515735161119,0.0239400573759917,0.221308503375966,0.10817504529106,0.913856839749768,0.931916693924227
"YLR042C",96.9557073389543,0.586448032877315,0.10917366993398,5.37169844369942,7.79984681850482e-08,3.11663570697062e-07
"YLR043C",2543.17001691517,0.246083377345682,0.047433235106257,5.1879948056341,2.12570531313159e-07,8.0598642900311e-07
"YLR044C",108879.829806444,-0.390942138382484,0.100269124855863,-3.89892839839248,9.66193379150776e-05,0.000253141898821534
"YLR045C",704.177333603255,0.0528828735976694,0.0511571888528144,1.03373298618538,0.301261007748276,0.377147262353557
"YLR046C",238.079161447343,0.589228880410134,0.0566217443383562,10.4064063602326,2.31807608096581e-25,3.8959014032517e-24
"YLR047C",163.395006153812,-0.307218866428189,0.0810362605049358,-3.79112837282856,0.000149964412296027,0.000381260563208337
"YLR048W",10152.2963712546,-0.411909037939683,0.065916091600187,-6.24899061731559,4.13113730924741e-10,2.18464066673973e-09
"YLR049C",269.20505526237,0.813611028216444,0.0701201947784657,11.6030913888207,3.97456589577494e-31,8.49579538562896e-30
"YLR050C",679.157605082629,0.90827543027858,0.101438775658208,8.95392737525699,3.43054560819259e-19,4.15756949396551e-18
"YLR051C",308.576119306043,-0.389585290983267,0.116213100104441,-3.35233541341849,0.000801328714608994,0.0018194486627681
"YLR052W",495.715658630688,-0.308404014792931,0.052691559051774,-5.85300606668133,4.82766508655725e-09,2.21897897680659e-08
"YLR053C",39.4248975818275,-0.300491888979582,0.154350499405058,-1.94681513916588,0.0515569012871981,0.0813699720434752
"YLR054C",103.489042631838,0.931524722481729,0.182202851748694,5.11256938923519,3.17806188944031e-07,1.17597192043436e-06
"YLR055C",1116.81511401197,0.492588529788617,0.0858931168941242,5.73490109103625,9.75692677381311e-09,4.29057931697973e-08
"YLR056W",3834.68748214056,-0.714176509885199,0.0893870542407375,-7.98970853163789,1.35258154312077e-15,1.23736857234248e-14
"YLR057W",375.32765642645,0.373359339587326,0.0572569455790452,6.52076941603339,6.99476452127762e-11,4.0455708986899e-10
"YLR058C",3448.76972094776,-2.09121262409705,0.2085335468776,-10.0281832607225,1.146058393252e-23,1.77692856512429e-22
"YLR059C",763.601597956127,-0.0636302143843643,0.0676740708575783,-0.940245112759296,0.347091846388413,0.425885499794811
"YLR060W",3419.05796878198,-0.507179903929339,0.0688862895138105,-7.36256673873627,1.80407178648142e-13,1.39204370907825e-12
"YLR061W",11.6021562435421,-0.314548965693247,0.254165056243595,-1.23757754249183,0.215872745760668,0.284598699750342
"YLR062C",26.4460389572265,-0.303393012551018,0.406969168146736,-0.745493851371135,0.455973226802039,0.535985613637207
"YLR063W",46.3936534314673,-0.743527984395178,0.188276617878391,-3.94912545579839,7.84372368276723e-05,0.000208299118872726
"YLR064W",449.985356666945,0.0466809255268068,0.089569752501594,0.521168410351207,0.602249458103696,0.672503410105649
"YLR065C",949.222550398621,-0.0326105390952173,0.0426452339557649,-0.764693637958315,0.444453995482156,0.524967567982768
"YLR066W",834.050741899827,0.110153729759972,0.0642025848264689,1.71572110465183,0.0862131001309674,0.127906003226649
"YLR067C",263.340017442618,-0.292704346380292,0.0930018395110045,-3.14729631068918,0.0016478787448206,0.00354882266369092
"YLR068W",120.543271514784,-0.750079925672552,0.170474510005864,-4.39995355110128,1.08274051528474e-05,3.25512112128162e-05
"YLR069C",968.250960879663,-0.284881408206075,0.0624475656225259,-4.56192976245199,5.06856040976839e-06,1.5949424252749e-05
"YLR070C",269.378882804472,0.68955680701316,0.0853768120977567,8.07662865443624,6.65819105836703e-16,6.27351668195638e-15
"YLR071C",749.989510785214,0.0356942081515491,0.0593973952003226,0.600938947426355,0.547880651059331,0.623854551504009
"YLR072W",984.048966928078,0.368362799732422,0.0625426374730676,5.88978678571155,3.86694199343908e-09,1.80758328851133e-08
"YLR073C",47.6209676002301,-0.776822061450294,0.176393261860396,-4.40392140412427,1.06311472489926e-05,3.20050893088158e-05
"YLR074C",937.35732945036,-0.618845823728782,0.105868436033365,-5.84542330949096,5.05281685453656e-09,2.31923942489326e-08
"YLR075W",9472.76036342166,-0.291887630441862,0.0927479270415339,-3.14710678451229,0.00164894728887136,0.00354996637646524
"YLR076C",224.797183773419,0.157595039917072,0.285236218896987,0.552507113319953,0.580600962205289,0.653522385031686
"YLR077W",722.357561596682,0.138694765652454,0.0657162068883468,2.11051081947105,0.0348143802293482,0.0573581894274993
"YLR078C",539.297145632969,0.350502743518976,0.0518638743580616,6.7581288104153,1.39785232476785e-11,8.79315676675395e-11
"YLR079W",1082.60494450892,0.424314355636122,0.0605880609289449,7.00326680092534,2.50061979334955e-12,1.68708822625881e-11
"YLR080W",258.104954348205,0.727553548913137,0.100783523420137,7.21897314385583,5.2381597879122e-13,3.87436118691603e-12
"YLR081W",121.166628466287,-0.211213656508691,0.0813850328965321,-2.59523955439343,0.00945250115827736,0.0174935885329585
"YLR082C",208.571168995384,0.18900143353531,0.0930820488001508,2.03048209586684,0.0423075592727157,0.0683063869460492
"YLR083C",1309.79381545373,-0.581414148418439,0.0806200879600826,-7.21177764909304,5.52261023287443e-13,4.07107595849728e-12
"YLR084C",448.940735820625,0.019106688141784,0.0637412199874893,0.299754038996023,0.764364775602188,0.813111710809811
"YLR085C",512.089796778929,0.256325882067166,0.047290516963311,5.42023852828739,5.95195669174337e-08,2.41924147378246e-07
"YLR086W",547.283886706224,-0.0241340786958604,0.0690061527087451,-0.349738070425738,0.72653527974587,0.779526563145138
"YLR087C",445.391120443946,-0.0377717726730758,0.0548707412693888,-0.688377299071551,0.491215215481612,0.570909114597228
"YLR088W",553.337858783123,-0.0624917795160004,0.0454645009855644,-1.37451810008522,0.169280895000258,0.23091704078412
"YLR089C",1984.92773180973,-0.765167528988143,0.0630992633583671,-12.1264098543027,7.65316755641926e-34,1.81179826918097e-32
"YLR090W",644.050110372567,-0.267576224952841,0.0476747063101612,-5.61254060406892,1.99377405601937e-08,8.50702689922995e-08
"YLR091W",297.060394319021,0.483367433747219,0.0516321416522114,9.36175448624871,7.84234471617484e-21,1.05068330325223e-19
"YLR092W",553.976049511835,0.705479101109947,0.0571218012509392,12.3504351344023,4.84486694948341e-35,1.18960394800513e-33
"YLR093C",1267.66476508868,0.305764884438979,0.0540136091639071,5.66088600950772,1.50593438288973e-08,6.49673438121366e-08
"YLR094C",524.385854402162,0.224072643510995,0.0884463046271752,2.53343137913473,0.011295185326979,0.0205635885018456
"YLR095C",997.544236308176,0.363133778898521,0.044748316730192,8.11502656263072,4.85678567677524e-16,4.6558881560378e-15
"YLR096W",866.945864736256,-0.400493021006504,0.0722417864868385,-5.54378622792597,2.96000180787222e-08,1.2389614664763e-07
"YLR097C",284.677034156197,0.268874673038869,0.0703781548644598,3.82042799440664,0.000133220295150512,0.000342647994341561
"YLR098C",247.260928393148,0.107731909235278,0.0665067024252971,1.61986544673879,0.105261183734164,0.152100222831799
"YLR099C",693.262773990365,-0.493218414827945,0.0815598078074774,-6.04732193572833,1.47273291862895e-09,7.29190474328652e-09
"YLR099W-A",893.211109100668,0.949792113534299,0.156193954418994,6.08085067739855,1.1954658659349e-09,5.96378553209972e-09
"YLR100W",1031.7266312367,-0.0333708281042894,0.0633426066760701,-0.526830672993071,0.598311180423171,0.669277835746223
"YLR101C",34.1337193977947,0.661732218255801,0.146646355962588,4.51243547043623,6.40874362066578e-06,1.98709775162005e-05
"YLR102C",240.972867723857,0.21795571073681,0.0771307116582499,2.82579670342634,0.00471631864934736,0.00928503269118907
"YLR103C",205.509256740865,0.521994780296901,0.0677945546420061,7.69965645549751,1.36432531461631e-14,1.16125885348463e-13
"YLR104W",410.173891517268,0.414988145727049,0.0655897969235463,6.32702287843296,2.49936310459627e-10,1.35092416578219e-09
"YLR105C",526.479346508432,0.423711091277006,0.044994133237457,9.41702975009801,4.64028728922629e-21,6.26770910947641e-20
"YLR106C",2874.29363666881,-0.432483932793871,0.0871721917026391,-4.96126028664227,7.00372655267834e-07,2.48307106175204e-06
"YLR107W",361.549802731931,0.0129578856925853,0.0763846843504838,0.169639840797526,0.865293388208456,0.893708026445168
"YLR108C",437.332432745582,1.48971400067085,0.0999361204760573,14.9066623116289,2.98295278748201e-50,1.04800016815525e-48
"YLR109W",29904.2483156577,0.525855950933114,0.103907549514892,5.06080600868898,4.17487822220769e-07,1.52348456672275e-06
"YLR110C",84524.5741794646,-0.00798049679914908,0.0954194611142422,-0.0836359449734716,0.933345887087964,0.947951110490633
"YLR111W",63.5938342563362,3.33428245136408,0.169179424148392,19.7085577525047,1.82082780651533e-86,1.08347456414718e-84
"YLR112W",134.619830579019,1.52831526291791,0.0793159096373325,19.2687100218108,9.83571759705738e-83,5.37748765476872e-81
"YLR113W",3364.26479174621,-0.110399555235914,0.0639254382404057,-1.7270050589365,0.0841667549280433,0.125179332650242
"YLR114C",1388.79506044811,-0.050323454572522,0.0906216969602014,-0.555313531533433,0.578680224929025,0.651582489883431
"YLR115W",433.023059051904,0.0165509091003625,0.0475542725993441,0.348042524797041,0.727808247407701,0.780638758383869
"YLR116W",521.004445529841,-0.0869225543093795,0.063280438373982,-1.37360859916416,0.169563225859868,0.231254409829533
"YLR117C",479.306521731509,0.196933928206879,0.0751238672998173,2.62145620673282,0.00875550104299232,0.0163315685933251
"YLR118C",479.646754518106,0.19940083789093,0.0617623600106896,3.22851713983109,0.00124433801906922,0.00273779234375489
"YLR119W",176.115970835164,0.360820523150844,0.101430947587041,3.5573021029032,0.000374683172679971,0.000899593731570777
"YLR120C",2870.46637769915,-0.523127983889923,0.0847174050184039,-6.1749764853666,6.6173318739879e-10,3.39871516545024e-09
"YLR120W-A",34.4202303376922,-0.214213424008978,0.146744687081635,-1.45976953761746,0.144353423274453,0.200600538760312
"YLR121C",1599.10956934134,-0.219544643068429,0.098226145513956,-2.2350937412813,0.0254111951891428,0.043069269752191
"YLR122C",25.8876250728122,0.412228348658132,0.142458120283142,2.89368094875048,0.00380754833033452,0.00765100599995726
"YLR123C",13.711270415462,-0.305123001903785,0.194888889387132,-1.56562543336004,0.117436332219527,0.167422183101657
"YLR124W",21.0930996141284,-0.857103572215163,0.161211368271535,-5.316644734207,1.05698152767391e-07,4.17795511088342e-07
"YLR125W",47.5426586243977,0.159279954578142,0.141755330578913,1.12362585539225,0.261171782713939,0.334175064463794
"YLR126C",351.868200740724,0.202820192552462,0.061666066230295,3.28900811987941,0.00100541123050587,0.00225186204730122
"YLR127C",360.313206395203,0.0403607153299543,0.0755291273633485,0.534372853744102,0.59308359656828,0.664966415775503
"YLR128W",205.980252627834,0.0465825151741145,0.0806198227885967,0.577804732916175,0.563395959534385,0.63752446680223
"YLR129W",531.45824416134,-0.945909419573809,0.147744256785603,-6.40234307683749,1.53010361753857e-10,8.58652030063065e-10
"YLR130C",1065.58743590111,-0.419120807999795,0.0536012074100804,-7.81924192104996,5.3142393333498e-15,4.63679667064404e-14
"YLR131C",547.597207891884,-0.0864794981346692,0.0728863635885758,-1.18649763655137,0.235425834284719,0.306280802728101
"YLR132C",220.420665973823,0.104365338819421,0.0926772349139085,1.12611623465428,0.260116323131851,0.333346587948366
"YLR133W",669.865497705013,-0.000325745064854078,0.0668566488702527,-0.00487229124340715,0.996112489422236,0.997018183457171
"YLR134W",668.847378304204,-0.308271483307859,0.0829944578651145,-3.71436227475421,0.00020371678056698,0.000510257616854343
"YLR135W",241.405209126103,0.435434105485444,0.0683924353919581,6.36669981102391,1.9313864778717e-10,1.07020198710927e-09
"YLR136C",357.124081650846,-1.26583723440281,0.101715811110046,-12.4448423562519,1.49178619787112e-35,3.73229084732529e-34
"YLR137W",482.191396945336,0.967677828465617,0.0840502464743155,11.5130873383141,1.13346577348233e-30,2.4072480494697e-29
"YLR138W",2234.0389827679,0.145534084534399,0.0704922865117033,2.0645391394736,0.0389666269110489,0.063455268921962
"YLR139C",284.086753248508,0.0145027972083577,0.0769364776601167,0.188503524588517,0.850481952823161,0.88371551705565
"YLR140W",10.4329502038339,0.41948077751363,0.249630978824682,1.68040352799416,0.0928788300983202,0.136386098888263
"YLR141W",309.950614924055,0.727428187056374,0.0961985430395868,7.56173808949507,3.97718603286772e-14,3.27547552956251e-13
"YLR142W",170.66343750301,-0.0215479866809815,0.150247243561315,-0.143416851918404,0.885960974644583,0.910498247631472
"YLR143W",357.88428706396,-0.181416380960907,0.0637436697156809,-2.84602975903471,0.00442680576507965,0.00878841360936312
"YLR144C",437.242342313006,0.124162361885748,0.0518522801670024,2.39454005659643,0.0166412256266709,0.0293577177521798
"YLR145W",200.525103812009,0.154918004900385,0.0578984936156748,2.67568282395596,0.00745771856366463,0.0141100633380134
"YLR146C",432.385302348106,-0.294029956224115,0.0869392963043188,-3.38201444827555,0.000719563599155388,0.00164624786020829
"YLR146W-A",168.435614295172,0.502049221117447,0.0763048157101499,6.57952209758979,4.7196276610718e-11,2.79830706475576e-10
"YLR147C",303.024912407716,0.0328106263312193,0.0725120438357892,0.45248519550107,0.650919484083645,0.714410633494928
"YLR148W",311.838887287786,0.0831495365321289,0.0942585437006637,0.882143233574522,0.377699355132182,0.457659923068807
"YLR149C",681.664333567352,0.480446302607258,0.124838649829709,3.84853811910518,0.000118824808940464,0.000308021139345276
"YLR149C-A",35.476712133738,-0.859353566208457,0.193059041049469,-4.45124746055408,8.53728918265589e-06,2.60336080569908e-05
"YLR150W",17495.3674090749,-0.430203370204753,0.0877141098133106,-4.90460851874792,9.36138557649218e-07,3.2543132490911e-06
"YLR151C",363.701781053667,1.09297745064417,0.0739854397582211,14.7728722599466,2.19169986960409e-49,7.31120082764395e-48
"YLR152C",475.365998096374,-0.393134792110877,0.0555448168402479,-7.07779437353389,1.46466832982991e-12,1.01832992826595e-11
"YLR153C",4307.87211287925,0.148641067894044,0.0721477706745925,2.06023091918472,0.0393764703910223,0.0640595041706164
"YLR154C",328.782344436045,0.746182614540471,0.101830100391845,7.32772148578016,2.34098583661724e-13,1.78753889605282e-12
"YLR154C-G",0,NA,NA,NA,NA,NA
"YLR154C-H",2.85960199620043,1.70268485176077,0.497579611984669,3.42193452213478,0.000621772852944396,0.00144048042570948
"YLR154W-A",0,NA,NA,NA,NA,NA
"YLR154W-B",0,NA,NA,NA,NA,NA
"YLR154W-C",0,NA,NA,NA,NA,NA
"YLR154W-E",43.310190657114,-0.652289978442804,0.389798386259563,-1.67340348609973,0.0942478920450165,0.137997633996305
"YLR154W-F",42.4618950497545,-0.246019961819858,0.377718935398335,-0.651330761483826,0.514832995179059,0.5929332054329
"YLR155C",1156.48125437335,0.891687117139002,0.0692176318141745,12.8823696183781,5.6571570601476e-38,1.48275882469345e-36
