genes,logFC,logCPM,F,PValue,FDR
YDL112W,-0.396726139418231,6.47642911558612,13.0688567483247,0.00120880935686045,0.00252629912782376
YLR183C,0.208348951006213,5.000510868644,13.0552685199955,0.00121475257143054,0.00253784567867394
YNL093W,0.670378444210465,3.25611699100009,13.051619910898,0.00121654102199386,0.00254070718775792
YOR252W,-0.486549220030052,5.18867795447036,13.0139194599972,0.00123292875183152,0.00257404636523118
YHL031C,0.363718281083341,4.62714030220067,12.9927479935982,0.00124237677953742,0.00259287922994618
YCR039C,0.390507524529894,4.40512301872525,12.9839620334017,0.00124631968226516,0.00260021372500093
YDR323C,0.233604740667696,4.21072327696425,12.9771176293881,0.00124940262546573,0.002605282059329
YMR078C,0.264995513204623,5.26938813748158,12.976538174956,0.00124960784451086,0.002605282059329
YDR331W,-0.16682166292872,5.77370723624534,12.9755032141802,0.00125005922888315,0.00260532783979185
YNL153C,-0.272342957334488,7.05059873511827,12.965589101059,0.00125452566842189,0.00261373874667432
YLR389C,0.149920835502382,7.37354691031842,12.9520755798862,0.00126064496314929,0.00262558633416641
YDL190C,-0.170213230463403,6.92879627764848,12.9411799185869,0.0012656027577983,0.00263500752627395
YCL016C,0.246190140223813,5.12384797784827,12.8869403247023,0.00129062667404727,0.00268618594560712
YER095W,0.365673817104356,7.10953635793095,12.8814269767892,0.00129316762026538,0.00269055142391977
YOR189W,0.174557235657813,5.50483340625341,12.8651726565363,0.00130078839290954,0.00270533044920686
YMR150C,0.232853576289428,5.77551928039084,12.8643692903354,0.00130116272470506,0.00270533044920686
YJR132W,-0.282088148273931,5.97780956400228,12.8615002142314,0.00130250585051629,0.00270719527066883
YDR071C,0.178905381171017,7.40727799641898,12.8581937873812,0.0013040599140621,0.0027094970885667
YOR378W,-0.385135878723587,2.90624761807542,12.8496465282343,0.00130839357957438,0.00271757064268325
YDL185W,-0.178160204510694,9.64766436484576,12.8338149928357,0.00131559592906985,0.0027315949697696
YMR054W,0.148196704141657,7.85411940010966,12.8307917660851,0.00131703440677653,0.00273364616692206
YLR349W,0.550624376239025,2.27931228599586,12.8274451829844,0.00131942735505313,0.0027376763895716
YDR408C,-0.280037111519554,7.40606310869089,12.8083907448671,0.00132774499007421,0.00275399277086504
YDR389W,-0.145427124132352,6.14553666124838,12.8073120879382,0.00132826473399168,0.0027541292348351
YMR166C,-0.214013577217224,5.04409857164984,12.7932524956306,0.00133507175296253,0.00276729768541976
YDL181W,0.51488545274895,5.11156939576258,12.7860481983104,0.00133854815635666,0.00277355589638519
YDR025W,-0.388924865417646,10.5876963229167,12.7541352365181,0.00135407772516891,0.00280477622348918
YDR535C,0.524749341789113,1.49071604999693,12.7553940489051,0.00135623970612911,0.00280829566453424
YMR167W,-0.222446525112477,5.07115660091223,12.737983126633,0.00136205873068723,0.00281938257218678
YBR170C,-0.159037429058059,6.47143413919376,12.7260059848731,0.00136795347247353,0.00283061859396211
YDR236C,0.273540182570588,5.88371118664496,12.7237055123301,0.00136909837406355,0.00283202176455627
YOR118W,-0.233193233472994,6.06301996054104,12.7211976687123,0.0013703414650612,0.00283362701722097
YGL250W,0.31697979209641,5.22979813960734,12.7179857102294,0.00137195847127819,0.00283535437572483
YLR421C,0.265934141720436,6.91085481015794,12.7176349187411,0.0013721114961477,0.00283535437572483
YNL320W,0.177464103200286,5.6110024183984,12.7147956918389,0.00137353518340719,0.00283732991410672
YPR088C,-0.267592436117545,7.38508999463917,12.7107306617701,0.00137555128818327,0.00284052745589104
YGL145W,-0.276231708351853,5.18919655124445,12.7085426287239,0.00137667163846401,0.00284187370893541
YCR086W,0.318897693759887,3.94894736191037,12.6847387104577,0.00138869033040693,0.00286570892332613
YDR339C,-0.213176914565022,5.69673448827228,12.6769645459297,0.00139251425504133,0.00287262291238889
YDL057W,0.339090701752762,4.60525219224993,12.6611677263033,0.00140058055654056,0.00288828084178503
YLR384C,-0.253340007431208,7.6639036980567,12.6312031703122,0.0014158568093373,0.00291879145846055
YJR159W,0.372903456918587,3.96356505998699,12.6171398746326,0.00142322321286865,0.00293298071755234
YJL136C,-0.314861350270151,10.0088926752841,12.6067657247238,0.00142849694862739,0.00294284923168841
YMR094W,-0.402222764783396,2.4118898064014,12.604563465891,0.00143024559709771,0.00294545147236654
YDR187C,-0.808591516846463,0.589826454577605,12.6290214083982,0.00143362379681157,0.00295140671030057
YDR357C,0.387784681757991,4.20484733378068,12.593978402265,0.00143524614975403,0.00295374436586082
YDL222C,0.450146274308919,3.08235797402971,12.5534849849423,0.00145677421856147,0.00299703261580618
YLR406C,-0.279517043792809,8.80621198734326,12.5496503083166,0.00145851874529513,0.00299960448396798
YER075C,-0.429349338320556,4.64881975590035,12.5362182907747,0.00146573356877123,0.00301342106463405
YOL135C,0.260605787348104,5.00251352053211,12.5203326059201,0.00147422982419822,0.00302986190494938
YGR255C,0.196389744349508,6.80130675551806,12.4977326156257,0.0014864019207634,0.00305384370242856
YBL113C,0.430738920850946,6.94919516781764,12.4842259646238,0.00149374967808186,0.00306790091297314
YER039C-A,0.418326853211534,2.64671065954116,12.4750109861115,0.00149928964072984,0.00307823697133941
YPL041C,0.246412946554141,3.84467769528119,12.4709537947218,0.0015011299013118,0.0030809726357438
YLL007C,-0.231919206170539,4.60240661988879,12.4644680765089,0.00150462776198656,0.00308710741696736
YKL077W,-0.164026033945611,7.39116303015016,12.4340026963266,0.00152141824922092,0.00311960186581585
YMR047C,-0.174722755614767,7.51214589777804,12.4338670948819,0.00152149364116517,0.00311960186581585
YBL029C-A,0.395255684836798,5.09853368445326,12.4271981674689,0.00152523842836996,0.00312622349490559
YBR197C,-0.257481285094933,5.09873983081065,12.4042281205246,0.00153811457341869,0.00315155052918987
YPL031C,0.266280166892129,6.85222418407896,12.3986509451951,0.00154122696753472,0.003156861584076
YNL021W,-0.237907882601354,5.74004002635188,12.3943795241567,0.00154364215503986,0.00316074146291827
YDR504C,0.934968327541419,2.39828108193826,12.3866582681277,0.00154894138992252,0.00317052206904856
YIL133C,-0.229269604304609,9.53771172250014,12.3622834302764,0.00156189495112856,0.00319595840421483
YOR396W,0.334457115144724,7.27993884290461,12.3539715905719,0.00156666129699897,0.00320463050872986
YPR086W,-0.176863751966272,6.8736195990071,12.3258579977848,0.00158289840771907,0.00323675249060722
YGL188C,0.455588211839534,2.14649562174281,12.3261258735551,0.00158377969384498,0.0032374634105652
YDR005C,-0.269963689604927,5.96555186813484,12.3215153433562,0.00158542474841398,0.00323973457346839
snR85,-0.820173467992482,1.70634782628938,12.3200202760801,0.00158823651624053,0.00324438752324285
YJL076W,-0.334229632154606,6.91568638614067,12.2967865166817,0.00159988003862681,0.00326707243162197
YJL068C,0.312387087586941,6.72848482881611,12.2912538309205,0.00160313444724625,0.00327261665257166
YKL137W,-0.235927802963965,4.72063586464578,12.287783450395,0.00160523547362527,0.00327580343709536
YER009W,-0.177955787372596,8.37252109770416,12.2845993330947,0.00160705685720771,0.00327841760345635
YPL037C,-0.245106174358966,9.73944439042646,12.2627799241368,0.00161999422480763,0.0033036991468598
YBR127C,-0.159729125293847,9.35208651694003,12.2603651223373,0.00162143296308833,0.0033055221058659
YPL078C,0.197697053371817,7.58020191992649,12.2567905999546,0.00162356548331573,0.00330875773842006
YML064C,0.222467950665809,5.41303066183039,12.2479625492644,0.00162885803700206,0.00331789150891994
YGR034W,-0.240770672920907,10.2541173586739,12.2474669534881,0.0016291410590197,0.00331789150891994
YER087W,-0.22084479995965,4.27701868720952,12.2304762282592,0.00163943773318871,0.00333729804410005
YAR018C,0.215068532096096,5.25618968536931,12.2298236884309,0.00163977014495834,0.00333729804410005
YLR363W-A,-0.587583105574664,3.85188210608285,12.2287046053975,0.00164055321095733,0.00333777207608253
YML080W,-0.49211465566552,4.0156036566596,12.2057476414277,0.00165444999271756,0.00336491723292572
YBR057C,0.179920889023008,6.5251631166907,12.2018986878928,0.00165669373118229,0.00336835149701172
YDL238C,-0.421373188675379,5.05546238648438,12.1909806445361,0.00166340444919413,0.0033808625773068
YDL072C,0.269821005740946,8.24828106196706,12.1789792072982,0.00167074009439786,0.00339463501430402
YLR355C,-0.273368986329327,9.87006622051759,12.1485367209989,0.00168959820926966,0.00343180192020054
YPL123C,0.338136640010025,5.38927269306689,12.1462902644314,0.00169101548716796,0.00343353111132799
YNL151C,-0.322892926913306,6.63076037258478,12.1450858620107,0.00169175160118705,0.00343387653543051
YAL064W-B,-0.554330918582127,1.62366733258985,12.1396255739678,0.00169724086141854,0.0034438663231526
YPR003C,-0.162728129133601,5.87964374239821,12.1286110231803,0.00170206964032795,0.00345250969838504
YMR203W,-0.117476438769907,7.9568664438572,12.0974726180058,0.00172175032568307,0.00349037099741086
YJL085W,0.176221971577731,5.19691658323467,12.0973004843639,0.00172188567582837,0.00349037099741086
YNL029C,-0.214406639743909,5.35576808198167,12.0874387095473,0.0017281674760214,0.00350193456146353
YER048W-A,0.201865860486593,5.61994610317024,12.0797041805776,0.00173310529551525,0.00351076788911218
YER090W,0.177491375065219,7.78766423517668,12.0777799627476,0.00173432601260623,0.00351206806357877
YNR027W,-0.229708776598056,5.8811225394316,12.0754055628034,0.0017358521986526,0.00351398574882394
YLR394W,0.207365517776853,5.56024217075743,12.0661341547268,0.00174182266244776,0.00352489596166463
YCR013C,0.602773574283688,6.62983915863132,12.0601728948858,0.00174565521975052,0.0035314738973746
YLR176C,-0.203918094530247,5.27198886699851,12.0488096515921,0.0017530302890052,0.00354521158779818
YPL277C,0.270305369310488,3.96176239342888,12.0351370391281,0.00176202039365494,0.00356159981888453
YGR181W,0.19537754174561,5.88711248190011,12.0345159453273,0.00176230800334455,0.00356159981888453
YGR193C,0.145347828998094,7.19272955684501,12.0230427558394,0.00176980629440961,0.00357556270002767
YDR520C,0.300706788841637,4.66948898635157,12.0150301521351,0.00177513034559627,0.00358512510210804
YOR217W,-0.256443746113149,5.98898401804666,12.011085185939,0.00177766354897109,0.00358892374268583
YOR131C,0.206881441237168,6.17434009310735,12.0102784061315,0.00177819429215652,0.00358892374268583
YBR300C,0.657783834102029,0.88130765318321,12.0089515273864,0.00179155909064503,0.00361469537843147
YOR253W,-0.192204756025335,5.98683438970257,11.9739570514575,0.00180229408105751,0.00363514567479253
YNR051C,-0.2789592334337,7.47365880403721,11.9725623934089,0.00180322378577313,0.00363581213302943
YOR159C,-0.25552297117012,5.65087275969613,11.9620494056406,0.00181027339236446,0.00364881351211801
YDL242W,-0.432361086815487,1.71870354568634,11.958969094721,0.00181415923272901,0.00365543143971003
YDR505C,-0.199960349403875,6.26596016507479,11.9239104358892,0.00183607985802493,0.00369837201149976
YLR345W,0.219181694029386,6.91605501402043,11.9165586431738,0.00184109936672339,0.00370702798861702
YDR369C,0.225969113464805,4.67501839577162,11.9159237150306,0.00184159920186117,0.00370702798861702
YOL040C,-0.198027458824305,10.3170347846818,11.9124379488896,0.00184391909406216,0.0037104667143201
YPL050C,0.174453711437409,7.41634298158171,11.8959744143154,0.00185523558483982,0.00373200076035252
YJL019W,-0.201288685457427,4.78285562913809,11.8858603354531,0.00186228410289912,0.00374493790264798
YGR118W,-0.199196491242444,10.3113731124684,11.8667525802638,0.00187550603903457,0.00377027671929182
YHR158C,0.227151099218075,6.74963351522336,11.8249819368527,0.00190490045436574,0.00382809905817719
YHR181W,0.17796097392032,6.12051753009913,11.8182534944345,0.00190968318263184,0.00383643969173092
YMR147W,0.318603625697996,3.55902998525239,11.802779789797,0.00192091930823477,0.0038577350026681
YOL054W,0.249787987947983,5.67545698569207,11.7962100029795,0.00192544671854741,0.0038655477304524
YHR205W,0.181815502717773,6.90322790532172,11.7814371474997,0.00193607359695899,0.00388559659700636
YJR118C,0.310966485466312,5.80328709302179,11.7765167660292,0.00193964025691729,0.00389146740698321
YDR377W,0.213416169446853,6.5283612788494,11.7661275314234,0.00194716513075659,0.00390527300770256
YOR197W,-0.224100644098277,8.04165161525343,11.762105035376,0.00195008917005018,0.00390984500816075
YLL031C,-0.185227560097284,6.33552415491621,11.760145970464,0.00195151746442905,0.00391141607422895
YNL204C,0.508808616147547,3.54578887605859,11.7497191451454,0.00195933855191272,0.00392549912316573
YML094W,-0.229065865176194,4.41688098806777,11.7488578160587,0.00195983795023389,0.00392549912316573
YKL179C,0.226991086893451,6.77703736149456,11.7316093314189,0.00197242416465364,0.00394876846638062
YPL266W,-0.366347115867923,6.48459480823156,11.7311582765321,0.00197275708284155,0.00394876846638062
YPL246C,0.17144525407525,7.32225414364767,11.7273855640848,0.00197553866758515,0.00395303202382556
YNL096C,-0.302893397852834,8.2037838807011,11.726129043045,0.00197646602793101,0.00395358370967933
YGL038C,0.153147775096444,6.91598553496422,11.714324544627,0.00198520558472218,0.00396975684987128
YDR150W,0.150665224518871,7.44882053069497,11.7115719827389,0.00198724880831685,0.00397253328502746
YNL172W,-0.186279624034358,5.13846543631485,11.7054769677696,0.00199181925115185,0.0039803581675686
YIL040W,0.340235671095038,5.87568939136156,11.6890567850694,0.00200405736171155,0.00400349555927032
YOR096W,-0.272478727101858,9.86772386028723,11.6858065422618,0.00200648940194192,0.00400703462856538
YOR182C,-0.218937042827548,8.99071071024069,11.6821133446346,0.00200926391681063,0.00401125507841069
YBR210W,0.293976640258945,4.93323035016004,11.6671667393303,0.00202059172533264,0.00403254276236615
YGL093W,0.161733018760274,6.12144522925179,11.6439795604201,0.0020381584564788,0.00406626351708546
YOL125W,-0.332743706532548,5.50126964121367,11.621648819796,0.00205529580910751,0.00409910574419963
YOR357C,0.199536998356918,5.04648798137259,11.6137411257429,0.00206142765977206,0.00410998409853338
YGL042C,0.299221720315668,3.87243993925672,11.6102575288517,0.00206422994340608,0.00411421914147329
YOR262W,0.19096862220141,5.90697291091131,11.5978239944978,0.00207373196928109,0.00413180028165134
YOR112W,0.140200327857617,5.84549316670512,11.5855587658039,0.00208329783890546,0.00414843883745944
YBR278W,0.25504239027974,4.38222274223271,11.5854722489714,0.00208345032763127,0.00414843883745944
YGR186W,0.259381939324807,7.94123840127799,11.5744438684806,0.00209200353449597,0.00416410283588813
YFR032C,-0.892834163875221,2.86204932868458,11.573290831587,0.0020934160178995,0.00416554771420015
YIL105C,-0.167041468250522,6.2596029872261,11.5642320370325,0.00210004241931082,0.00417736306818319
YOR368W,0.208787386562154,4.80209535710508,11.5609426992054,0.00210270249261642,0.00418128352104354
YGL075C,0.216153379816337,4.13886809743372,11.5591358103335,0.00210417687475312,0.00418284439683065
YDL237W,0.207534404684806,6.40735310627739,11.5556185045068,0.00210684700841017,0.00418678047822617
YPR168W,-0.251425391302521,3.47098601221055,11.5515480181344,0.00211028645481393,0.00419224227942243
YHR107C,-0.146670381707284,7.09807025875971,11.546888136504,0.00211376734608927,0.00419778281136615
YFL034C-A,-0.320932986142082,5.91781386170169,11.5260943373664,0.00213035548627474,0.00422934120917174
YKL055C,-0.413839006079245,2.44572686105663,11.5213553367864,0.00213490996194227,0.0042368483349603
YJL023C,0.194273682649848,4.65435840828652,11.5197252955332,0.00213553357644776,0.0042368483349603
YNL235C,0.749296869406027,0.678473675924671,11.5445075217246,0.00213664798437668,0.00423767352769314
YMR284W,0.301118212281815,5.13804925789325,11.5121847570065,0.00214156033980164,0.00424602829463285
YLR257W,-0.251537569678106,9.02279636291715,11.5104970141126,0.00214288459149884,0.00424722762298011
