"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJL108C",391.109095711117,-0.421575430284029,0.135771984350989,-3.10502518099904,0.00190262826113597,0.00823033833373867
"YJL109C",778.948721387636,-1.02662131268337,0.208106624484876,-4.93315056752547,8.09137323899242e-07,9.01364657809174e-06
"YJL110C",343.74713252926,0.281253803769034,0.153754016160326,1.82924525025582,0.0673628764396771,0.154063206508477
"YJL111W",2808.66272995253,-0.0967260534170994,0.0942998286111851,-1.02572883579585,0.305019418289979,0.47472606793203
"YJL112W",556.683188799705,-0.0934641266105376,0.140115676065461,-0.667049749428978,0.504740356301605,0.667122176094561
"YJL113W",63.0800808381472,-0.764018917926202,0.271776642580879,-2.81120154650094,0.0049356857653743,0.0185022073896759
"YJL114W",2.70554874335065,-0.278015087913224,1.187442740298,-0.234129258176654,0.814884632353981,NA
"YJL115W",779.797907380475,0.634188924389555,0.115685715465053,5.48199854960603,4.20547681732845e-08,5.93481414535096e-07
"YJL116C",200.90908333128,-0.0161835163139609,0.197518698722108,-0.0819340974736257,0.934699119721163,0.967764261077473
"YJL117W",1215.89022793158,-0.704854940900698,0.114885898752214,-6.13526071133353,8.50196486212489e-10,1.58787438700932e-08
"YJL118W",129.635784183856,-0.304686935028972,0.202814159029458,-1.50229617343785,0.133020636463522,0.261226797473139
"YJL119C",0.49416929393218,-1.38629986605654,3.14040871438351,-0.441439313203753,0.658894986666658,NA
"YJL120W",7.66770799933325,-0.912389998882278,0.71615484085008,-1.27401219239022,0.202659095223372,0.356195572559593
"YJL121C",1171.06002210521,-0.0909810324597746,0.15198483873881,-0.598619133426381,0.549426893978195,0.704582899490375
"YJL122W",386.754411962441,-1.15862757774217,0.196872176992993,-5.88517684641345,3.97628588823441e-09,6.72761918831919e-08
"YJL123C",1731.27178185173,0.16105944307062,0.0998156756752694,1.61356863018786,0.10662102573686,0.220820248762025
"YJL124C",894.746353500085,-0.069562710379113,0.131604739734355,-0.528572986957201,0.597101703417328,0.742425547473067
"YJL125C",230.270786566854,-1.00763992759414,0.233176209890312,-4.32136678123444,1.55065662976346e-05,0.000125771041594474
"YJL126W",191.979252563783,0.198038548914046,0.205819215042107,0.962196599931304,0.335950856746635,0.508384340449568
"YJL127C",177.900827694087,-0.393213657158461,0.213110338009507,-1.84511770208407,0.0650204186647703,0.149841188568105
"YJL127C-B",258.539827284323,0.518572655582525,0.157795983219847,3.28634889812138,0.00101495210679066,0.00480670320552328
"YJL127W-A",24.0079896208024,-0.541591117890448,0.411379356820214,-1.31652478159506,0.187997966359015,0.337014867634191
"YJL128C",941.641696327234,-0.145724475116862,0.109600502880877,-1.32959677452618,0.183651161427167,0.331362624680415
"YJL129C",1117.88133216388,-0.0112912379334175,0.147713756047476,-0.0764399893114116,0.939069055785516,0.969888519382022
"YJL130C",3867.56771468607,0.045279838996495,0.138017039990662,0.328074265319402,0.742855511395793,0.850013532839942
"YJL131C",260.049764082021,0.0550684358447621,0.193560265729993,0.284502791092361,0.776025095392204,0.873288387341057
"YJL132W",240.858058603201,0.301859522823239,0.1523703051702,1.98109154199079,0.0475810086363435,0.117777786525131
"YJL133C-A",302.147806920409,-1.04304403807586,0.202406326467348,-5.15321855932263,2.56053244362495e-07,3.09922907695682e-06
"YJL133W",625.966160693117,-0.183928951564699,0.150409200719357,-1.22285705053301,0.221383692985514,0.379050316553543
"YJL134W",643.893222443667,-0.0922121457912174,0.146942530574007,-0.627538844138626,0.530306082106356,0.688200799135021
"YJL135W",1.9751181946942,-0.890200581540803,1.35250516407842,-0.658186456646451,0.510418326318654,NA
"YJL136C",7602.24147684021,-0.50720421650902,0.169051493401376,-3.00029420801847,0.00269718944312094,0.0111399694022802
"YJL136W-A",2.62729027082937,0.259157069219785,1.21348846092479,0.213563686483087,0.830887320014717,NA
"YJL137C",133.04835080324,0.0952376987328565,0.189055245673934,0.503755917448143,0.614432908778046,0.755025522813164
"YJL138C",7397.13885087868,-0.719657602352706,0.156913271095454,-4.58633994007378,4.51083925664132e-06,4.13866214013126e-05
"YJL139C",314.069603681933,0.08386653192222,0.154581261417271,0.542540092850152,0.587446495670808,0.734722669594737
"YJL140W",1036.63714512486,-0.0340354423740283,0.109628326897357,-0.310462116291303,0.756209563952787,0.859561967585758
"YJL141C",1159.55252732127,-0.37823092118896,0.115827650315732,-3.2654631269645,0.00109285232960318,0.00511406138477502
"YJL142C",47.0987017277187,0.574371441946371,0.450693045380285,1.27441824948004,0.202515228088083,0.356169485897214
"YJL143W",1546.14204440913,-0.148108926881907,0.122306975230612,-1.21096058996345,0.225910509196822,0.38460393423987
"YJL144W",161.772721704768,0.00480551827457061,0.192688698887441,0.0249392844640969,0.980103392498566,0.99048984463487
"YJL145W",616.52370839985,0.333371772779444,0.158774478453371,2.09965591464594,0.0357591202856565,0.0943285427820293
"YJL146W",353.085362228845,0.416392370302831,0.143939271760711,2.89283365970514,0.00381783431079602,0.0149076610968098
"YJL147C",140.938099440142,0.597376081311862,0.2181804259941,2.73799117675211,0.00618157343569302,0.0223731013250442
"YJL148W",565.719236172112,-1.2746421378102,0.230415393549165,-5.53193134441437,3.16723880202001e-08,4.63595372556139e-07
"YJL149W",326.668729945177,0.188338721551547,0.151095247281618,1.24649004478951,0.212584541775311,0.36768538222968
"YJL150W",0.805286699863744,-3.40911605209623,2.31428505250396,-1.47307525855888,0.140730743948622,NA
"YJL151C",1484.06009155533,0.208675333446198,0.118366123717675,1.76296500123572,0.0779063927059966,0.172716743815267
"YJL152W",55.8381462703964,0.458163841418061,0.31996455797873,1.43192059868242,0.152166546381318,0.289521234257563
"YJL153C",81.1016485183318,-1.01118607820605,0.274431493452963,-3.68465756419958,0.000229010322328063,0.00136237331638264
"YJL154C",1202.20660923197,-0.134596526636235,0.101864565043971,-1.32132824184872,0.186391941119634,0.334898908765909
"YJL155C",800.921310963289,0.400216446650919,0.161398672479339,2.47967619871316,0.01315017404601,0.0416543510043217
"YJL156C",375.239089324825,0.0660819134802831,0.148610740932926,0.444664450667861,0.656562263356138,0.786824616443932
"YJL156W-A",61.886726358229,0.46970463693934,0.28741638562652,1.63423054644384,0.102210450847705,0.21365412741131
"YJL157C",504.904213246528,-0.405408733852693,0.126915649534542,-3.19431634585264,0.00140162434373548,0.0063741500140687
"YJL158C",6417.80648561767,-0.57786158241009,0.117323645580415,-4.92536333619138,8.42037447208068e-07,9.34706118646839e-06
"YJL159W",25925.9799022364,-0.359537156166668,0.135424635994654,-2.65488737352678,0.00793348916496154,0.0276333042635683
"YJL160C",141.657695270413,0.801148551356808,0.216844468864129,3.69457683450896,0.00022025328662251,0.0013177511273784
"YJL161W",146.29372089358,0.0274105602948174,0.255932514085771,0.107100734710211,0.914709064306915,0.955072802048394
"YJL162C",161.232618445915,-0.0620995105804436,0.217470219146319,-0.285554090229989,0.775219670502603,0.872802733778566
"YJL163C",552.950364740781,0.337003087890432,0.172256006711301,1.95640833852166,0.0504170706640878,0.123199907430868
"YJL164C",654.865996611808,0.108787244229774,0.21408608838572,0.508147189992896,0.611350123125711,0.752140071863497
"YJL165C",1121.96967734718,-0.270992145889918,0.121751973901264,-2.22577209392663,0.0260294509257801,0.0726193989924025
"YJL166W",580.049543883033,0.306832264080211,0.179616182265488,1.70826626092456,0.0875869486224466,0.18931052700195
"YJL167W",2971.31898216925,-0.155913888563693,0.114644330443343,-1.35997905836909,0.173836550958861,0.318152733857247
"YJL168C",489.565888514301,0.0782915348080918,0.135441587340615,0.57804649476826,0.56323272911842,0.716883073219684
"YJL169W",27.5072543376365,0.817441521219025,0.440559259228987,1.85546326423739,0.0635301004416352,0.147386086317601
"YJL170C",145.662190795468,1.09937411015907,0.191885417542881,5.72932599171269,1.00830460031427e-08,1.59855646205996e-07
"YJL171C",1790.54973115313,0.108668630494273,0.140737808975249,0.772135300993522,0.440034296217849,0.610980776614856
"YJL172W",737.999910025159,0.252576800310739,0.14537320446415,1.73743711051665,0.082310045631712,0.180194583375998
"YJL173C",511.855954178204,0.421236502862586,0.125983152344077,3.3435939252586,0.000827006934605176,0.00404757515272549
"YJL174W",2229.47700043457,0.07991044230696,0.141050212601077,0.566538971004357,0.571027448582022,0.722131155590767
"YJL175W",0.888215308547952,0.489954212318944,1.94436855955754,0.251986286195884,0.801051663878723,NA
"YJL176C",473.574866412244,0.220313921114605,0.126085803560358,1.7473332833156,0.0805795428973154,0.177517550926042
"YJL177W",5971.05822032839,-0.476389445780192,0.128924435548704,-3.69510592582912,0.000219795135676403,0.00131643994613485
"YJL178C",999.896595705272,0.128450848787767,0.111421808856202,1.15283399279168,0.248978529043379,0.410873325065293
"YJL179W",185.189543795063,-0.0721893995050413,0.192090348873673,-0.375809612134737,0.707058441321044,0.825014464001505
"YJL180C",318.69977351561,-0.10556465641534,0.160710343052048,-0.656862865267803,0.511269097600532,0.672081808750573
"YJL181W",269.944393618593,0.586432951228992,0.176099344025179,3.33012569964567,0.000868067865028136,0.00419955352996701
"YJL182C",0.903325829439857,-0.516719666131066,2.0431425828999,-0.252904359419531,0.800342120633996,NA
"YJL183W",663.56848994786,-0.00751902678009551,0.127602307048706,-0.0589254767723397,0.953011465774866,0.976596249688539
"YJL184W",473.423118254213,0.115901949084055,0.166063294571894,0.697938393808495,0.48521572226845,0.650191133906243
"YJL185C",153.905447893364,0.457796828592542,0.205060476401364,2.23249665965126,0.0255821557537252,0.0716573601753211
"YJL186W",828.334780346131,-0.424896910428275,0.126377769325923,-3.36211750448359,0.000773472017730217,0.00383930037822869
"YJL187C",451.957835076109,0.207196173239691,0.1478218528711,1.4016613187792,0.16101640668962,0.300991168311395
"YJL188C",1216.52031363225,-0.0979577802603403,0.137192553591149,-0.71401674286395,0.475216826449722,0.641298178746687
"YJL189W",3.93122617268123,0.634034444304146,0.966729669563381,0.655854955388412,0.511917453097883,0.67265312104344
"YJL190C",9827.95800145454,-0.74471686024268,0.162243644724914,-4.5901142168333,4.43003529272032e-06,4.07045870545719e-05
"YJL191W",2180.78855477723,-0.36475847971127,0.168237868660001,-2.16811163037512,0.0301501941619396,0.0822563164522097
"YJL192C",923.293840053067,0.273202575767181,0.154771862730844,1.76519537173429,0.0775309362031832,0.17212688270294
"YJL193W",168.684000576423,-0.11548430336851,0.176217444866385,-0.655351139928711,0.512241701862401,0.672781188116613
"YJL194W",67.8611822917191,1.55339693266483,0.294843599852804,5.26854553885634,1.37508931680413e-07,1.76628819591126e-06
"YJL195C",0.144849363597533,0.402456322287798,4.0804728567969,0.0986298246335398,0.921432188836457,NA
"YJL196C",2220.25854873171,-0.153318409416704,0.128824115073071,-1.19013749350997,0.233992355880795,0.394626979612466
"YJL197C-A",0,NA,NA,NA,NA,NA
"YJL197W",671.539704295884,-0.154981173406737,0.120988149366659,-1.2809616001073,0.200207154190057,0.353465309529374
"YJL198W",1397.14496002673,-0.34368294311595,0.162810269635204,-2.11094142824045,0.0347773466059923,0.0920860831039611
"YJL199C",149.840816056914,0.509198122749108,0.19667775340321,2.58899704688612,0.00962559199352176,0.0324149149316351
"YJL200C",490.096193177321,-1.27910364137976,0.162427578562907,-7.8749166409839,3.40970113265683e-15,1.06240885786842e-13
"YJL201W",341.186244166933,0.0207223671918039,0.150294801986786,0.137878136288611,0.890336730070663,0.942213950642253
"YJL202C",20.7586558106295,-0.0055493220627239,0.466839004139481,-0.0118870146100001,0.990515757924834,0.99605467013563
"YJL203W",138.64517643981,-0.278413648630611,0.183882058475094,-1.51408816574849,0.130003479740565,0.256502163475585
"YJL204C",246.339722766433,0.114042257446629,0.167919159917766,0.679149761721524,0.49704297531922,0.660415555553973
"YJL205C",111.088317210832,0.529648374238653,0.228611992285878,2.31680048339866,0.020514602702121,0.0599716253632837
"YJL206C",201.135114612916,0.0185200991656419,0.161595789178474,0.114607560381338,0.908756186882961,0.951857453859437
"YJL207C",486.545623481529,-0.179282813585622,0.124158163966583,-1.4439873131007,0.148742544105943,0.28429564913538
"YJL208C",155.975792797072,-0.701821784341748,0.248771173353721,-2.82115397407338,0.00478512294017679,0.0180452748864426
"YJL209W",249.661510027529,0.0037609761301408,0.152016344298118,0.0247406036995942,0.980261867913814,0.9904909610932
"YJL210W",603.225104250406,0.911742738810115,0.149531815403547,6.09731605511216,1.07864126029538e-09,1.96781683834757e-08
"YJL211C",49.3772343596222,0.862663892526376,0.308529365946023,2.7960511631729,0.00517312102642943,0.0192092175459274
"YJL212C",582.844623066772,-0.6055957147235,0.166796020526386,-3.63075637423674,0.000282591840441635,0.00162130434985795
"YJL213W",319.227976315144,-0.906759874767363,0.146765520553806,-6.17828950114298,6.47998112217535e-10,1.22846389105336e-08
"YJL214W",60.7543908497252,-0.488639107346687,0.286855789089089,-1.70343122200309,0.0884873989491268,0.190732770200618
"YJL215C",9.51705456975657,0.202532199058899,0.733817682217836,0.275997981469703,0.782549616598463,0.878118610602732
"YJL216C",151.953121758208,-0.504432335636133,0.183234159105201,-2.75293830636961,0.00590630252505199,0.021575315201786
"YJL217W",1291.89462892788,-0.334637685510676,0.14019309362729,-2.38697696764096,0.0169875555071314,0.051255836223339
"YJL218W",240.566347322888,0.553089994832398,0.177583921810828,3.11452742563924,0.00184239827920071,0.00800279832249086
"YJL219W",73.4571732722161,1.0011362113404,0.251698110462025,3.97752771962684,6.9635507163517e-05,0.00047871978877885
"YJL220W",3.88015177571111,0.783408889900648,1.00476050555909,0.779697137343919,0.435569164232819,0.607595815532218
"YJL221C",116.134881283643,-0.00164062141986278,0.233176941477379,-0.00703595050809058,0.99438617003746,0.997397060432793
"YJL222W",445.376760939474,-0.0794525842791533,0.143348301247388,-0.554262475298087,0.579399227279701,0.728037280195336
"YJL222W-A",1.32339224661766,-1.96034897503511,1.7618109086757,-1.11268977015737,0.265841690571418,NA
"YJL222W-B",11.9630198010069,-0.281613343693849,0.57114193430523,-0.493070683098098,0.621962644797986,0.760567833118506
"YJL223C",24.3592231634006,0.0923330507783092,0.425321034616535,0.217090252452611,0.828138010249833,0.906014364073083
"YJL225C",793.321771995381,0.412186400695547,0.17645049327098,2.33598893975627,0.0194918179836458,0.0575429185689807
"YJL225W-A",0,NA,NA,NA,NA,NA
"YJR001W",1276.62560145874,0.196475209131726,0.106013214469922,1.85330866641602,0.0638381297157207,0.147991597948709
"YJR002W",737.669801441895,-1.0405345112547,0.189777056724696,-5.48293102028753,4.1833616690487e-08,5.93019782544876e-07
"YJR003C",235.647319349377,-0.490108260281346,0.17609710526031,-2.78317045335219,0.00538305171206248,0.0199416877432144
"YJR004C",360.883859522157,0.249908572913693,0.177390730289024,1.40880288674902,0.158893461334017,0.298797563679804
"YJR005C-A",17.6730618023756,0.707105448700898,0.552936773495691,1.27881790937967,0.200961185686046,0.354398908015683
"YJR005W",603.457613681666,-0.359653635803194,0.126545941992403,-2.84207956526007,0.00448203043150912,0.0171488750978227
"YJR006W",578.190905964456,0.134902243254879,0.120807523561564,1.11667087676151,0.264135074477208,0.429577818800917
"YJR007W",1395.14576321123,-0.385928158206267,0.113252211125369,-3.40768762367957,0.000655158496867764,0.00332545772523041
"YJR008W",373.110466969096,-0.494122935217301,0.17852109633595,-2.76786859009333,0.00564242015743413,0.0207559278029751
"YJR009C",83319.2218875234,-0.281262429429422,0.149952207305714,-1.8756804883572,0.0606991667160697,0.142344605713137
"YJR010C-A",212.799712613314,-0.124530197322962,0.170956231591101,-0.728433214536557,0.466348437274289,0.633001992159035
"YJR010W",663.738742776152,1.46314849225841,0.128521336697225,11.3844792612556,4.99658279901579e-30,3.83518196792748e-28
"YJR011C",148.751492339383,0.283870926319105,0.209325677556892,1.35612090037044,0.175060703944974,0.319649570823807
