genes,logFC,logCPM,F,PValue,FDR
YIL109C,-0.207129106508035,8.4255349566527,3.85064505672843,0.0808215241190057,0.149627712431484
YIL168W,0.33991677307564,2.76055801849733,3.84634112696146,0.080969062535904,0.14985538962514
YML006C,-0.213323942926852,6.10618763841966,3.84496641801248,0.081010792761946,0.149887161138082
YAL013W,0.189557725690588,7.21152782726416,3.84232174530432,0.0810991051769857,0.149993888164765
YOR249C,0.209930489142488,5.31329638528515,3.84070174908455,0.0811534709882516,0.149993888164765
YLR440C,-0.268401386710641,5.68227440161364,3.84063436917583,0.0811555574224328,0.149993888164765
YNL006W,-0.208856208388149,6.25409260215161,3.84029766836975,0.0811668008390778,0.149993888164765
YGL141W,0.253009409359805,5.97319556465127,3.83897977946483,0.0812109210491275,0.150029984935445
YPL252C,-0.355704704707798,5.16004111548548,3.83535979439866,0.0813324774519613,0.150209073066546
YLR133W,0.227878528738973,6.41846209066574,3.83074745539947,0.0814871159828351,0.15044913214138
YML108W,-0.30378517014846,4.00214507071882,3.82626096177126,0.0816389908791269,0.150615882639881
YDR328C,-0.199932616009393,7.7315987417566,3.82597393612061,0.0816478061787986,0.150615882639881
YNR035C,-0.222807377122315,7.83811124355787,3.82566381356279,0.0816582602081598,0.150615882639881
YBL004W,-0.351418185641747,7.17845256250897,3.82513289177246,0.0816761644797385,0.150615882639881
YGL213C,-0.20548179924709,5.49392406399607,3.8198540110446,0.0818545380224667,0.150899211786433
YJL127W-A,-0.59241490474055,1.85313828223918,3.81649635779377,0.0819787273349426,0.151082511083606
YOR262W,0.230473399622628,5.98034174572707,3.81495425218482,0.0820203511252268,0.151113581692673
YBR096W,0.193992180659362,6.30188107695377,3.80116622916737,0.0824894724429878,0.151932013536707
YBR097W,-0.201774747320385,5.10232930745086,3.79941137986658,0.0825496232968792,0.151996922558104
YHR165C,-0.219813138333142,7.15012074067537,3.7959099975105,0.0826691931279869,0.152171166355046
YBL098W,0.215132333515178,4.61231480517751,3.7937776177824,0.0827427322353775,0.152260600754003
YNR072W,-0.355159745721495,2.90293510847341,3.79274614404878,0.0827803797399488,0.152283954529143
YCR015C,0.298127909369459,3.80860945306182,3.78694997394819,0.0829779245760296,0.152572262357911
YGL222C,0.35996813298839,4.37208179647638,3.7866676312337,0.082987108942299,0.152572262357911
YNL085W,-0.16606867282425,7.06911438198603,3.7831255795773,0.083108421799799,0.152749274042884
YGL223C,0.178873842686665,5.5845601055863,3.78193228900161,0.0831496804086618,0.152779087580143
YOR134W,0.272232266375397,4.84658112546534,3.77967677754136,0.0832278200388224,0.152876627897921
YOR371C,-0.321710045879085,4.83104059022442,3.7783563729522,0.0832734115457365,0.152914341634693
YJL196C,-0.172337293019754,8.25218472113489,3.77585016933164,0.0833596929218871,0.153026728703175
YCR101C,0.49554456408894,1.72349117554707,3.77216091937515,0.0835082483695266,0.153248766865659
snR61,-1.18644394251571,1.22812772375647,3.77184995379791,0.0835308748926878,0.153248766865659
YDR162C,0.233034989781548,5.81890276976062,3.76510034976617,0.0837327639159456,0.153572986298497
YDL158C,0.840311857179495,2.86113121625373,3.75585627728588,0.0840602538753959,0.154094975203939
YPR175W,0.246364283145556,4.87502254065028,3.75550347643024,0.0840678748695369,0.154094975203939
YGR124W,-0.252262353667942,9.79521574928037,3.74392769519792,0.0844736474584009,0.154792251288637
YHR164C,0.232743890504541,5.84918587868307,3.73992544727829,0.0846146693136518,0.154985687406264
YOR034C,0.175911846591187,5.64209086885943,3.7394927188377,0.0846300082657609,0.154985687406264
YDL192W,-0.189053725912682,9.37208550455752,3.73834183103729,0.0846705020945522,0.155013322466534
YNL163C,-0.280788747898853,6.52287274298963,3.72991642590455,0.0849685376449189,0.155512302552278
YAR014C,-0.192207341514933,6.85270879995389,3.7239429967139,0.0851806305613776,0.155818813365871
YIL017C,0.199373286108219,7.17716654923941,3.72328664601239,0.0852039741883838,0.155818813365871
YPL225W,0.170601695333296,7.1276714871462,3.7230437656599,0.085212615568979,0.155818813365871
YPL200W,-0.79765672696848,0.515460027491367,3.72340804166772,0.0853261813053242,0.155979735867312
YKL075C,0.212650391126814,4.92803282834397,3.71513389075728,0.0854949550237047,0.156241454194264
YJR049C,0.178872033321441,7.00513563612488,3.71181596708803,0.0856132868984866,0.156410861273822
YBR117C,-0.356418496882013,3.90939593622592,3.70281176395196,0.0859372448767456,0.156955722310057
YMR138W,-0.231504698406378,4.50407936337738,3.69925481254201,0.086064956158641,0.157141939700786
YPL099C,0.208440425236772,4.8125477428122,3.69394054085812,0.0862565241648005,0.157444603785107
YGR127W,0.221007188614444,5.58226844971369,3.68976562432107,0.0864072440670345,0.157672548832848
YBR042C,-0.17250043329888,5.95126689613433,3.68662561588206,0.0865209543799643,0.157795999790438
YFL057C,0.336967969050368,4.38018611896549,3.68648746665279,0.0865266167320231,0.157795999790438
snR35,0.549569355589773,2.77049044063009,3.67932539747168,0.0867908872059591,0.158230652444208
YOL062C,-0.203894060782798,7.50971195907012,3.67819333294691,0.0868274791707097,0.158250083004681
YGL114W,0.177328032245054,6.45733499329509,3.67591581067194,0.0869105242608569,0.158354141248059
YDL173W,0.224909654218941,6.42194650143659,3.67336796524101,0.0870035332354785,0.158476286508325
YLL067C,0.256016136006147,6.94276995907563,3.6705329893364,0.0871071628057699,0.15861769843056
YDR163W,0.251059788062275,5.23128841709215,3.66937353168883,0.0871498048579568,0.158648003950851
YAR050W,-0.332295433321488,5.16171158075047,3.66649513023481,0.0872552479358106,0.158792580645486
YMR166C,-0.203777466530565,5.00846919940789,3.66364650819306,0.0873598549823627,0.158935550119969
YGR278W,0.29867974583987,4.98617882979734,3.65485677794913,0.0876833808530533,0.159476599095479
YJL113W,-0.309347514681125,3.30705800566306,3.65156583086403,0.0878063114582091,0.159639373502929
YOR219C,-0.166427381157727,6.78569339691272,3.65100795788754,0.0878252010569209,0.159639373502929
YOR018W,0.175752705491681,6.82260942925538,3.65009973796055,0.0878587837932491,0.159652858459323
YLR442C,0.162032543049716,6.27101199713913,3.63491080836795,0.0884228373749738,0.160629995136079
YOR157C,0.162697497862336,7.85732805934799,3.63393164792199,0.0884593388186636,0.160648477818894
YMR047C,-0.180102110734645,7.56563425698858,3.63287342388734,0.0884988283252521,0.160672374424483
YBR220C,-0.234999035141046,5.75940918006818,3.62288134102899,0.0888728294353828,0.161303392389859
YPR046W,0.276628966129305,4.30903538070636,3.62109113555764,0.088940709819244,0.161378593909315
YML094W,-0.286315857698544,4.42442518219977,3.61715952306209,0.089088463007896,0.161556889993083
YNL168C,-0.208047781716503,5.97989592827735,3.61694850191822,0.0890958143202414,0.161556889993083
YIL065C,0.228843042287136,5.98638313447321,3.61634868766252,0.0891184024445619,0.161556889993083
YOR137C,0.193844402325435,5.98910642895281,3.61268169326399,0.0892566301179637,0.161759416982422
YBR293W,0.199616146318976,5.61769653795276,3.60883862934527,0.0894018744966936,0.161939530217235
YNL331C,0.258651780783161,4.72770981335791,3.60865635272775,0.0894090916587782,0.161939530217235
YBR186W,-0.426718954905557,3.35908786387499,3.6078315610836,0.0894414734875445,0.161950110154598
YGL159W,-0.227776237407919,5.11286443623385,3.60188529300044,0.0896653753578679,0.162307362929015
YNL229C,-0.153385097715338,6.86882363074918,3.60031138852454,0.0897249205887681,0.162366982631276
YPR088C,-0.239504952047103,7.43678911078714,3.59872850571354,0.0897850654463601,0.162391070213487
YDL073W,0.172173640816704,6.18597510856247,3.5985608671375,0.0897914570469197,0.162391070213487
YDR065W,-0.304008857358911,3.67814743894247,3.59655811676533,0.0898687859289229,0.162482764959493
YGL044C,-0.188030599484676,5.98207925590336,3.59580729630998,0.0898962271655981,0.162484235238294
YMR070W,0.288165560199158,6.99597644014033,3.59253169626843,0.0900210388559698,0.162661646164977
YDL084W,-0.178335784210048,9.05784561851045,3.58942817061027,0.0901395071046371,0.162803357092439
YAL058W,-0.265645795883628,4.87667811000314,3.58908966806025,0.0901528258956654,0.162803357092439
YLR006C,0.192590000664074,6.93481443329066,3.58689068837527,0.0902365284243955,0.162906300723569
YJR005C-A,0.745428127828888,0.923564487098114,3.58779274236834,0.090341482256543,0.163047537630709
YPL009C,0.225064049114366,7.49973113953108,3.58275931278278,0.090394760060787,0.163056753295007
YGR029W,0.183358579084465,6.00954971399023,3.58262245818948,0.0904000321856785,0.163056753295007
YBR236C,0.197307661190577,5.97417462249783,3.58097058063547,0.0904634055263891,0.163122842943861
YPL205C,-0.441318285762894,2.76832129450324,3.57688203675854,0.0906237371833842,0.163362048879519
YIL053W,0.237018872051819,11.3142185948424,3.57612469528423,0.0906496062776224,0.163362048879519
YKL057C,0.218139771343823,6.50915013130731,3.56843977342994,0.0909459552838625,0.163790573994986
YDR294C,-0.157227699516259,7.63888663471953,3.56826459250722,0.0909527130837827,0.163790573994986
YHL044W,0.239659899386207,4.2856524750669,3.56789105110322,0.0909679212174711,0.163790573994986
YKR004C,0.369060690549394,4.01454350971635,3.56645520212489,0.0910236881402627,0.163825080765861
YBL034C,0.192086907229972,4.92414353714759,3.56599543327989,0.0910407815268823,0.163825080765861
YDR096W,0.201357424297157,7.71375233833675,3.56120059328591,0.0912262157554833,0.164110368083714
YDR511W,0.215113482066174,5.00665966925428,3.55752157118709,0.0913693852659628,0.164319478011466
YOR217W,-0.177640892034896,6.09954561593664,3.5558919839565,0.0914324600596818,0.164384464137943
YLR429W,0.176690018135635,8.01570008303287,3.55103333939399,0.0916217037304497,0.164642567533893
YHR114W,0.233977838374142,6.79865675346676,3.55082127908574,0.0916299835046051,0.164642567533893
YJR092W,0.200578389638534,6.36755474292258,3.54920463482613,0.0916930834377184,0.164683557974699
YJL108C,-0.183334991407985,5.7992568131023,3.54885445618101,0.0917067731887951,0.164683557974699
YLR284C,0.269254611814359,5.28074147226219,3.54601846980526,0.0918177889971775,0.164791310475923
YHR078W,-0.168376087399792,5.91851126889009,3.54556203678595,0.0918354554887023,0.164791310475923
YPR017C,0.22564645726887,5.0296171368423,3.5452538900817,0.0918477953013136,0.164791310475923
snR50,0.647041289244239,1.62461344819248,3.53872054584562,0.092132741650209,0.165253965182121
YDR150W,0.172285664671921,7.56668094163064,3.53380066205891,0.0922970110324584,0.165444443056248
YDR003W,0.254230959095715,6.35412489674455,3.53337314513479,0.0923138593130226,0.165444443056248
YPL066W,-0.214700415405385,5.93916426737701,3.5332104263273,0.0923202767300103,0.165444443056248
YKR018C,0.188299946900315,7.97039473570699,3.52900264437752,0.0924861558870076,0.165693048509254
YDR334W,0.188926692470285,7.15558879463838,3.52226356011217,0.0927526581745115,0.166121725911614
YIL030C,-0.181671727398408,7.48338553667004,3.5211905369864,0.0927951785431795,0.16614911369439
YLR022C,-0.219218021491064,5.1124097676418,3.51998847127707,0.0928430623653998,0.166185360485306
YGR083C,-0.323277552023084,6.71880348657183,3.51930688252321,0.092869891716633,0.166185360485306
YPL229W,0.247604330638312,4.49472656471212,3.51715539917489,0.09295584314745,0.166290400142404
YAL026C,0.16202860235818,6.74235158731053,3.51319333497833,0.0931128878852802,0.166497799305364
YGR041W,-0.180859703740138,6.06917791446262,3.51285555146807,0.0931263502178317,0.166497799305364
YNL104C,0.33587051427967,8.91151318861366,3.50713786413445,0.0933543618551465,0.166803741305715
YNL044W,0.253284051460826,4.84767627468967,3.50713646001546,0.0933548336250524,0.166803741305715
YJR001W,0.15071119952649,7.48516646923443,3.50650924381399,0.0933794789086072,0.166803741305715
YFR013W,0.183000082946501,6.8367369743235,3.50412476919837,0.0934748245134373,0.16692519144893
YMR286W,-0.21073056463706,5.40434357430059,3.50296710581146,0.0935212734857574,0.166959277592186
YKL068W,-0.28621337610499,6.49894805336278,3.50157932673201,0.0935767409137522,0.166991474057479
YEL068C,0.224042486715703,4.62297030699568,3.50115961600544,0.0935940415071418,0.166991474057479
YGR220C,-0.24967206363211,5.17020318018948,3.49833043767209,0.0937072247128079,0.167144544050732
YEL017C-A,-0.336997918705026,7.9331186618603,3.49501546699652,0.0938401821029683,0.16720067405456
YJL131C,0.254285694687763,5.26716054392067,3.49445989652108,0.0938627397167446,0.16720067405456
YPL224C,0.187209971862922,7.07626432857596,3.49416499069193,0.093874391070032,0.16720067405456
YDL209C,0.367257879016825,4.78660796566021,3.4938873234042,0.0938859950242223,0.16720067405456
YLR293C,-0.203942439558762,9.70164727493615,3.49371479275864,0.0938924972054407,0.16720067405456
YER083C,0.182113965872646,6.95463998250867,3.49345151194074,0.0939030989814778,0.16720067405456
YPR095C,0.159474276347416,6.54455568298772,3.4923496464942,0.0939474600339971,0.167208989348917
YKR006C,-0.180907552972201,5.89559299673681,3.49191996467767,0.0939647800484425,0.167208989348917
YJR139C,0.195478940881341,8.9437892775092,3.49129377921976,0.093989975986035,0.167208989348917
snR3,1.03300277763428,2.01532293369163,3.48908788456535,0.0941006229865962,0.167308408198476
YGL025C,-0.230974551261944,5.90210443031408,3.48854841943519,0.0941006976298212,0.167308408198476
YPL227C,-0.162590205623408,6.00996055791242,3.48599001918541,0.0942039982956657,0.167443285056846
YAR002C-A,0.167365224817439,7.57739135572506,3.48436845009034,0.0942695274911359,0.16751096585641
YPR101W,0.246671383697487,4.68356726919184,3.47824008340204,0.0945182661799906,0.167904064113625
YER021W,0.17217541521364,7.97097562370119,3.47538674673012,0.0946336586479214,0.168060123710598
YER143W,-0.19857258498208,6.74063942476199,3.47451343401369,0.0946691665984467,0.168074266681327
YNL089C,0.808841697150128,0.795489887890591,3.47816761958107,0.0947072895818694,0.168093042765726
YPL239W,-0.262072451364472,5.97344955652924,3.46858003398346,0.0949108290295451,0.168405315131807
YNL196C,0.303984168068669,3.94582711533564,3.46558567423732,0.0950341096851063,0.168569493126458
YLR099W-A,0.303896122599267,6.44194761715868,3.46480466944235,0.0950649843937566,0.168569493126458
YIL086C,0.425983476437242,1.99245743730583,3.46397132368986,0.0951119506741705,0.168569493126458
YDR409W,-0.201426624297327,5.82839014557622,3.46342164757841,0.0951215546963923,0.168569493126458
YOL111C,0.182387742667614,6.53584096438616,3.4629340845968,0.0951414838294855,0.168569493126458
YNL257C,0.17095750841711,5.96062281813555,3.46196428874651,0.0951811933813302,0.168590897536394
YNL289W,-0.294452086950147,5.63517756752546,3.45925304065586,0.0952922857570573,0.168738690565747
YHR003C,-0.17756140325843,5.56270888953737,3.45201684694269,0.0955895694994253,0.169198554211491
YER138W-A,-0.554319952327899,1.80451798326991,3.45186581430989,0.0956074426288466,0.169198554211491
YLR272C,-0.253326908961799,5.27904866815986,3.44333000358802,0.0959480928429399,0.169752178175593
YPL039W,-0.227974991168407,5.14833046971892,3.44190788633775,0.0960070155114342,0.169807190913267
YKL059C,-0.174732885180384,5.9671748703094,3.44077464823237,0.0960537463217019,0.169840614330636
YML131W,0.332310856196051,5.87885487245118,3.430825536809,0.0964669544138612,0.170521829615695
YGR088W,-0.30148514725827,5.68944291619449,3.42833478998875,0.09657075347795,0.170655875390226
YGL085W,0.228992357502037,4.78561591119583,3.42416000633927,0.0967454403952502,0.170915077386166
YLR118C,0.246998654395047,5.8772523051079,3.42252764069359,0.0968133048335509,0.170985466308054
YEL053C,-0.18341619317767,5.91232892721317,3.42038920436767,0.0969028124750081,0.171094028276186
YDL072C,0.217459126028425,8.22866567075683,3.41962444340889,0.0969348231944683,0.171101038800302
YBR302C,0.187489890353203,6.35622319787662,3.41368459051194,0.0971841369442577,0.171491499026565
YNL271C,0.175481837803136,7.63631581665612,3.41166861546965,0.0972689188997882,0.171591483991474
YDR524W-C,0.661046916321759,8.5019902851694,3.40695228976051,0.0974676646382831,0.171892395844741
YER040W,0.18526362296513,5.8192394119409,3.40507854328815,0.0975468041902403,0.171932628225384
YGR154C,-0.352260326795444,4.20065146524629,3.405094382809,0.0975468303697608,0.171932628225384
YDR041W,0.219592015922059,6.36688142901504,3.39178614304095,0.0981103005704569,0.17287584582181
YNL204C,0.294037981080815,3.62738070778369,3.38762392818473,0.0982890494750618,0.173140814057976
