"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHR214W-A",224.960558675406,0.891759413174369,0.160184124691562,5.56708984046622,2.59028862662552e-08,1.15854706151805e-07
"YHR215W",1368.82375373052,-4.55475511831388,0.0934601912923307,-48.7347078508242,0,0
"YHR216W",2299.73618921651,-1.36319096782883,0.0495546284741447,-27.5088525492644,1.37578545272433e-166,1.65818351933616e-164
"YHR217C",5.98676454316447,0.434917777073755,0.307823517786046,1.41288027699055,0.157690929151107,0.225695142347522
"YHR218W",143.471134669834,-0.251526262055258,0.0879234929006132,-2.86074010207463,0.00422653377523391,0.00880154199328796
"YHR218W-A",90.0368150711413,-0.0365933346026104,0.102632415606608,-0.356547533119295,0.72143056151953,0.799649557541009
"YHR219C-A",0,NA,NA,NA,NA,NA
"YHR219W",912.591607690059,0.570727347919649,0.112566933028622,5.07011546432142,3.9757442703121e-07,1.53187678839283e-06
"YIL001W",165.298601791109,0.0527736274243698,0.0750174355053914,0.703484824145676,0.481753661000798,0.580131051897543
"YIL002C",596.605569140165,-0.0599277928628089,0.0681337582699791,-0.879560945770023,0.379097203445216,0.476646740056485
"YIL002W-A",421.207742863484,0.355374943010394,0.0998219630736983,3.56008770082012,0.000370730960224019,0.000933964685272832
"YIL003W",284.03668613444,0.0871658910647324,0.0870605530049224,1.00120994016434,0.31672532190075,0.410238114905383
"YIL004C",252.794081372025,0.0470773954183409,0.0596731023934447,0.788921532987239,0.430157869474293,0.529792858244602
"YIL005W",825.913106977328,0.486552510812599,0.0956921561146777,5.08456001586497,3.68479243724773e-07,1.42697429785185e-06
"YIL006W",242.881180596023,0.623476232351911,0.0817319009367512,7.6283094508519,2.37852075892389e-14,2.01983159626787e-13
"YIL007C",404.801096428676,0.187446875397475,0.112220040954372,1.67035115834336,0.0948499069663563,0.145320887791897
"YIL008W",452.282001808182,0.105085121160677,0.0702171509436381,1.4965734118866,0.134504292712283,0.197108466496028
"YIL009C-A",223.269180085243,0.248797563998912,0.0939305093765925,2.64874070895768,0.00807922915673205,0.0159632741750789
"YIL009W",490.98422489924,-0.780970842740397,0.0933009322738838,-8.37045058079233,5.73983306413473e-17,6.11354895367548e-16
"YIL010W",383.497490071683,0.221939027186916,0.0984413478874454,2.25453056007191,0.0241628103660894,0.042971397156364
"YIL011W",361.436394495701,-1.82552603390154,0.0576047397995697,-31.6905525526769,2.09668324435092e-220,3.00087789347725e-218
"YIL012W",22.0325889896781,1.28055824697792,0.166879799986651,7.67353656392418,1.67317808693002e-14,1.44406199211171e-13
"YIL013C",292.44677749536,-0.49218948971581,0.0585688332353717,-8.40360755929419,4.32967885689695e-17,4.66220905123543e-16
"YIL014C-A",88.0128350113857,1.27824845462306,0.098457045058595,12.9828033520844,1.5316992778924e-38,4.34825373517387e-37
"YIL014W",773.678972643329,0.302127080239403,0.0425887586528879,7.09405697174308,1.30236474811542e-12,9.45797655343861e-12
"YIL015W",404.187296804624,-0.952240372423897,0.0822107286848953,-11.5829209600334,5.03023317887991e-31,1.18348294311318e-29
"YIL016W",840.512792798626,0.504768963669562,0.0633170988982389,7.9720797770727,1.560260274029e-15,1.47848111483851e-14
"YIL017C",1228.00226413534,0.148787174165982,0.0719293499986473,2.06851826366817,0.0385913150198132,0.0651406226501516
"YIL018W",26549.3979848345,-0.523227498133307,0.0982002268601907,-5.32816995299039,9.9207273147619e-08,4.11566404905883e-07
"YIL019W",340.485791794102,-0.79767924505406,0.133405516720687,-5.97935726094577,2.24019760081031e-09,1.13832526017506e-08
"YIL020C",215.005522628359,-0.662468293056764,0.0791454022863573,-8.37026882066853,5.74869377594521e-17,6.11354895367548e-16
"YIL020C-A",49.3160796665551,0.0572191291411395,0.169942062052347,0.336697863084152,0.736344674424638,0.811411942153252
"YIL021C-A",0,NA,NA,NA,NA,NA
"YIL021W",499.778491232946,-0.265410953361514,0.0560998658624159,-4.73104434888365,2.23367711381635e-06,7.85732809622034e-06
"YIL022W",1651.73371670423,-0.16525442652174,0.0462640253372785,-3.57198547504214,0.000354285065237779,0.000894501432629011
"YIL023C",1068.04319747719,-0.148206126209809,0.137015363087508,-1.08167524334591,0.279396857387574,0.36820571844478
"YIL024C",188.223720997849,1.26629052122826,0.108276226988382,11.6950004303727,1.35186515374458e-31,3.22476166882821e-30
"YIL025C",3.54061821671246,0.988937649959693,0.424961492848675,2.32712296667276,0.0199587214726062,0.0361308080413188
"YIL026C",386.167636568364,0.586609391485697,0.0916850463014687,6.39809232965725,1.57330148431871e-10,9.19097040584142e-10
"YIL027C",464.83534382351,0.155384269848466,0.0699860994464959,2.22021617260234,0.0264040970089384,0.0464522782205907
"YIL028W",104.780967954724,-0.0618155037572426,0.136425796873863,-0.453107148161987,0.650471588367023,0.737659262476304
"YIL029C",122.149772482702,0.478698115273104,0.133179399428789,3.59438559811996,0.00032515797760952,0.000824902254866102
"YIL029W-A",0.430333111512977,-0.763778137155944,1.01411592438748,-0.753146774238127,0.451361719529998,0.551557277333882
"YIL030C",1480.35174248716,-0.159193340645488,0.0576390417235066,-2.76190123717072,0.00574658585996126,0.0117079017965403
"YIL030W-A",14.2052457752463,1.12831548423105,0.427330038065344,2.64038420827911,0.00828120858001349,0.0163154295797799
"YIL031W",480.901378745798,0.0601146403510802,0.0881747324768923,0.681767198634079,0.495386168439102,0.593737434957542
"YIL032C",4.99885600013245,0.0516694645507899,0.340374611100069,0.151801758608838,0.879343295041983,0.920196258482624
"YIL033C",2444.33298943409,0.0195012836147684,0.0808179116641467,0.241299029054468,0.809323363363716,0.86585263127228
"YIL034C",1289.67115162145,-0.0341602848045533,0.0897009984776008,-0.380823908142823,0.703333917544362,0.784474990959281
"YIL035C",801.588869712722,-0.00683255809669407,0.094784492882056,-0.0720851891373843,0.942534112916217,0.961804663381511
"YIL036W",1182.62670620465,-0.0527558461069492,0.0451005806416333,-1.16973762546749,0.242106571667298,0.326451844426759
"YIL037C",91.0087501798627,-0.144249222940885,0.0858209025603979,-1.68081689468795,0.0927984860195435,0.142431992617128
"YIL038C",808.773937638226,-0.350770076898893,0.0747261742935783,-4.69407246142182,2.67819096136531e-06,9.31132181405854e-06
"YIL039W",1221.51136497684,-0.0373667458414002,0.04008071242319,-0.93228746652169,0.351187983233086,0.447037510619104
"YIL040W",493.780151835204,0.485905210352806,0.0792533426693557,6.13103742992896,8.73078595338344e-10,4.67501944658957e-09
"YIL041W",2345.37342853417,0.119471324482623,0.0699391712091697,1.70821761849759,0.0875959705636172,0.135141324449147
"YIL042C",861.302597653175,0.527265444429527,0.103572736062174,5.09077450761767,3.56603902206931e-07,1.38410667127775e-06
"YIL043C",3862.91965845137,-0.0298156501135386,0.102170054254647,-0.291823767062183,0.770421372325408,0.837800319797882
"YIL044C",531.972579576501,-0.167334411720223,0.0574572253402466,-2.91233018526935,0.00358743201712307,0.00757628587692454
"YIL045W",369.877798561432,-0.168229100068863,0.0785616262678195,-2.14136478661177,0.0322446323113193,0.0554601737121056
"YIL046W",980.545051032992,0.734012741398015,0.0940933709081761,7.80089749483334,6.14684280176183e-15,5.52733115812877e-14
"YIL046W-A",11.8308329905575,2.11454863296513,0.277621269113617,7.61666654617785,2.60310654672813e-14,2.20509765425675e-13
"YIL047C",746.506195728575,-1.3391005254674,0.0881831038431446,-15.1854546631667,4.41491361586849e-52,1.67571583099539e-50
"YIL047C-A",22.1183865971966,-0.470477536590633,0.211723450827786,-2.22213238425495,0.026274360300126,0.046247721050952
"YIL048W",842.926013804174,-0.0123077486537298,0.0342044635949602,-0.359828728772792,0.718975217768532,0.797829065751868
"YIL049W",252.608054242199,-0.134706228922708,0.087583774071902,-1.53802722422216,0.124041958422865,0.183656951371785
"YIL050W",649.494868214236,0.251161909619542,0.0644746889237801,3.89551177077345,9.79916028635715e-05,0.000271452545029329
"YIL051C",4143.95734660794,-0.400422251324832,0.0452395034195649,-8.85116371882324,8.66113943839603e-19,1.05410568638824e-17
"YIL052C",7778.5069922503,-0.339805131580181,0.0860209489178653,-3.95026020818063,7.806627553794e-05,0.000220252695254886
"YIL053W",23471.945041284,0.492149757856011,0.105067401063358,4.68413373582195,2.81146406746359e-06,9.75492835529032e-06
"YIL054W",6.06202766501591,0.441232523020352,0.298989955840516,1.47574363085197,0.140012728325714,0.204265755701349
"YIL055C",378.127657081473,0.602852827963483,0.0704583128980603,8.55616325692748,1.16686021520422e-17,1.31200158403486e-16
"YIL056W",1052.10867437399,-1.37442153886836,0.0752913000639399,-18.2547191734126,1.89784142278499e-74,9.58689012833298e-73
"YIL057C",67.6866460324847,-0.527356914064731,0.282957745248991,-1.86373026686609,0.0623595927418623,0.099746310159859
"YIL058W",42.0399142498174,-0.174592215615059,0.118699810530059,-1.47087189807136,0.141325763785316,0.20587531747352
"YIL059C",15.1264705518191,-0.14492772988313,0.179147497646827,-0.808985510748478,0.41852348058617,0.517970872208068
"YIL060W",10.3451366723314,0.185656979196185,0.22445520094199,0.827144919863841,0.408154926406195,0.507240293851404
"YIL061C",191.455605364775,-0.130072157861352,0.0728142578150831,-1.78635560897536,0.0740416983121904,0.11645294583442
"YIL062C",1928.18932608951,0.0671441513139308,0.113055459321222,0.593904546645162,0.552575957873564,0.648233307530713
"YIL063C",744.994157966846,-0.00265589022950323,0.0531701531547414,-0.0499507726030764,0.960161617084939,0.972763649811758
"YIL064W",511.794256582623,-0.269602356551888,0.0893061571142527,-3.01885519726232,0.00253731773575893,0.00550232728682571
"YIL065C",605.157552280648,0.207500858911075,0.106207324872779,1.95373397418333,0.0507326862193899,0.0833015187206521
"YIL066C",128.903554212793,-0.130403717777915,0.106414475765727,-1.22543213072817,0.220412447015811,0.301520014137519
"YIL066W-A",1.44379013279589,0.159293067588511,0.578678362067475,0.275270474982676,0.783108446104771,0.847284829814347
"YIL067C",602.986524176131,-0.152235393075763,0.0566412861942983,-2.68771073724466,0.00719436894649935,0.014340197589462
"YIL068C",371.026030624127,-0.0831056237250922,0.0808739378490016,-1.02759462362594,0.304140554282065,0.39640402350935
"YIL068W-A",6.58658288860443,0.459475858080193,0.300482886329147,1.5291248819305,0.126233488087541,0.186580048012351
"YIL069C",6377.18344217988,-0.430052448743063,0.0800364909295072,-5.3732046938669,7.73494359279258e-08,3.25407608588396e-07
"YIL070C",377.629505008974,-0.51847741651703,0.0803087248495046,-6.45605340501467,1.07468697442324e-10,6.36474096059282e-10
"YIL071C",105.259930676375,-0.217511099705237,0.120133826177776,-1.81057331332609,0.070206926272758,0.110827569736638
"YIL071W-A",28.1560839529202,0.63275019086045,0.144185603343784,4.38844223130774,1.14165450188478e-05,3.65818450060833e-05
"YIL072W",87.9782210278885,0.0301926584848201,0.0793482961238389,0.38050796248603,0.703568387062605,0.784534137172553
"YIL073C",205.99436946657,-0.0758455874570266,0.0714040676994997,-1.06220261534985,0.288143712805157,0.378064802706538
"YIL074C",2071.55620162323,0.29957614813792,0.109231410584702,2.74258243608066,0.00609581468731809,0.0123498221474124
"YIL075C",5556.11154018234,-0.128191273903126,0.0618917630567697,-2.07121703392975,0.0383385184503896,0.0647775754437228
"YIL076W",1727.3194492707,-0.00203678379352907,0.0400736762929334,-0.0508259780969544,0.95946419009781,0.972330118639247
"YIL077C",635.917434882823,0.560483232723253,0.0511334775758312,10.9611796282006,5.87288083715665e-28,1.1866673926843e-26
"YIL078W",5486.40522196369,-0.560177546262505,0.0673334028148035,-8.31945992397325,8.83650273595864e-17,9.18408075582993e-16
"YIL079C",211.339818003669,-0.985802143648351,0.136717169620865,-7.21052188530608,5.57378372712013e-13,4.2546549117017e-12
"YIL080W",52.0125711799786,0.557643711847671,0.111150945823955,5.01699475172159,5.24860009456179e-07,1.99545559765575e-06
"YIL082W",0,NA,NA,NA,NA,NA
"YIL082W-A",0,NA,NA,NA,NA,NA
"YIL083C",592.222022248322,0.0191386813676423,0.0440195666510755,0.434776687361475,0.663724528092485,0.749225683206601
"YIL084C",209.262286498087,-0.548033577877058,0.0754480986761756,-7.26371621674956,3.765976833029e-13,2.9168276034847e-12
"YIL085C",897.830498044504,-0.0656839015622164,0.0456967198220444,-1.43738766848053,0.150607870743256,0.217140833579469
"YIL086C",27.3572312145856,0.656875192998394,0.146247165956589,4.49154134852348,7.07095692177426e-06,2.32985487062778e-05
"YIL087C",454.336194598028,0.307004742475261,0.120739213568954,2.54270947607201,0.0109996645482939,0.021125998167956
"YIL088C",1493.07205727047,0.170167084913248,0.0659331777548485,2.58090222112394,0.00985424879526538,0.019113125133674
"YIL089W",61.6429546739575,0.243681898784627,0.124695505901182,1.95421556714111,0.0506757290686493,0.0832278887644324
"YIL090W",477.879329681984,-0.0217923958056922,0.0912728063146031,-0.238761101861788,0.81129083416419,0.867172436961923
"YIL091C",258.429542438539,-1.27830519849916,0.166074939982768,-7.69715887678056,1.3912487347686e-14,1.20985807694434e-13
"YIL092W",169.87833008586,-0.225406223109283,0.10042263175987,-2.24457594029473,0.0247953687491745,0.0439824898804103
"YIL093C",483.664219082724,-0.433842827574085,0.0961294168536681,-4.5131120293229,6.38832554997804e-06,2.12326059643682e-05
"YIL094C",2087.92373657298,-1.15387832709104,0.0635825631341285,-18.1477164526525,1.33850832974041e-73,6.6155051980695e-72
"YIL095W",426.36342062226,0.200928986907252,0.0835582043233319,2.40465898632466,0.0161875632787365,0.0299028125100618
"YIL096C",125.752874803916,-0.649353237260344,0.194850839931054,-3.33256575896778,0.000860491325273586,0.0020335656706672
"YIL097W",249.360461599568,-0.0492398954082014,0.086158483995841,-0.571503735030647,0.567658229228481,0.661994913393255
"YIL098C",328.14126885167,-0.0804854751889121,0.0692010626567207,-1.16306704115468,0.244802303105969,0.329633834248923
"YIL099W",152.074897316841,-0.530071299814655,0.178368495528162,-2.97177648017424,0.00296082153506851,0.00633473807098122
"YIL100C-A",8.30981249152886,0.262424555540208,0.247404222024734,1.0607117105462,0.288820936385574,0.378664090261239
"YIL100W",2.47643048942639,-1.01847174582498,0.523324778267827,-1.9461561693984,0.0516359831183515,0.084542231654689
"YIL101C",603.911819316268,-1.14206217181065,0.118826123031328,-9.61120452873441,7.17051809804232e-22,1.08985529499006e-20
"YIL102C",13.9640754539871,0.230469985992864,0.196039662928259,1.17562937290504,0.2397430126819,0.323709610283933
"YIL102C-A",88.5064264393241,0.232729263795782,0.0899804815696612,2.58644163418493,0.00969725921787051,0.0188352193459911
"YIL103W",329.439188916509,-0.472411262266598,0.121229092226492,-3.89684731272254,9.74530153956311e-05,0.000270178456726386
"YIL104C",169.481707156602,-0.564614640696432,0.129277354080181,-4.36746748658117,1.25695500581595e-05,3.9996669244815e-05
"YIL105C",648.848487779641,-0.161794662204818,0.0536134408894729,-3.01780037842314,0.00254616565237483,0.00551803092486281
"YIL105W-A",0,NA,NA,NA,NA,NA
"YIL106W",734.629347926821,0.239756610423352,0.0381328962145903,6.28739577172786,3.22835612994898e-10,1.8090380597675e-09
"YIL107C",686.980335221162,0.209366819048767,0.0577986946709764,3.62234511074349,0.000291944271391114,0.00074670779763848
"YIL108W",894.407841575933,-0.126347718052941,0.0603012942928572,-2.09527373391565,0.0361466659889734,0.0614368123068399
"YIL109C",2880.65748330885,-0.283221836759175,0.0588480567295896,-4.81276447344042,1.48856684209561e-06,5.34576801108041e-06
"YIL110W",313.258181320529,-0.46745427741358,0.0871733272851151,-5.36235442619613,8.21441624882482e-08,3.445240514617e-07
"YIL111W",806.446636389125,0.280185018746263,0.0944138934130781,2.96762487614404,0.00300110347611926,0.00641492871217775
"YIL112W",952.88335770573,0.176010909388653,0.0505125365626865,3.48449951964345,0.000493058347252873,0.00121626960345682
"YIL113W",276.642773081867,-0.900480684358398,0.148657717722942,-6.05740958593655,1.38331046332461e-09,7.21042707362677e-09
"YIL114C",588.545412015199,-0.0547456923617892,0.0627556862595641,-0.872362261092249,0.383010781680813,0.480863316912863
"YIL115C",1010.53657548593,0.00381023697601274,0.0600008961197606,0.0635030011619757,0.949365969487903,0.967103234042392
"YIL115W-A",6.62565528690929,0.609718863857896,0.278159934634982,2.19197227184428,0.0283815088504439,0.049500118254011
"YIL116W",885.464935369103,0.320869328321416,0.0935044566786436,3.43159395518634,0.000600045237063976,0.00146336910849468
"YIL117C",1379.26146388249,0.781119745056832,0.0735931849506116,10.614022828079,2.5646374645842e-26,4.81395065073592e-25
"YIL118W",957.124415864362,0.190126734388664,0.0619750346379898,3.06779553249526,0.00215644112327682,0.00473617343891041
"YIL119C",258.694787979091,-2.03253409071351,0.149168835140336,-13.625728784443,2.81585168070956e-42,8.71391939030391e-41
"YIL120W",211.234829457565,-0.0288238391917415,0.0616389707614208,-0.467623628942585,0.640053764298161,0.728732078344111
