"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJR158W",60.9559987605332,-0.00523181883790794,0.0943901350590455,-0.0554276019907715,0.955797806424155,0.968185171220227
"YJR159W",136.121586627691,0.305610289768105,0.0852759650386054,3.58377990363113,0.000338657484888784,0.000668566642096744
"YJR160C",142.423426925791,0.00953847141895772,0.0585547783690141,0.162898258428133,0.870598542086372,0.903300161784593
"YJR161C",357.034572552404,-0.0757989823678953,0.0659402969876522,-1.14950926566329,0.250346048306038,0.314383808699823
"YJR162C",0.563832105082354,-0.0855039297545072,0.722090690322985,-0.11841162183695,0.905741517670392,0.931486655391056
"YKL001C",366.489251787695,0.577720337360897,0.064452554308821,8.96349793357731,3.14538481277698e-19,1.8960522999369e-18
"YKL002W",1167.77162495304,0.250419756230225,0.0389758558011082,6.42499699065249,1.31872126044518e-10,4.56475331119372e-10
"YKL003C",368.187634794415,-0.0448435594649293,0.0411247516152061,-1.09042748475466,0.275524880244846,0.341845507937846
"YKL004W",1222.34786429711,-0.194924745909148,0.044007803673932,-4.429322293687,9.45296674871966e-06,2.21373868906005e-05
"YKL005C",553.509932653636,-0.225853064940682,0.0502759111059307,-4.49227194440718,7.04673611197345e-06,1.66956427758021e-05
"YKL006C-A",204.953655314409,0.350057108063154,0.0624647392192036,5.60407539419512,2.09369565005581e-08,6.13829440796414e-08
"YKL006W",10160.1856332902,-0.386883472674563,0.0701214396289753,-5.5173349937142,3.4417898370137e-08,9.93396160259347e-08
"YKL007W",1328.39139403537,0.140235190553099,0.0478503369306264,2.93070434919638,0.00338194478659635,0.00592034009727912
"YKL008C",1208.91367917068,-0.384413339790889,0.0470375692081253,-8.17247460407639,3.02127311611863e-16,1.51460032745364e-15
"YKL009W",1031.41935064899,-1.18795305002816,0.0956965401997739,-12.4137512970502,2.20093935282215e-35,2.79816282231252e-34
"YKL010C",830.246255998158,-0.163779107378335,0.0350124390327162,-4.6777405945726,2.90053153819213e-06,7.12494854274481e-06
"YKL011C",158.967472881809,0.0387729723383986,0.0769401600291412,0.503936725940176,0.614305841524159,0.682143296416397
"YKL012W",695.697089597177,0.146572108553579,0.044249341886187,3.31241329940172,0.000924947904135862,0.00173157095390486
"YKL013C",1402.6264669071,0.0547118903278654,0.0574601317270707,0.952171334861201,0.341010096048757,0.411919114967221
"YKL014C",769.558564237703,-0.584846583743668,0.0995557126853605,-5.87456578802302,4.23953093412258e-09,1.31943410700883e-08
"YKL015W",592.216195418276,0.197646869040017,0.034800200714645,5.67947497374176,1.35108815729984e-08,4.03683073236677e-08
"YKL016C",1193.94907993543,0.181124509850122,0.0617827001316848,2.93163797412657,0.00337179551927788,0.00590407575906142
"YKL017C",395.63199901622,0.260505280881847,0.0349285567625688,7.45823203210669,8.76911448107717e-14,3.77198057541268e-13
"YKL018C-A",580.565681210803,0.424566364613798,0.0755483248139865,5.61979852841418,1.91180268831075e-08,5.63625327483984e-08
"YKL018W",287.643047579319,-0.103026656312622,0.0389947520615854,-2.64206465910874,0.00824023229507134,0.0136767175978525
"YKL019W",1120.55200862099,-0.0154138545870418,0.0677520679589415,-0.227503824626914,0.820031995582467,0.862017433228826
"YKL020C",831.737069357176,0.012094071235416,0.0314103677341397,0.38503437265623,0.700211949360628,0.758303602175916
"YKL021C",778.573815798825,-0.418300444301985,0.0594271157864576,-7.03888180952756,1.93788654503376e-12,7.66022049238057e-12
"YKL022C",485.024705931889,0.147505052067456,0.0388291146639241,3.79882604442954,0.000145383084349322,0.000299564066553216
"YKL023C-A",256.51506366018,-0.496671262233159,0.0756085368121254,-6.56898391602663,5.06597554982095e-11,1.80631310687758e-10
"YKL023W",512.206687595754,0.564475926582848,0.0510816257801807,11.0504690867114,2.18072406332889e-28,2.07742660769752e-27
"YKL024C",1473.08789871755,-0.0125910360081892,0.0485217343021769,-0.259492703409497,0.79525511110368,0.842150062228039
"YKL025C",694.719066028249,-0.0732077934809306,0.0287918771846435,-2.5426544094866,0.011001398037074,0.0179052569093694
"YKL026C",202.865578561305,0.279753350050609,0.0694904415238853,4.02578173221783,5.67863450127402e-05,0.000122131482488314
"YKL027W",486.443592303037,-0.269817072357073,0.0404331736895005,-6.67316086610183,2.50351705555287e-11,9.09624421980593e-11
"YKL028W",1387.20674067665,0.0319809166729631,0.0434939203316092,0.735296253571352,0.462159089358444,0.535616780648366
"YKL029C",1081.31357432971,-1.04590413114834,0.100951375056599,-10.3604743428403,3.75097207444821e-25,3.09714116783371e-24
"YKL030W",1.90523034660269,-0.509198828690824,0.584463822719573,-0.871223861763535,0.38363193349573,0.45611416397297
"YKL031W",33.2644136896093,0.163472184144136,0.114013577871254,1.43379575657849,0.151630556292904,0.201101998878248
"YKL032C",2686.72825492737,0.23904263465495,0.0647186840234144,3.69356451327823,0.000221132376037117,0.000446812127609662
"YKL033W",262.898273763354,-0.166755120029994,0.0467180839150867,-3.56939125185619,0.000357811709018124,0.000704560244668382
"YKL033W-A",1162.65767213904,0.32349400361546,0.0389260427441195,8.31047753150634,9.53177122276243e-17,4.91819373369542e-16
"YKL034W",717.12145659321,0.249026785222524,0.0377569324096783,6.59552483026112,4.23754104368819e-11,1.5164311809827e-10
"YKL035W",5405.66982615134,-0.398972664620419,0.0634962243939775,-6.28340768964306,3.3123092100062e-10,1.11240540754017e-09
"YKL036C",48.8794721445037,-0.854405107229985,0.167436924940993,-5.1028475799534,3.3458046898286e-07,8.88511376704291e-07
"YKL037W",212.165123342003,1.56770403368281,0.0764097602896836,20.5170651987306,1.51591844462411e-93,5.69753391372932e-92
"YKL038W",1071.18197368946,0.249809692891905,0.0519786533684666,4.8060054792311,1.53975680612355e-06,3.88640268349276e-06
"YKL039W",2071.97586432142,0.0518719629784205,0.0416593564464995,1.24514556639962,0.213078247227718,0.27230624013977
"YKL040C",566.029014759748,0.029415293272043,0.0300399606789359,0.979205451912229,0.327478475367508,0.397038368358812
"YKL041W",617.769185248614,0.219310377756913,0.0334412366781223,6.55808216268475,5.45041784292826e-11,1.93936750769067e-10
"YKL042W",282.940087291387,0.467374181605613,0.0714318476694292,6.54293843508734,6.03216675727055e-11,2.14193303853933e-10
"YKL043W",1464.22414095803,-1.17240306852698,0.0737614566541875,-15.8945216337511,6.91543330945734e-57,1.56978053803457e-55
"YKL044W",56.554972876257,-0.872394233986411,0.097532720355531,-8.94463140991369,3.73193100004853e-19,2.23785714196459e-18
"YKL045W",521.307067107199,0.819118372460855,0.0332710557236181,24.6195485729473,7.80169699598655e-134,3.77887830552081e-132
"YKL046C",2418.16028852142,0.26470482865701,0.0582528607952986,4.54406573416518,5.51794379160326e-06,1.31870804025876e-05
"YKL047W",298.109821718434,-0.16102626690766,0.0582243261728385,-2.76561838482518,0.00568149785892645,0.00962496115115668
"YKL048C",207.152928125408,0.227563654803762,0.0625474377198507,3.63825702697874,0.000274489417722757,0.000548181827844692
"YKL049C",288.036261021585,0.0924411317393858,0.0455598873525909,2.02900264050211,0.0424580213679423,0.062990998914734
"YKL050C",95.4802757116944,-0.270431353306554,0.0808603029834949,-3.34442666337467,0.000824528255687942,0.00155330192895691
"YKL051W",945.747377423642,-1.06756555586328,0.0416242871998551,-25.6476597602132,4.4900091298834e-145,2.35742616758306e-143
"YKL052C",454.56505762444,0.0242747056513053,0.0689465763952592,0.352079927974124,0.724778321011218,0.781474414785257
"YKL053C-A",546.12629880105,0.220921427648842,0.0656669029328377,3.36427359570763,0.000767454223812357,0.00145134730585136
"YKL053W",4.15827285045012,0.507498836105765,0.301953214347533,1.68072009831847,0.0928172948556832,0.128813025427238
"YKL054C",2851.7647620663,-0.768864127330647,0.0674679116141437,-11.3959971330944,4.37788945589631e-30,4.51441134597524e-29
"YKL055C",45.1811878165977,-0.485624423920212,0.0808666783515885,-6.00524757315783,1.91040171344156e-09,6.08603195231638e-09
"YKL056C",20605.1438356704,-0.75773715878597,0.0926696821728697,-8.17675361584232,2.9159340322871e-16,1.46285880919553e-15
"YKL057C",699.032923759733,-0.0175891342013861,0.0661834303453722,-0.265763411016909,0.79042142387376,0.838303438762021
"YKL058W",738.024838815515,0.0296349167248167,0.0283799791937403,1.04421911385168,0.296384025659181,0.364348405448409
"YKL059C",535.609739285099,-0.100772818517246,0.033484075373339,-3.0095744736462,0.0026161393243282,0.00464836121744494
"YKL060C",146332.35109678,-0.332952361246185,0.0689952599297994,-4.82572805124517,1.39492743837052e-06,3.53121491391699e-06
"YKL061W",188.413248699001,0.454237465671814,0.065392287975676,6.94634611715646,3.74868409788554e-12,1.44932260962657e-11
"YKL062W",1162.68901094401,-2.1423715437537,0.0592836927088271,-36.1376197376232,5.82213127711884e-286,6.35628871809895e-284
"YKL063C",637.572656297153,0.312006918721608,0.0695196987331351,4.48803611648703,7.18827446484849e-06,1.70192605057583e-05
"YKL064W",2164.60769082305,0.00526566626483638,0.040717526490531,0.129321860110067,0.897102974807454,0.925494864365632
"YKL065C",2134.95843205009,0.35802469572613,0.0582930474878864,6.14180783395361,8.15875255010392e-10,2.67984240876861e-09
"YKL065W-A",11.1848047918431,0.489062332443432,0.164713659681347,2.96916681585222,0.00298608443317524,0.00526083215455412
"YKL066W",157.54869813476,0.470230060174029,0.14183130094222,3.31541808507836,0.000915061551177404,0.00171352936264584
"YKL067W",2102.66989528682,0.413782944419216,0.0609320475412022,6.79089183962537,1.11442455253146e-11,4.1477338053633e-11
"YKL068W",696.305331724979,-0.271630035505399,0.0633370531805876,-4.2886434064263,1.7976771590244e-05,4.10369183530362e-05
"YKL068W-A",184.757953331881,-0.402112558065491,0.0797508877982927,-5.04210760741023,4.60432229433134e-07,1.21196053350214e-06
"YKL069W",316.351012152148,0.349289637776318,0.0791138257370325,4.41502650797506,1.00997613493539e-05,2.36279450887266e-05
"YKL070W",121.24557236346,-0.0587280396281997,0.0647807678793763,-0.906565969356107,0.364636364498252,0.436700141915197
"YKL071W",95.2358170074341,-0.20112502606513,0.0711767551095917,-2.82571221117703,0.004717562764217,0.00808557106710304
"YKL072W",312.011776362863,-0.0369994395612646,0.0555921886894551,-0.665551050129509,0.505698103023795,0.578925509311186
"YKL073W",763.812748691019,0.0051817547585019,0.0641121119699275,0.0808233358609752,0.935582449445872,0.95392980007665
"YKL074C",298.310979199638,-0.203806125684621,0.0710643957511074,-2.86790767064877,0.00413196095039936,0.00713523158846266
"YKL075C",237.301402976513,0.143327128853261,0.0429355960512396,3.33818886972511,0.000843264093453765,0.001587293496107
"YKL076C",25.0117540635755,0.422392930874018,0.183262848850936,2.30484756469975,0.0211751121431339,0.0330180052868907
"YKL077W",1402.56129286987,-0.179041482569048,0.0336751327205369,-5.31672685761558,1.05650479615534e-07,2.92773569216616e-07
"YKL078W",136.482319840243,-1.77980798016471,0.16525726154855,-10.7699229884783,4.77400347454377e-27,4.27546821587397e-26
"YKL079W",640.103998552497,-0.0303572041825489,0.0456210476531541,-0.665421022624194,0.505781242432527,0.578925509311186
"YKL080W",2256.87533432714,-0.0455492668713312,0.0397887086898923,-1.14477871665391,0.252300833943604,0.31637650608279
"YKL081W",10737.7389458591,-0.518887501602111,0.0433421822702531,-11.971882227034,4.98839661882851e-33,5.84500714553705e-32
"YKL082C",475.467015708174,-0.655385958138892,0.12719639698828,-5.15255128020081,2.56966318074252e-07,6.91476657165378e-07
"YKL083W",17.9479087966086,0.201978841364122,0.156022854403647,1.29454650817746,0.195476715553249,0.252533593083254
"YKL084W",366.04201084098,0.527113245864385,0.0680406065571685,7.74703919521204,9.40599297958316e-15,4.29008088286293e-14
"YKL085W",2968.64322876072,-0.207806922860681,0.0982994371768521,-2.11401945757647,0.0345136054773798,0.052035199139285
"YKL086W",164.169121243104,0.443902069232316,0.116715224026914,3.80329192642386,0.000142785928021828,0.000294653949275168
"YKL087C",550.882274991237,-0.153327742139967,0.043182095358971,-3.55072492118225,0.000384171717025234,0.000752569396625483
"YKL088W",1003.73289304164,-0.124958946258581,0.0550575140834457,-2.26960748843821,0.0232314088705348,0.0360202051874523
"YKL089W",174.798618403747,0.219787281938603,0.0468452330305863,4.69177475955983,2.70845218836228e-06,6.66740663978373e-06
"YKL090W",232.210123284155,0.00635014360252946,0.0490836131633438,0.129374004749753,0.897061716000449,0.925494864365632
"YKL091C",705.864752963904,-0.0531789308587607,0.0641046837262749,-0.829563890929298,0.40678539953519,0.479662262644101
"YKL092C",346.527679253182,0.129331813195916,0.074071774522973,1.74603368190949,0.0808050992622828,0.113632687124511
"YKL093W",278.608920884198,0.0443931704991712,0.0474995313724647,0.934602283779705,0.349993301643855,0.421290502048729
"YKL094W",1926.76059055508,0.0916425091319022,0.0510995852068296,1.79341003965046,0.0729073834326089,0.103388803401144
"YKL095W",192.173934391828,-0.189347780064511,0.0534754005553149,-3.54083892964299,0.000398856988914594,0.000779578962703773
"YKL096C-B",10.0364402542308,1.01146201211616,0.215517926369589,4.69316881966292,2.69005320177755e-06,6.6316078572853e-06
"YKL096W",2696.26230887851,-1.20234330918777,0.107364950780108,-11.1986574804125,4.13959080750077e-29,4.05008614139264e-28
"YKL096W-A",12290.2770001307,-0.639214917233975,0.0725037687714506,-8.81629918092859,1.18305099998191e-18,6.93102621624836e-18
"YKL097C",14.9225317046855,1.554656044558,0.184934775919177,8.40651000781724,4.22391299556186e-17,2.2330571547636e-16
"YKL098W",734.978271036307,-0.00320190772682988,0.0495580970444523,-0.0646091742376195,0.948485179988959,0.962762849463409
"YKL099C",285.631098839502,-0.769234737678847,0.108570583232487,-7.08511195920955,1.38931934985339e-12,5.53314330532229e-12
"YKL100C",1524.03293565795,0.145200297636664,0.0341856655634867,4.24740297558374,2.16262770638756e-05,4.88972825921552e-05
"YKL100W-A",0,NA,NA,NA,NA,NA
"YKL101W",1286.85734317689,0.0303327361827674,0.0606009957359285,0.50053197665173,0.616700546214872,0.684360496428831
"YKL102C",13.8910102501178,-0.47220420401341,0.159304003944988,-2.96417034299071,0.00303500231674346,0.00534154194845484
"YKL103C",1876.62808569074,0.695282139174409,0.105162042656265,6.61153132453904,3.80364609112978e-11,1.36684837067872e-10
"YKL104C",2784.32514120894,0.429171446979425,0.0336259420872033,12.7631055173544,2.63483315900694e-37,3.62447649352994e-36
"YKL105C",966.636458120651,0.0954355006173229,0.04440150868211,2.14937517778028,0.0316046714803453,0.0479649008035779
"YKL106C-A",2.63327805711818,-0.0848024643149862,0.312647672220676,-0.271239711182401,0.786206672244113,0.83462409194243
"YKL106W",345.434994995416,0.141832494532132,0.0455035268912745,3.11695607399893,0.00182728796435995,0.00329871039865296
"YKL107W",75.7080380904137,0.661208558837787,0.0837801154306363,7.8921896375903,2.96930067240445e-15,1.39500341699439e-14
"YKL108W",292.321985560696,0.939467762872343,0.0552730611911568,16.9968469743928,8.66573085965201e-65,2.2491659189693e-63
"YKL109W",1675.43729688418,-2.10395855407873,0.0534120554380047,-39.3910801002742,0,0
"YKL110C",507.260147079184,-0.599542519092578,0.0635353162873105,-9.43636632548442,3.85931123379595e-21,2.56715112824454e-20
"YKL111C",1.06485170566469,0.258940777889151,0.56138718083728,0.461251675720409,0.64461805080287,0.708822214775722
"YKL112W",465.339577825841,0.224937198657608,0.0623037944733279,3.61032904270226,0.000305808810228734,0.000607729845926967
"YKL113C",531.972047001445,0.399932453573158,0.0355423404213318,11.2522824561414,2.25675350092326e-29,2.24305644210262e-28
"YKL114C",582.965913179576,0.213622640002028,0.0426500514403865,5.0087311219452,5.47900528826442e-07,1.4323298507291e-06
"YKL115C",20.0559688964879,0.281143024855281,0.124622638852225,2.25595467600919,0.0240734697810089,0.0372251180651482
"YKL116C",412.202666723197,0.0907405668196911,0.0377718341578766,2.40233414243054,0.0162908201757812,0.0258294746816558
"YKL117W",6904.79103919213,0.283895130861025,0.0587026340312708,4.83615659750113,1.3237365075908e-06,3.35841375846903e-06
"YKL118W",1.23975630607934,0.545630008543847,0.504633319008704,1.08124055227997,0.279590123612441,0.346365430512675
"YKL119C",227.483119955714,0.0446892291522637,0.0549305002494778,0.813559478783165,0.41589735939294,0.489065145820592
"YKL120W",557.481449718981,-0.104717041754456,0.0434029661688595,-2.41267016975414,0.0158361430515028,0.0251491553701769
"YKL121W",420.584572020338,0.300533827199007,0.0443589193467364,6.77504843726807,1.24364586953519e-11,4.60376549551292e-11
"YKL122C",820.593471460242,-0.133151123788192,0.0709852253136413,-1.87575827504775,0.0606884798299615,0.0873682452690591
"YKL123W",10.3067563165905,0.550356950702502,0.276011525545399,1.99396365646324,0.0461560264125961,0.0680079583688594
