genes,logFC,logCPM,F,PValue,FDR
YDR023W,-0.279338995044893,8.88752406924259,20.8854759382587,4.13492384765503e-05,8.70187594559953e-05
YPR008W,0.198916406208774,7.51342665964443,20.855929816959,4.17790811007141e-05,8.78930478999167e-05
YPL119C-A,0.830182577553489,2.40158280165227,20.8424293884877,4.20185127570168e-05,8.83662933687366e-05
YOR175C,-0.205210157884123,7.36248845621436,20.8347607988171,4.20899285903399e-05,8.84859917970528e-05
YJR091C,-0.213788272799128,7.61407963697092,20.8092885396818,4.24671808581269e-05,8.92326584501597e-05
YOR281C,0.22103665133564,6.48922051778707,20.8088110845531,4.24743360310853e-05,8.92326584501597e-05
YGR041W,-0.140192200100404,6.06375405590523,20.8030690082794,4.255992306858e-05,8.93816966577921e-05
YER099C,-0.259521925672419,6.49579058759723,20.7681588454034,4.30838909013542e-05,9.04509756350069e-05
YPL227C,-0.168332818007149,5.94921026044423,20.754760422995,4.32868657180785e-05,9.08378471704169e-05
YMR181C,0.233808412741533,6.38553692312113,20.7540283034934,4.32979350186372e-05,9.08378471704169e-05
YHL025W,0.391854783546012,7.80654154680017,20.7365963536903,4.35634438329895e-05,9.13634700043763e-05
YNR051C,-0.381846292379273,7.62926577600979,20.7315125350471,4.36412168000487e-05,9.14951377982471e-05
YMR035W,0.381556271537519,5.17791919606331,20.7042859935936,4.4061531556432e-05,9.2344617818992e-05
YOL053W,0.27832432203116,5.95063696902019,20.69472914266,4.42084747324842e-05,9.26207762761247e-05
YHR041C,0.274246527559768,6.25241978316883,20.6887530750641,4.43012297754221e-05,9.27832550855872e-05
YNL034W,-0.366630578945018,1.92848445627797,20.6872532420042,4.43755072054055e-05,9.29069366979725e-05
YMR156C,0.258617498430536,4.49359594856629,20.6607831503029,4.47417411003173e-05,9.36415795388329e-05
YBR010W,0.266099002946467,9.31554066462766,20.6527479054658,4.48649584295156e-05,9.38672750412526e-05
YBR236C,0.159755761295585,5.99285877719657,20.6509953842648,4.48927177878373e-05,9.38931654075295e-05
YOR389W,0.228074603188114,4.51633531930743,20.6209843283767,4.53718621743095e-05,9.48627868618743e-05
YMR212C,-0.233544549912173,6.5555086490761,20.6161642909079,4.5445610675734e-05,9.49778514015399e-05
YMR290C,-0.441572989553135,7.08917202970425,20.6153859216204,4.5458021291807e-05,9.49778514015399e-05
YGL129C,-0.141719598914099,5.86249557389129,20.6133866362135,4.54901024211289e-05,9.5012352866581e-05
YGL031C,-0.289710204810294,9.69561834452657,20.6079732493112,4.55766320294845e-05,9.51605149763749e-05
YDR504C,0.827354142740424,2.73139448520723,20.6004952716712,4.57253738432208e-05,9.54384256378852e-05
YOL026C,0.342756367963701,6.38235008451766,20.5845540878214,4.59536624535097e-05,9.58821203260752e-05
YOL119C,0.341768072879895,5.98556888318856,20.5689901643302,4.62061051748195e-05,9.63758919623798e-05
YGR147C,-0.245446119669036,6.82404673526598,20.5543916900029,4.6443938894631e-05,9.68388654164445e-05
YML054C,0.287930791950168,4.42347617148827,20.5400448001272,4.66826468814892e-05,9.73033449172571e-05
YKR090W,0.118329848165059,6.46469291438302,20.5185821766398,4.70332302824146e-05,9.80006160510673e-05
YGR137W,0.405449833890938,4.90513948600827,20.479490503659,4.76873749927857e-05,9.93297097545976e-05
YGL026C,0.261005232794303,8.79262427019376,20.4716926014125,4.78166530791651e-05,9.95650063944539e-05
YGR186W,0.268996822779103,8.01028090428123,20.4664077457517,4.79058199234445e-05,9.97166504068151e-05
YNL320W,0.166825806561733,5.6504800767891,20.4456122574369,4.82589322949121e-05,0.00010041741009064
YBR237W,0.253542505650945,6.02182699605371,20.41830916221,4.87254928501225e-05,0.000101353675141206
YIR030C,0.426850161642768,2.24618556831879,20.416203135902,4.88065548769301e-05,0.000101487701674243
YBL006C,-0.345636825752034,6.56145589965287,20.4017285886208,4.90113321800448e-05,0.000101878801190332
YLR421C,0.239918003528619,6.96736422758199,20.3941393378158,4.91427694538997e-05,0.000102106304145131
YCR031C,-0.37005887902838,10.8620852851027,20.3934761240843,4.91542391575283e-05,0.000102106304145131
YMR311C,0.199521136666319,7.94429939989848,20.3658236776633,4.96364900768932e-05,0.000103072983647254
YER046W,0.283344219200403,5.06590856884348,20.3645520272933,4.96602902068653e-05,0.000103087330317176
YLR201C,0.214473034037289,5.68980347861987,20.3575406632063,4.97824824745104e-05,0.000103305845134967
YBR081C,0.232084435444272,6.36578781419227,20.345819052075,4.99885293965807e-05,0.000103698162782914
YGL094C,-0.134693016042132,6.38251347187931,20.3420241145568,5.00555837432279e-05,0.000103801980151179
YCL067C,0.349270380632627,3.8733927001386,20.3406849456255,5.00857395060789e-05,0.000103829235124185
YMR173W-A,-0.453680918303214,3.59354234695289,20.3138602086273,5.05642196850263e-05,0.000104785545921126
YNL240C,-0.255499881959988,5.98580918622473,20.3110903507142,5.06058358289838e-05,0.000104836190110077
YLR419W,-0.3896427069601,5.38710538314232,20.2951809324847,5.08918220035136e-05,0.000105392870609923
YGL080W,0.286598234745354,6.31399118943807,20.2339643934157,5.2005436159255e-05,0.000107662543039326
YFL033C,-0.164480866533751,6.74891128482728,20.2047823279158,5.25455161763649e-05,0.000108743738631521
YMR168C,-0.164206896119249,4.89344882930073,20.1874993642102,5.28703097745472e-05,0.00010937881374714
YOR396W,0.317798642108841,7.25380933379348,20.1558830630333,5.34638203982343e-05,0.000110569195489808
YNR069C,-0.338929364834883,3.370834155177,20.1415788032698,5.37459546359679e-05,0.00011108430488361
YJL172W,0.320438364125788,6.79996992165425,20.1404921480282,5.37563599032825e-05,0.00011108430488361
YER149C,-0.340426010813663,3.42076097384582,20.1404165945034,5.37674973990141e-05,0.00011108430488361
YGR287C,0.283417650457953,5.23049563377738,20.125977937946,5.40351407862929e-05,0.000111599480277071
YBR275C,0.312594403418254,6.01321489498829,20.108874984676,5.43626550545956e-05,0.000112237917387753
YDL132W,0.146848254614375,7.66921679494721,20.0945772242869,5.46390021437978e-05,0.000112770317918024
YER060W,-0.190718747253831,6.07501450483863,20.0622185836452,5.52703158941472e-05,0.000114034732218384
YBR114W,0.200084372164635,6.2364098832822,20.0408617247056,5.56910934885611e-05,0.000114864056627472
YOR008W-B,-0.710714181682475,0.830109562716324,20.0212695282202,5.64760943963326e-05,0.000116443785169195
YER028C,-0.389451131791219,6.08362853030153,19.99280513853,5.66503135156315e-05,0.000116763547242789
YBR111C,0.255148152907487,7.70263214687446,19.9896648944473,5.67134866548303e-05,0.000116854290700348
YDR349C,0.172325304433684,7.45861712298733,19.9868487088974,5.67703049688008e-05,0.000116931883639754
YOR034C,0.175016477442082,5.62435276280223,19.9078213590164,5.83898713945373e-05,0.000120227187962504
YBR289W,-0.19426036770657,5.99987446238141,19.8765358312933,5.90435596605867e-05,0.00012153215669766
YOR151C,-0.175394281762958,8.69956015502047,19.8579567465723,5.94355789071628e-05,0.0001222978213319
YHR094C,-0.441258697259579,8.47034656976064,19.8291546531315,6.00489384859037e-05,0.000123518258031503
YBR138C,0.298667731882128,4.80950587761272,19.7991024429749,6.06988221456454e-05,0.000124788231351738
YJL217W,-0.403000153534669,7.55854483536803,19.7985847155021,6.07072356027054e-05,0.000124788231351738
YMR070W,0.267433314920649,7.00124912002332,19.7895848279101,6.0902502488722e-05,0.000125147465551741
YJL046W,-0.225872454686602,4.64984982319054,19.7588733504638,6.15772267587454e-05,0.00012649135473195
YOL041C,-0.543698294676456,6.31128528970402,19.7447744015901,6.18845359835588e-05,0.000127079852997194
YHR001W,0.141493841791221,5.80572645929292,19.7118688157248,6.26164043015109e-05,0.000128537043987767
YMR076C,0.344488205660086,5.27062154125235,19.7110397248119,6.26362721316761e-05,0.000128537043987767
YOR016C,0.164418189753456,5.8468546698524,19.6741479159574,6.34663418124484e-05,0.000130196666918108
YCR088W,0.207278773412745,8.1140913962239,19.6579345183068,6.38351162971616e-05,0.000130909178347304
YOR338W,0.316009180737785,2.80171122355991,19.6239346656192,6.4642780855481e-05,0.000132520957863957
YPL213W,0.18418972741982,4.79766956165036,19.6049939295047,6.50588488881005e-05,0.000133329131888542
YHL038C,0.197402104043448,4.75148988156089,19.599449313892,6.51882644346798e-05,0.000133549505822373
YPL116W,0.214986576580731,6.23775133399372,19.560807698706,6.60937261695254e-05,0.000135359064031078
YIL047C-A,-0.665244977620388,1.62635919187498,19.5611361245148,6.61936020038392e-05,0.000135518132515743
YHR172W,-0.262962049560038,4.54043149361425,19.5332752574339,6.67530294681871e-05,0.000136615755525672
YOR170W,0.705222516533118,1.822119592489,19.5376934691615,6.6774504134537e-05,0.000136615755525672
YOL125W,-0.358586786952522,5.48205578513929,19.5311563145482,6.68001704335394e-05,0.000136622466540178
YLR223C,-0.541659383393185,5.60743327812308,19.5300216278695,6.68271428586397e-05,0.000136631843506291
YLR099W-A,0.665691696214111,6.61300240366229,19.5243210934774,6.6963676776967e-05,0.000136865143794317
YCR105W,0.297824506748898,3.89782265611877,19.5189245832955,6.71013050428776e-05,0.000137100523828819
YHL042W,0.422850396005021,2.39249405808375,19.5193799896225,6.71301075630146e-05,0.000137113469363145
YEL007W,-0.202073110056605,7.06536071470362,19.4639907875187,6.84286200249858e-05,0.000139718925397286
YBR136W,0.142569167964633,5.40666857981338,19.4604407088771,6.85167886882443e-05,0.000139852160991423
YLR352W,0.187083789095093,5.7142670497702,19.4506212699039,6.87582736934803e-05,0.000140298142544738
YKL202W,0.659873995479012,1.89441931254062,19.4528541875071,6.88173197131838e-05,0.00014037169191496
YLR109W,0.376128487675644,11.8022690469604,19.3845606035549,7.04089254051171e-05,0.000143570221098373
YPR094W,0.264878537441693,4.3030964659217,19.3836690517891,7.04369651775386e-05,0.000143579425009525
YJR057W,0.150314711420496,5.11824523757249,19.3749009913304,7.06556690992973e-05,0.00014397714474558
YHR164C,0.171786662502902,5.82208894036371,19.3619111507446,7.09848970347279e-05,0.00014459974185679
YIL088C,0.201686377429955,7.46963333601066,19.3435788022838,7.14541639233711e-05,0.000145507094569347
YLR442C,0.208793443673256,6.22244930782859,19.3217530835997,7.20175676710862e-05,0.000146605475482535
YDR517W,0.328517855689167,8.19418370349814,19.2939051728453,7.27429409614345e-05,0.000148032733807147
YPR010C-A,0.349719669183718,4.35380677907514,19.2571473761515,7.37178537127238e-05,0.000149966687069585
YHR207C,0.228686980354217,5.61733977118434,19.2528178634464,7.38282336040246e-05,0.000150141189498621
YER125W,-0.158032206037637,7.72229039517201,19.2371233740854,7.4246133408834e-05,0.000150940756893442
YGR279C,-0.25234164671775,9.04929259272819,19.2339648906948,7.43306872239414e-05,0.000151062332376861
YJL034W,-0.209808757759063,8.91488702774456,19.2185074300505,7.47460166492261e-05,0.00015185583875174
YOL054W,0.23936820988023,5.66668136809349,19.1996033313188,7.52580924360813e-05,0.00015284530387268
YML113W,-0.455644271029292,4.74018258677593,19.1849647149937,7.56594458417288e-05,0.000153609314029298
YDR187C,-0.761317441146957,0.590094389777377,19.1830261843434,7.65767499817803e-05,0.000155419988406653
YIL029C,0.383557292245617,4.08894569668785,19.1468239823708,7.67118434924025e-05,0.000155642413841134
YDR284C,0.177018471534544,6.86909465737618,19.1350649008778,7.70306049949466e-05,0.000156237215780711
YPR060C,-0.290564784584239,5.55194175769934,19.127191350387,7.72503713333556e-05,0.000156630902407797
YNL155W,0.206624559161032,6.79310883670078,19.1212097817307,7.74169928856997e-05,0.00015691660829672
YLR025W,0.192950680909492,7.52398883992135,19.0798911700807,7.85813516696881e-05,0.000159223768008004
YLR292C,-0.162526921451058,6.1603160529884,19.0460092365403,7.955002861993e-05,0.000161133031751554
YAL060W,-0.417910644760072,7.53667351727181,19.0438489829724,7.9612082474013e-05,0.00016120522207661
YNL115C,0.296415121198365,6.75183193434852,19.0248992267315,8.01597476794413e-05,0.000162260344971022
YBL095W,0.347883591986954,4.38061435446255,19.0083172653355,8.06478821384415e-05,0.000163194305268869
YDL205C,-0.277663297893082,6.37819794241769,19.0016409115527,8.08373199102499e-05,0.000163523421747516
YNL093W,0.625040920624681,3.17484857260487,18.9506987380897,8.23658276651095e-05,0.000166560187620995
YHR084W,-0.268038864111027,5.89390397445703,18.9475064726144,8.24378263102985e-05,0.00016665056441595
YOR197W,-0.286409896634665,7.96902746492344,18.9458237799296,8.24879016644765e-05,0.000166696577436523
YHR072W,-0.200526116496107,6.81613537934726,18.9394212608168,8.26795425241766e-05,0.000167028549495217
YKR089C,0.157142538813731,7.8223841658751,18.9204500674215,8.32499558171097e-05,0.000168125241678299
YLR140W,0.527185921053434,0.746949006194936,18.942077666274,8.36364080645106e-05,0.00016884981753811
YGL167C,0.154004565060505,7.87322143607004,18.8861911200058,8.42906122732496e-05,0.000170114287931099
YJL143W,-0.172773308229368,7.7059301906097,18.8725028942903,8.47102254759306e-05,0.00017090463010896
YGL221C,-0.278165998180142,7.06511803496496,18.863465076882,8.49885063015689e-05,0.000171409403158782
YDR440W,-0.202494864375936,5.53952996957818,18.8600211210213,8.50952980452675e-05,0.000171568088526682
YHR194W,0.214058563716671,6.07695801096041,18.8509457702355,8.5375684277866e-05,0.000172076552558724
YKL198C,-0.198041072261899,6.93496618511499,18.8330580825882,8.59317570139442e-05,0.00017314014957283
YER178W,0.201193685287226,9.283202561548,18.8142116810596,8.6521849479944e-05,0.000174271566790791
YJL062W,0.195835349470657,6.76608243727697,18.7968668353323,8.7068808417543e-05,0.000175315386925854
YDR515W,-0.345421096219474,4.63336218492182,18.7929875551853,8.71963069817888e-05,0.00017551420234494
YLR425W,0.192040969922619,5.82551078878059,18.7795476834759,8.76188080461458e-05,0.000176306490440365
YER020W,-0.332634689668663,7.62303902602385,18.7740227410379,8.77945847309488e-05,0.000176601961309486
YDL174C,0.285188860158649,7.8094955400157,18.7429320373607,8.87926644881514e-05,0.000178550784636306
YKL150W,-0.25267169835549,7.91767958909485,18.7363899617717,8.90041898433381e-05,0.000178917183996671
YCR052W,-0.272402956187973,7.19875741772353,18.724182353969,8.9400348282174e-05,0.000179654371276295
YLL064C,-0.330807641633669,3.44279576928453,18.7220082192131,8.94853909396519e-05,0.000179766076663823
YJL059W,0.225570983937083,4.89241538059069,18.7109140830351,8.98364749439458e-05,0.000180411979790359
YOR354C,-0.157100778033756,6.15029532665494,18.6877339035193,9.05942832452895e-05,0.000181873983765132
YCL065W,0.506361531119019,1.714900308358,18.6842776922396,9.08786281145807e-05,0.000182384829787335
YKL170W,-0.502559275494146,2.5439493075121,18.6676705606804,9.12991497178819e-05,0.000183168543960629
YGR066C,0.368306993719174,3.5877818015847,18.6561700522506,9.16558606026377e-05,0.000183823765119257
YPL049C,-0.251080232069776,8.14360418551764,18.6066624726931,9.33099706149242e-05,0.000187079747261131
YLL067C,0.277836121215087,6.88795232289046,18.5185962602298,9.63573844076738e-05,0.000193126146811177
YBL046W,0.240956285612919,6.65052480498518,18.4859342277103,9.75140503184316e-05,0.000195380252492905
YOR388C,0.366747199316087,2.03974415268905,18.4572348313471,9.86435228886876e-05,0.000197578411614592
YLR085C,0.161396727670493,5.98039151678437,18.4417465931101,9.91022559975308e-05,0.000198432109039675
YAL024C,0.235711778973466,4.96019086939095,18.4259694962328,9.96787668556127e-05,0.000199520995119647
YGL049C,0.144826570299783,7.5735782793696,18.3976791453785,0.000100712878970322,0.000201524819788812
YBR101C,-0.249781909302512,6.54770805052995,18.3872064966528,0.000101099801522915,0.000202232739657276
YDL158C,0.677910716429515,2.94318239057811,18.3871754412908,0.000101138442447549,0.000202243746480141
YGL093W,0.149016303904951,6.16864959243927,18.3529554998082,0.000102376025259284,0.000204651451738424
YLR364W,0.298983233365244,3.28419674334746,18.3034516599497,0.000104271881938406,0.000208373050252158
YLR368W,0.163007774099469,5.22195205272343,18.2614331422494,0.000105871650928924,0.000211500715423641
YGR150C,-0.218235054798848,5.68605893641202,18.2348201981127,0.000106909304347711,0.000213503757995445
YHR096C,0.223720271812381,5.74195017975501,18.2319177512,0.000107023420525197,0.000213661738784847
YPL069C,-0.260974185876242,4.48470938060008,18.2155911730201,0.000107672531677835,0.000214887331860636
YNL101W,0.206747351524302,6.29521470353319,18.2064636195278,0.000108028172486325,0.000215526621995437
YHR029C,0.259800669310179,5.50508274970405,18.2002859972009,0.000108274767723387,0.000215948008959422
YJR130C,0.255899810828235,6.24950969791584,18.179833822281,0.000109090416606201,0.00021750369570325
YPL171C,0.511402187892281,3.33664011995345,18.1380834574496,0.000110800831565004,0.000220841761933775
YOR265W,0.201548913086375,5.31996292608012,18.1355649058112,0.000110882026765865,0.000220931442818176
YIL151C,-0.144948312972555,6.56195546439248,18.1290065320978,0.00011114836605512,0.000221389842700522
YMR238W,0.319385674857405,8.04021918561775,18.1109898766473,0.000111887541446014,0.000222789450389893
YHR102W,-0.146698126741445,6.2492871801202,18.1030853904209,0.000112213662852012,0.00022336594402669
YBR300C,0.680510822890339,0.808825658497154,18.1252524501282,0.000112630865508836,0.000224123303619311
YDR519W,0.172796980203939,6.16032634121729,18.0725075789247,0.000113484118724662,0.000225747580370473
YKR046C,0.190722350062875,7.57523464379117,18.0553317927338,0.00011420416577038,0.000227105905407829
YIL102C-A,0.320898983807864,3.43733630472625,18.0172958463732,0.000115836218803795,0.000230276365915167
YOR148C,0.194047178718894,5.09408828483204,17.9884470055315,0.00011705779213206,0.000232629015103211
YBR090C,0.579804092430384,1.59571826543828,17.9811762266246,0.000117642062347081,0.000233714032065181
YIL105C,-0.124326121705556,6.31749376503721,17.9683683344094,0.000117925376219438,0.000234200641414654
YGL039W,-0.244402594900169,6.51095596737981,17.9651185063808,0.000118066840484382,0.00023440531147566
YPL197C,-0.731399722849977,2.10099122458652,17.9627960591219,0.00011825827471547,0.000234709024581631
