"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHR139C-A",18.859503329854,1.05557774742871,0.147739538241459,7.14485614340775,9.00901878351491e-13,3.86679233180078e-12
"YHR140W",36.9215154641498,-0.675471261446769,0.0918142664793178,-7.35693141543451,1.88185973262872e-13,8.51854346382821e-13
"YHR141C",8404.68342141119,-0.397720863391775,0.0816568383505761,-4.87063755376183,1.11238728354262e-06,2.97039804335497e-06
"YHR142W",1135.62367148157,0.491994639678471,0.0320776405241534,15.337619339802,4.28628248574499e-53,1.03412204813974e-51
"YHR143W",3978.70650782063,-1.23333724963502,0.0800698761239493,-15.4032616177125,1.55617953414634e-53,3.79442924708874e-52
"YHR143W-A",485.314115759896,-0.0752943703777252,0.0719814106195148,-1.04602521303344,0.295549391795547,0.364862328826744
"YHR144C",209.319525358208,-0.516894823675397,0.0683519212747204,-7.56225741772335,3.96133433847154e-14,1.8823866559316e-13
"YHR145C",13.5035194310732,-0.419868967739928,0.169240814559545,-2.48089663733096,0.0131052369248411,0.0212728066796996
"YHR146W",2032.27479866994,0.566660979779503,0.083659290379843,6.7734375609291,1.25757864148437e-11,5.00411501090655e-11
"YHR147C",435.048920250795,-0.228559006014255,0.0452280839219655,-5.05347532317752,4.33842392819944e-07,1.19755130189881e-06
"YHR148W",166.520644916735,-1.25283567347427,0.119187135408117,-10.5115008359279,7.64668255753603e-26,7.4579559242011e-25
"YHR149C",535.854166242796,-0.25204541458363,0.0789943117822843,-3.1906780234796,0.00141939364904748,0.00267463708710619
"YHR150W",265.081757259568,0.310689935499721,0.0473609456039909,6.56004502312007,5.37915346292512e-11,2.04122843328218e-10
"YHR151C",283.889717595742,0.207502814379189,0.0505997322859146,4.1008678308156,4.1160361109587e-05,9.31288723229747e-05
"YHR152W",454.500494131234,-0.258562514028208,0.0616750037923008,-4.19233884279851,2.76093204766875e-05,6.34285625117618e-05
"YHR153C",19.5717971745235,0.350290846408592,0.139346140247854,2.51381807766999,0.0119432024184581,0.0195294791508484
"YHR154W",344.504086456408,-0.0117075049571182,0.0920038760782338,-0.127250127452923,0.898742431845995,0.924282524883796
"YHR155W",372.511134509655,-0.257083457547576,0.0554385178852241,-4.63727147395648,3.53038596628504e-06,9.00405560243914e-06
"YHR156C",114.355803055975,0.36413128104149,0.0808169907276206,4.50562781122016,6.61769920173953e-06,1.63387072571494e-05
"YHR157W",29.0145568454621,0.46109292294193,0.123132619538037,3.74468540238839,0.000180619956603326,0.000376232299789297
"YHR158C",945.823385193471,0.127057112376146,0.0520429810952896,2.44138805468325,0.0146309236486045,0.0235712818668708
"YHR159W",215.721937198646,-0.0305100745584185,0.0495877601023163,-0.615274303486704,0.538373584649142,0.612079492071345
"YHR160C",66.0877983695132,0.106314839333075,0.0777302035540132,1.36774168176723,0.171392947942459,0.225852416644759
"YHR161C",1685.39325770207,0.278510191891813,0.0722876241943703,3.85280599543487,0.000116771909548772,0.000249742970468851
"YHR162W",2975.28705987117,0.410580994668116,0.0391839896405989,10.4782845859756,1.08697407587485e-25,1.04972384069037e-24
"YHR163W",1012.33455655953,-0.697091386580207,0.0620682749840454,-11.2310417320184,2.87073760240726e-29,3.35700540036605e-28
"YHR164C",471.455484658216,0.177642679946101,0.0423725122514136,4.19240376619809,2.76014179427559e-05,6.34285625117618e-05
"YHR165C",1152.31558743376,-0.307168886692935,0.0421427116066852,-7.28877841463358,3.12777981817703e-13,1.38841924014108e-12
"YHR165W-A",0.713789393756842,-1.95105073406578,0.659468281237593,-2.95852096237947,0.00309119216664471,0.00553228457518194
"YHR166C",256.371006134142,0.0931561389112514,0.0420496184999168,2.21538606614079,0.0267335769061734,0.0410954783829306
"YHR167W",132.339635364847,0.0905167967630475,0.061738427566162,1.46613382185747,0.142611833192263,0.191541511691407
"YHR168W",240.192526358958,0.0430550773631974,0.0421302591423101,1.02195140119512,0.306803902622394,0.377115415522271
"YHR169W",251.116185311227,-1.30252727923358,0.127554501050512,-10.2115352144082,1.76056876822985e-24,1.59285142767742e-23
"YHR170W",1453.68172111742,-0.729310389577231,0.0856179466240495,-8.51819528888786,1.62058770736695e-17,9.475477105319e-17
"YHR171W",355.626890325027,0.302588000753096,0.0509576604925419,5.93802772396474,2.88471269900979e-09,9.57301376370237e-09
"YHR172W",194.864515364894,-0.238628872257594,0.061311436655535,-3.89207764936709,9.93894221631637e-05,0.000214456906981045
"YHR173C",56.4321294550781,0.278840218469123,0.0744585674616962,3.74490442100658,0.000180462464356936,0.000376018153005543
"YHR174W",137618.043903005,-1.13213970382306,0.077267590213414,-14.6521937683843,1.30435284611496e-48,2.91192537983327e-47
"YHR175W",1409.30592143601,0.512565983051264,0.0942061008667798,5.44090009389203,5.30120390027079e-08,1.59175013180183e-07
"YHR175W-A",84.2851761275427,0.695965309175111,0.155201067188057,4.48428172424749,7.3159951748711e-06,1.79659938651477e-05
"YHR176W",226.241172029436,0.90713463372514,0.0591068209098564,15.3473764916,3.68802121775625e-53,8.96071869020917e-52
"YHR177W",150.207138040393,0.0671087402188837,0.054487161477164,1.23164316876755,0.218082407736174,0.279294959134649
"YHR178W",239.810145605648,-0.383874027885396,0.0501823693277813,-7.64957958397714,2.01637453410935e-14,9.75006420290851e-14
"YHR179W",9041.9833128727,-0.39554491338698,0.0465946889520212,-8.48905577616956,2.08322728847828e-17,1.21084284324401e-16
"YHR180C-B",0,NA,NA,NA,NA,NA
"YHR180W",182.525832378935,0.739462007761579,0.089093424057571,8.29984946233235,1.0424339770264e-16,5.83695116126509e-16
"YHR180W-A",0.179627192294685,-0.485062088617984,1.32719899979857,-0.365478039609434,0.714754596590354,0.774448882154944
"YHR181W",582.240652915028,0.0752066716771701,0.0339800087995829,2.21326227785124,0.0268795686854224,0.0413014333588747
"YHR182C-A",38.3079202626561,-0.669236013137963,0.182394163211941,-3.66917450291606,0.000243334943577694,0.000501399781852029
"YHR182W",225.862500126192,0.0896689844274058,0.0508706744562184,1.7626851891767,0.0779536001058137,0.110860176696499
"YHR183W",6542.09135942838,-0.402571471157408,0.0744418424477365,-5.40786549500092,6.37802929318865e-08,1.90344311718599e-07
"YHR184W",35.584375101746,0.722595764335876,0.12139340246087,5.95251265462141,2.64056710173831e-09,8.77551444734299e-09
"YHR185C",2.10823349317759,0.285106223225301,0.387285040096638,0.736166372845592,0.461629454062222,0.53662960712288
"YHR186C",618.432589881985,-0.102295183809946,0.0352041712149493,-2.90576884157711,0.00366351983639889,0.00648233720923282
"YHR187W",308.573460054582,-0.296148083255618,0.0638813589308636,-4.63590769219746,3.55374539866298e-06,9.05691377361254e-06
"YHR188C",1485.18799261219,0.048003254583677,0.0471788292641515,1.01747447599663,0.308927768410693,0.379522482685711
"YHR189W",162.58216319534,-0.333197619041147,0.0955220870263652,-3.48817356711627,0.000486332264872691,0.000969006143114592
"YHR190W",4556.76531871208,0.0572864055149176,0.053097082954771,1.07889929779599,0.280632621922763,0.348812347856275
"YHR191C",301.278237676196,0.0309265356544789,0.0642577056471257,0.481289136345974,0.630311017026263,0.697522154117235
"YHR192W",640.593324515983,0.210440013638293,0.0398698480145836,5.27817446310099,1.30477211067569e-07,3.76010604903858e-07
"YHR193C",8857.95199021822,-0.299391075758971,0.0445673363613376,-6.71772423937579,1.84584583700506e-11,7.25673869368026e-11
"YHR193C-A",0.312920293440624,-0.348842530631132,0.920673091283758,-0.378899452947753,0.704762530452581,0.766036541162179
"YHR194W",565.638329347147,0.200159782342106,0.0608290980909889,3.29052687979533,0.000999999472873253,0.00191745576560973
"YHR195W",1158.4041902509,0.0522510042201616,0.0504751702332295,1.03518232784013,0.300583770242371,0.370662482816812
"YHR196W",338.851172414777,-1.27421774125467,0.147033855403505,-8.66615200803808,4.46970115092063e-18,2.71498808425179e-17
"YHR197W",315.125052144388,-1.43853242957107,0.135311056284024,-10.6312999770804,2.13120811632903e-26,2.16138451443634e-25
"YHR198C",313.856543121654,0.167060386257608,0.0446176843562141,3.74426393184927,0.000180923391972461,0.000376750225076512
"YHR199C",1279.90948285722,0.463923174565179,0.0657061836033366,7.06057100144256,1.65819791005453e-12,7.01215795174353e-12
"YHR199C-A",98.621593722761,0.13031836681839,0.0896519395706812,1.45360342946789,0.146056285569226,0.195881220903843
"YHR200W",2783.55979644187,-0.0397992702192266,0.0757510849022105,-0.525395382397556,0.59930836286059,0.670710335779527
"YHR201C",899.607142646623,-0.285130178432427,0.0386602922977019,-7.37527218461759,1.64009628516597e-13,7.4536034744225e-13
"YHR202W",216.983935308046,0.0980724423335197,0.0441648287809235,2.22060053306221,0.0263780296776713,0.0405942999247242
"YHR203C",17704.4799127159,-0.479956726515716,0.0947241561933897,-5.06688838204937,4.04371230704381e-07,1.11709786352886e-06
"YHR204W",681.532138341582,-0.0722695159477434,0.0369218445598541,-1.9573647202427,0.0503046032604858,0.073956478943575
"YHR205W",1021.63933758871,0.22216240660218,0.0433634117673819,5.12326861626905,3.00284080809316e-07,8.40355449590906e-07
"YHR206W",964.034190493317,-0.42610536649654,0.0678597253814092,-6.27920853056201,3.40300911680276e-10,1.21301662452751e-09
"YHR207C",401.962908236751,0.196566842091205,0.0514334046859999,3.82177387033275,0.000132495159231767,0.000281097412797787
"YHR208W",5436.06311641093,-0.525309282882044,0.0419804023059499,-12.5132026857111,6.32227656471385e-36,9.66043859088276e-35
"YHR209W",450.078949704052,-0.59173333948201,0.0931418471048306,-6.35303419327746,2.1110876632921e-10,7.63589625081351e-10
"YHR210C",297.055117126278,0.18960379065064,0.0892649023676775,2.12405755925965,0.0336653307950458,0.0508641649190803
"YHR211W",379.693149209162,-0.027027791633064,0.08450864010173,-0.31982282048946,0.749102647246535,0.802847272121226
"YHR212C",6.63530575594017,0.462111627712519,0.221883595794253,2.08267594572887,0.037280771458928,0.0558724029101109
"YHR212W-A",6.72906049111502,-0.0193059643808136,0.227307887754549,-0.0849331036046603,0.932314573991424,0.94901480544264
"YHR213W",14.4576308456019,-0.544310117119806,0.162359562648555,-3.35249804964075,0.000800858056989027,0.00155337094495248
"YHR213W-A",11.9721310039983,-0.161662756794101,0.152388446618846,-1.06085966738969,0.288753681064325,0.35754912857884
"YHR213W-B",23.3013155052802,-0.50943352297025,0.132886828290926,-3.8335892994222,0.000126286925694879,0.000268838669064392
"YHR214C-B",1596.94012850014,-2.22392876045927,0.0457843897971021,-48.5739521770372,0,0
"YHR214C-C",0,NA,NA,NA,NA,NA
"YHR214C-D",1.20311598094109,-0.635078565473823,0.469532988074886,-1.35257496619712,0.176191454438761,0.231377471489863
"YHR214C-E",3.09675937334309,-0.362329772346904,0.313497698362634,-1.15576533492691,0.247777155773368,0.313125477503708
"YHR214W",69.1275028969942,0.00137823750170458,0.103085718422614,0.0133698200176896,0.989332744827141,0.990485141734336
"YHR214W-A",209.977568471754,0.833763141650604,0.125712483576564,6.63230188386827,3.30491772098149e-11,1.27166280075371e-10
"YHR215W",1326.66724080229,-4.44611316774305,0.0641790930769381,-69.2766593384708,0,0
"YHR216W",2257.14378723676,-1.27812872918406,0.0444350007320991,-28.7640082845944,6.05133772789234e-182,4.62322202410975e-180
"YHR217C",5.55599666613145,0.166343432960454,0.240538221761641,0.69154678097392,0.489221992820637,0.563654561433428
"YHR218W",147.007988616555,-0.0680222911835247,0.0675866323139615,-1.00644593249653,0.314201107775283,0.385106384503182
"YHR218W-A",92.0817166039065,0.020148091060475,0.0846031830987033,0.238148144343091,0.811766194901052,0.855433617799178
"YHR219C-A",0,NA,NA,NA,NA,NA
"YHR219W",854.348850153716,0.609086093358954,0.0820185920770337,7.42619542636,1.11765831640125e-13,5.15773059300335e-13
"YIL001W",170.194146187897,-0.0193434457394098,0.051467864675588,-0.375835404506002,0.707039265193866,0.76814694066567
"YIL002C",612.443716622052,-0.068495522267172,0.0498750770938266,-1.37334168202519,0.169646150308712,0.223816192867357
"YIL002W-A",424.974894578123,0.314813118967823,0.0640387075462154,4.91598177150325,8.83386176907533e-07,2.38202484408478e-06
"YIL003W",288.071836350808,0.15685440362551,0.0673043457619081,2.33052415635074,0.0197784648090629,0.0311062955231282
"YIL004C",248.059491551362,0.0150700891147562,0.0435141434004279,0.346326227224044,0.729097560307695,0.78602615626775
"YIL005W",833.69491614285,0.437924587737462,0.0629764371631298,6.95378474020517,3.55614103212358e-12,1.46507044558908e-11
"YIL006W",224.898614500771,0.628521922472642,0.0600536112938559,10.4660137655526,1.23744766353237e-25,1.19002659223057e-24
"YIL007C",383.792309961107,0.149296402156457,0.0791362776095868,1.88657347383712,0.0592177173840257,0.086012045782121
"YIL008W",447.139116738705,0.0368586417767298,0.0550179145400665,0.669938911441067,0.502896733372486,0.577667547388776
"YIL009C-A",209.672303635895,0.205985203676605,0.0633523949454275,3.25141936392528,0.00114830343612512,0.00218839645975507
"YIL009W",495.865129159019,-0.786485940589285,0.0674608632488964,-11.6584031498018,2.07904906274136e-31,2.63755375561063e-30
"YIL010W",380.671231256731,0.251755059453137,0.0690965011703315,3.64352832906155,0.00026892603806207,0.000551651383566466
"YIL011W",337.322159073347,-1.77775829166879,0.0532142102865226,-33.4075857199939,1.06385863631076e-244,1.1991954070939e-242
"YIL012W",21.7379449024271,1.15362022077562,0.123303360767199,9.35595115654391,8.28508612738287e-21,6.0283864774481e-20
"YIL013C",297.392703027909,-0.397563330299572,0.0389161122382744,-10.2159056348019,1.68300116512679e-24,1.52669076667702e-23
"YIL014C-A",85.5888096233509,1.28132073847809,0.0872871351851779,14.6793767003556,8.73900570066065e-49,1.95730955041507e-47
"YIL014W",778.395330090099,0.27216476099303,0.0305623179480105,8.90523949970053,5.32709096857825e-19,3.45231644674308e-18
"YIL015W",398.163971785367,-1.05442869328577,0.058735422993299,-17.9521767197636,4.61457745360266e-72,1.53284224980541e-70
"YIL016W",836.597467756829,0.468718656486008,0.0492917147280691,9.50907589788304,1.92363721120363e-21,1.44714764378952e-20
"YIL017C",1239.90480260639,0.184279162232884,0.0513056393674845,3.59179155556285,0.000328412488489019,0.000667503479411911
"YIL018W",25551.6415837376,-0.46367327004495,0.0660249418760582,-7.02269864796481,2.17623265855644e-12,9.11313992706094e-12
"YIL019W",349.264542725546,-0.797201261070568,0.0835270429738303,-9.5442294218453,1.37123186547258e-21,1.03839100297241e-20
"YIL020C",218.924089518071,-0.600640280326589,0.053136108585146,-11.3038063252998,1.25651176222393e-29,1.48449740155528e-28
"YIL020C-A",54.7885947232123,0.0679620621736988,0.127814199522497,0.531725445432503,0.594916165749044,0.666880266659672
"YIL021C-A",0,NA,NA,NA,NA,NA
"YIL021W",495.181552409085,-0.265540038547284,0.0496557024221767,-5.34762425249052,8.9116231401202e-08,2.62537792251356e-07
"YIL022W",1621.88015682716,-0.182094177750643,0.0293054621799665,-6.21365998708338,5.17644754551708e-10,1.81969597765723e-09
"YIL023C",1000.91961001245,-0.159550429101226,0.104722546426378,-1.52355375748424,0.127620222190748,0.173387996005451
"YIL024C",177.107822985275,1.15944849151502,0.080299363876765,14.439074427718,2.93760479505323e-47,6.31217830337062e-46
"YIL025C",3.04230488874825,0.899923536784488,0.317565250221593,2.83382245430359,0.00459948783701654,0.00802415957373921
"YIL026C",396.222670634736,0.546798148584972,0.0618313002940683,8.84338750736945,9.28594873405036e-19,5.92852214441321e-18
"YIL027C",469.460691589129,0.108732755196764,0.0485743051128292,2.23848297869002,0.0251895761868554,0.0388610109627143
"YIL028W",105.220806159588,0.0357471892944772,0.100484097696797,0.355749716759577,0.722028008860691,0.780117000145524
"YIL029C",125.407338191599,0.367605688783884,0.0996484663838375,3.68902505100177,0.000225115055187774,0.000465111514264162
"YIL029W-A",0.439305869622183,-1.18918263781445,0.753199328373414,-1.57884187228708,0.114372331586583,0.157253379721925
"YIL030C",1477.56932118898,-0.135891093324835,0.0362200278100846,-3.75182189360437,0.000175554166379213,0.000366123884750825
"YIL030W-A",13.4765702606194,0.706399519777592,0.269845918025735,2.61778842142879,0.00885016607659638,0.0147667415536706
"YIL031W",490.464857248412,-0.0191903382131994,0.0646255257205907,-0.296946724985558,0.766507182747293,0.818147064354298
"YIL032C",5.13459216484192,0.21974669789808,0.23160965124704,0.948780401485486,0.342732311695654,0.415893345401996
"YIL033C",2401.88777169371,0.0213241478911413,0.0594672827011592,0.358586216193893,0.719904659826986,0.778556848218049
"YIL034C",1256.40637195804,-0.00434056958071029,0.0607207761805635,-0.0714840924925412,0.943012484519594,0.956788231305404
"YIL035C",829.822534192257,-0.0578510579548741,0.0655092839841698,-0.883097088480674,0.377183817122405,0.452426923851123
"YIL036W",1187.90575449047,-0.0261666980777804,0.0348125386697664,-0.751645788490149,0.45226409965968,0.526989993096079
"YIL037C",97.0538204354311,-0.092238649424926,0.071595713237785,-1.28832642701081,0.197632357583269,0.256061822261647
"YIL038C",815.004707254961,-0.351945219600403,0.0509934542151047,-6.90177249252029,5.13576412726145e-12,2.08585434961901e-11
