"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHR119W",553.854255185138,-0.121912626008448,0.114842380324256,-1.06156477830074,0.288433310586259,0.449656015296498
"YHR120W",227.564410160205,-0.0748034955102822,0.117619096334619,-0.635980872506201,0.524788889134268,0.672803745976713
"YHR121W",827.655922272953,0.00820493976617775,0.0795434374753372,0.103150429835544,0.917843581226913,0.953158083501382
"YHR122W",298.787287655746,-0.142334523369747,0.0964934930035155,-1.47506861799024,0.140194096449482,0.262927548660911
"YHR123W",676.780640959897,0.16624605555039,0.106825951348942,1.55623285775714,0.119652730709405,0.234555674093509
"YHR124W",194.468382959587,-0.339652818623572,0.145918621785826,-2.32768658630905,0.0199287519237138,0.0561415679193213
"YHR125W",1.06914825663785,2.80365777650413,1.15754246619417,2.42207768473683,0.0154320511740102,0.0454568665283562
"YHR126C",2.76938753902809,2.51488485459073,0.816334255306715,3.0807047949321,0.00206511282899907,0.00836507705642806
"YHR127W",314.492125046955,0.212998215787603,0.114467282350236,1.86077813165767,0.0627755149234211,0.140580312846181
"YHR128W",835.827509092245,-1.17643278223095,0.15328879076005,-7.67461714844156,1.65913434218069e-14,3.97955222931625e-13
"YHR129C",256.503011464187,-0.00629661490773716,0.106066439680034,-0.0593648181906728,0.952661534634186,0.971828249863328
"YHR130C",57.9858274523769,0.263102341564627,0.222749508997126,1.18115789681952,0.237540003535548,0.390530884637636
"YHR131C",808.836358013639,-0.267138483416215,0.135596675117621,-1.97009611913042,0.0488273556226383,0.115547752065412
"YHR131W-A",5.85839463792346,-0.74592878257098,0.480337394242954,-1.55292673756249,0.120440638253519,0.235824876533712
"YHR132C",2150.46310969602,0.250208529291053,0.100717428269591,2.48426249150561,0.012982007545847,0.0394869396186179
"YHR132W-A",697.87414649515,0.362916312808532,0.110023386600481,3.298537920182,0.000971897520674131,0.0043602296251486
"YHR133C",1089.35028409213,-0.0960573934051381,0.0705075256420094,-1.36237078993318,0.173080897298534,0.306563354268731
"YHR134W",309.863142646797,-0.0361884618620627,0.0794712853973703,-0.455365251500767,0.648846489839252,0.770993104345438
"YHR135C",2612.65203219063,-0.011463298172352,0.0788490388443054,-0.145382852351407,0.884408602661308,0.933472917723298
"YHR136C",526.922221022834,-4.73860435832489,0.249717149999371,-18.9758867516181,2.69918512353323e-80,3.55445633130376e-78
"YHR137C-A",0,NA,NA,NA,NA,NA
"YHR137W",156.452547419656,-0.921634125134795,0.256777108632743,-3.58923788044115,0.000331646110042974,0.00173064123935401
"YHR138C",812.765139452632,-0.544611953648777,0.285415808495008,-1.90813520989081,0.0563737429424597,0.128664077480695
"YHR139C",54.5208302559233,-0.212783508240397,0.154490513683967,-1.37732410337942,0.168412066340901,0.301052818085039
"YHR139C-A",22.7017469836883,0.691936220745428,0.269401071523226,2.56842415968554,0.0102162064355039,0.0323947320211728
"YHR140W",43.2918590507219,-0.765719920433822,0.220236657427006,-3.47680503954074,0.000507426647403738,0.00248103642687058
"YHR141C",8623.72377153604,-0.432413987937495,0.201944512805516,-2.14125148502517,0.0322537631865619,0.0821761280580235
"YHR142W",1241.94231046649,0.512349336227332,0.0616207193502421,8.31456272548885,9.20911857480524e-17,2.63184852546349e-15
"YHR143W",4416.41591295522,-1.15639166108589,0.141142141152295,-8.1930998895512,2.54582718819428e-16,7.12407308163034e-15
"YHR143W-A",486.948300086222,-0.000801151435821402,0.0969633857002885,-0.00826241194070659,0.993407624085052,0.996970353161269
"YHR144C",212.225286827188,-0.378758396530427,0.149943926979272,-2.52600024663076,0.0115369400263721,0.0357389710411047
"YHR145C",13.565286688283,-0.472032224635403,0.402526559206152,-1.17267348908934,0.240926766619022,0.394553563670654
"YHR146W",2203.34059095378,0.438719696496494,0.169784505341735,2.58397958997176,0.00976675738591835,0.0312407824787775
"YHR147C",467.764857208873,-0.340221404177991,0.106864970197076,-3.18365694156437,0.00145427253925145,0.00620908733223948
"YHR148W",156.658756852963,-0.87190228952136,0.245214488247821,-3.5556719986308,0.000377014200112336,0.00192842906927224
"YHR149C",558.726389806848,0.0113891126962549,0.165689620241656,0.0687376353427813,0.945198460364755,0.969005168647488
"YHR150W",285.365852117576,0.343513438508658,0.11951729926634,2.87417336751519,0.00405086534624817,0.0148451615642417
"YHR151C",299.055266395024,0.199444924777705,0.0942070366133153,2.11709158835291,0.0342520754530862,0.0860594608091758
"YHR152W",499.136863759717,-0.166311808297058,0.0855385177174242,-1.94429144594799,0.0518603156027801,0.120817107883193
"YHR153C",20.4102924986555,0.0473903265755235,0.306831954059351,0.154450427827203,0.877254594977398,0.928805813123587
"YHR154W",362.941358718061,0.112355817576789,0.213168458969333,0.527075244245924,0.598141337228954,0.729854146226318
"YHR155W",409.335482642538,-0.309832715631269,0.128418457447289,-2.412680558466,0.0158356917288326,0.0463611620099562
"YHR156C",123.900175067405,0.300190274092513,0.203543841055077,1.47481875421268,0.140261277759993,0.26298010648691
"YHR157W",30.0760404537611,0.349111523064737,0.193895983010442,1.80050931249017,0.0717802544779126,0.157438337385258
"YHR158C",1032.19024347016,0.246896088117629,0.111455667425061,2.21519545682712,0.0267466515913229,0.0708322208546233
"YHR159W",229.690382865136,-0.121556355951418,0.0965971594043135,-1.25838437383688,0.208252780357118,0.352653977024308
"YHR160C",78.4214828659013,0.0746237522658061,0.219308055905161,0.340269088419063,0.733653893620851,0.835405145737138
"YHR161C",1944.73176219666,0.213924612690371,0.109165703288509,1.95963206617191,0.0500388106063923,0.117627109566864
"YHR162W",3287.35889760231,0.283023337074304,0.064847349201577,4.36445499405889,1.27440082414346e-05,9.44688293040563e-05
"YHR163W",1090.87186016106,-0.793396316346025,0.130348893462234,-6.08671309185983,1.15252231062141e-09,1.69003053234353e-08
"YHR164C",506.128509418564,0.180313662285292,0.0991810058979777,1.81802614979294,0.0690601360986525,0.152468071676052
"YHR165C",1225.04528961501,-0.230056919866768,0.113967133514544,-2.01862513140606,0.0435261969116114,0.105265372149219
"YHR165W-A",0.659904463650266,-1.60748600791669,1.80425906531609,-0.890939687552616,0.372961527335864,0.535215730253774
"YHR166C",269.946828521347,0.0596742529955927,0.11050386545779,0.540019597942362,0.589183517056278,0.722863810842156
"YHR167W",135.968971933515,0.101220765618538,0.106930498485862,0.946603326944388,0.34384094801003,0.508082685772356
"YHR168W",257.785476859466,0.142658970535631,0.0822678329324082,1.73407959649114,0.0829039611996134,0.176197152979938
"YHR169W",244.613418358612,-1.05041508773595,0.245168906848187,-4.28445475097047,1.83187885047427e-05,0.000129640657110487
"YHR170W",1439.63769250646,-0.534482289193909,0.198913625803845,-2.68700692088825,0.00720954589153547,0.0243389383985742
"YHR171W",383.047848608466,0.265939812465232,0.106841217857088,2.48911251480636,0.0128062430254487,0.0390584596543657
"YHR172W",196.736539559905,-0.0888210180802063,0.120622932430233,-0.73635266769509,0.461516101811058,0.619536705929055
"YHR173C",57.8999648659947,0.230713907516339,0.152059379870932,1.51726192565147,0.129200567014628,0.24763442011137
"YHR174W",142123.587382167,-1.17502498344004,0.197458327305302,-5.95074920098593,2.6691782881101e-09,3.77393713325209e-08
"YHR175W",1465.68355722724,0.652725901994256,0.217967112461127,2.99460728099825,0.00274798400192548,0.0106802433778539
"YHR175W-A",98.7335790798947,0.902077015366666,0.31230957296847,2.88840654736426,0.00387199065744279,0.014311661670548
"YHR176W",254.118248455224,0.840287261381031,0.113802166867552,7.38375449703864,1.53887089259971e-13,3.41090987283817e-12
"YHR177W",156.471938642128,0.0873146886120117,0.113590477650864,0.768679650070539,0.442083508456953,0.601627729036859
"YHR178W",252.223588397568,-0.356580446925698,0.108870994212367,-3.27525664209643,0.00105566023492947,0.00469213377748929
"YHR179W",9460.14187725017,-0.369406893284568,0.128827796748966,-2.86744710851801,0.0041379796406701,0.0151036256884459
"YHR180C-B",0,NA,NA,NA,NA,NA
"YHR180W",204.038441851802,0.77769432868138,0.178676052253437,4.35253812065585,1.34570463726876e-05,9.92069412063337e-05
"YHR180W-A",0.207850301130336,0.23569947749139,2.39741235810811,0.0983141163405821,0.921682869266899,NA
"YHR181W",625.398582590784,0.126330029859574,0.0817557330028448,1.54521310273346,0.122294726063396,0.23848181772409
"YHR182C-A",37.90357741894,-1.13606980458801,0.278158063750123,-4.08425982432986,4.42175336227101e-05,0.00028664571024143
"YHR182W",246.284298778845,0.188177223933125,0.0867943368061569,2.16808182258934,0.0301524616135612,0.0779160954969901
"YHR183W",6857.33248377024,-0.532628994682405,0.140992659760013,-3.77770726212986,0.000158278768560163,0.000910102919220938
"YHR184W",36.6032386507431,0.784502454186109,0.248514683872246,3.15676499256438,0.00159529860918972,0.00673838079202399
"YHR185C",2.01473347344627,1.58705706398826,0.806898575170447,1.96686065984564,0.049199277002281,0.116223124990263
"YHR186C",678.959205880525,-0.0853462614295603,0.0942451093168668,-0.905577616156323,0.365159460871299,0.527854270170393
"YHR187W",322.596649750005,-0.229922026077348,0.118984380774117,-1.93237149768286,0.0533136693925158,0.123424544515731
"YHR188C",1576.85320602989,-0.0136401221754448,0.106514670117387,-0.128058624792362,0.898102579020999,0.941481604534551
"YHR189W",174.673930194704,-0.234093186459812,0.228626734660817,-1.0239099412722,0.305877814224906,0.468477856404668
"YHR190W",4776.68556622706,0.0581700663188783,0.119389125658293,0.487230859579027,0.626094738612928,0.751134738214438
"YHR191C",318.488843294268,0.0750023332788958,0.143512076909028,0.522620359863092,0.601238469312421,0.73196790780608
"YHR192W",707.404643709428,0.230624497105732,0.0862735945118558,2.67317593999215,0.00751368318957942,0.0251054210453808
"YHR193C",9315.83880371588,-0.231042824334942,0.118607034847772,-1.94796897697912,0.051418675320977,0.119947142568837
"YHR193C-A",0.233617237705168,-0.16041343691292,2.38371458380636,-0.0672955722143417,0.946346401761209,NA
"YHR194W",612.223975686944,0.255594055296877,0.144707359685563,1.76628234978692,0.0773484912345969,0.167140433440011
"YHR195W",1281.60330985444,0.0702593148784626,0.0754070276726607,0.931734309744388,0.351473850603224,0.514666966873625
"YHR196W",319.257139374175,-0.934051527501074,0.264736115087327,-3.52823613503947,0.000418338790615355,0.00209512551660904
"YHR197W",316.324997317671,-1.1437179179878,0.272720032756164,-4.19374369542697,2.74387999921957e-05,0.000185391328719905
"YHR198C",342.285672312803,0.0927704496139946,0.114417008071546,0.810809958917861,0.417474814463138,0.578930591355449
"YHR199C",1401.9021256903,0.408447197277655,0.142745512520505,2.86136628791733,0.00421819394156154,0.0153380565844761
"YHR199C-A",102.675469049298,-0.0265286080700268,0.183640469981359,-0.144459486913314,0.885137645592121,0.933802140715785
"YHR200W",3027.58766738945,-0.0646409987335503,0.168662191092668,-0.383257197803358,0.701529071929488,0.810291496746205
"YHR201C",947.378724893347,-0.250667057620324,0.101746661089249,-2.46363914979429,0.0137534498316743,0.0414021376376176
"YHR202W",238.038007081373,-0.121758000187583,0.117920472155973,-1.03254335707318,0.301817647506806,0.463768343042227
"YHR203C",17574.8752925466,-0.444085060726459,0.238200981139388,-1.86432926767247,0.0622754791523024,0.139880307019018
"YHR204W",730.067073137672,-0.0212646822930039,0.0849278365135091,-0.250385305524902,0.80228939226887,0.879128007583248
"YHR205W",1138.20728548908,0.31309441398807,0.0936783147116446,3.34222936174524,0.000831083562680951,0.00379181875473184
"YHR206W",1021.85272825953,-0.358765259316449,0.139553344660878,-2.57081089807104,0.0101460711606209,0.0322027475967532
"YHR207C",424.657387072305,0.243801607482352,0.100948011584817,2.41512045314045,0.0157300068135813,0.0461523485190092
"YHR208W",5818.79346706574,-0.491447471007296,0.105840780051705,-4.64327143816603,3.42935329788467e-06,2.85751076285278e-05
"YHR209W",548.907267863029,-0.74978895620939,0.206391690747866,-3.63284468232471,0.000280313760827381,0.00149887517334131
"YHR210C",316.451677109746,0.16515632884543,0.18212007471137,0.906854058275425,0.364483978570367,0.527218264070339
"YHR211W",412.93410401171,-0.0320668834282316,0.198724317327043,-0.161363661274824,0.871806985665643,0.925115455163605
"YHR212C",7.70945948181822,0.9775500628537,0.440484346458365,2.21926175291702,0.0264689220368147,0.0702907395805643
"YHR212W-A",7.19542694658761,-0.0998992427553638,0.426239704858137,-0.234373385718753,0.814695118409714,0.886933443870909
"YHR213W",13.0744872953787,-0.133312475793694,0.466800863292171,-0.285587466255934,0.775194104302548,0.861098842953343
"YHR213W-A",14.7717981529633,-0.305140333778567,0.277774248181979,-1.09851915998584,0.271977855881719,0.430599547407266
"YHR213W-B",25.3709134296167,-0.696269120384476,0.246179994903811,-2.8282928540011,0.00467969755486695,0.0167531176857604
"YHR214C-B",1653.97738182787,-2.10802082310045,0.101618177535764,-20.7445249877518,1.37374587008867e-95,2.05023939189233e-93
"YHR214C-C",0,NA,NA,NA,NA,NA
"YHR214C-D",1.5339501579965,-0.665104768098496,0.866794443273796,-0.767315449769684,0.442893984816462,0.602242559632994
"YHR214C-E",3.42023028790804,-0.189994362705315,0.660133728654381,-0.287811930307818,0.773490704546221,0.859917823494855
"YHR214W",69.4988498272485,-0.154104625701188,0.202199066060434,-0.762143113238361,0.445974593722664,0.605573265556291
"YHR214W-A",233.542300664832,0.801477530477104,0.235754736987757,3.3996242905555,0.000674785035728509,0.0031580880139043
"YHR215W",1323.08911360782,-4.48206120410321,0.165830443845888,-27.0279756850228,6.93400166753222e-161,3.58221193839588e-158
"YHR216W",2323.12303159131,-1.26536844132822,0.0802676403689246,-15.7643657582602,5.4718880071568e-56,5.1040555355646e-54
"YHR217C",4.90429683091121,0.222213964615581,0.474867256095968,0.467949646481147,0.63982059899588,0.763781575338842
"YHR218W",146.638563814042,-0.187136429127806,0.149250460583833,-1.2538415519508,0.209899602795412,0.354995147915887
"YHR218W-A",84.2550701874876,0.0705847284702952,0.143016665161911,0.493541982610107,0.621629683297264,0.747915613225444
"YHR219C-A",0,NA,NA,NA,NA,NA
"YHR219W",952.538952168406,0.591164729977478,0.171132374467232,3.45442954214764,0.00055145828843586,0.00266829529188417
"YIL001W",172.337157498481,0.0693672704107825,0.12752428848668,0.543953400830209,0.586473540122965,0.720723933296584
"YIL002C",673.204308695771,-0.0407380701487687,0.0941223468531204,-0.432820382308796,0.665145264665249,0.782880406149985
"YIL002W-A",456.849489108533,0.261836559911456,0.100717736042058,2.59970656808766,0.00933035044213573,0.0301036419348067
"YIL003W",293.64873156305,0.234391764313103,0.109241995748977,2.14561957337088,0.0319033425282006,0.0814377987150874
"YIL004C",259.632690032658,-0.0205961868072488,0.0988224634592448,-0.208416043137225,0.834904130749014,0.90097453894935
"YIL005W",967.50943713204,0.446126703642868,0.149093473729333,2.99226178372352,0.00276918690348248,0.010743997252333
"YIL006W",256.674764691176,0.611331301807912,0.169604020296459,3.60446232783478,0.000312799814152855,0.00164636641994559
"YIL007C",416.204366006226,0.0957795119972116,0.159342060803381,0.6010937194756,0.547777566283646,0.691561405461832
"YIL008W",476.39854620131,0.208307919804468,0.105037430685415,1.98317798184103,0.0473475524214629,0.112801050749395
"YIL009C-A",227.051277037471,0.0269564124991107,0.135948686541951,0.198283728844945,0.842823081451183,0.905953875644389
"YIL009W",492.560597851113,-0.571971797798302,0.151288158861428,-3.78067789378149,0.000156401917983263,0.000900853585913887
"YIL010W",445.855590072643,-0.0780852911973714,0.170407999282976,-0.458225503062827,0.646790439258178,0.769366735752378
"YIL011W",369.716224505721,-1.72139759856048,0.0874494367730054,-19.6844903990491,2.92867508819133e-86,4.01407793720265e-84
"YIL012W",25.606106228831,1.45346491187025,0.260376502220489,5.58216620730022,2.37541204545679e-08,2.92184382734209e-07
"YIL013C",317.466769597612,-0.467087077582376,0.102013117219859,-4.57869625310743,4.67883050969736e-06,3.79047354681876e-05
"YIL014C-A",96.9806754670761,1.07825528586393,0.209072247999486,5.15733339159666,2.50491564858987e-07,2.5881559224507e-06
"YIL014W",824.442620802639,0.407357512293702,0.0852704101682838,4.77724349501509,1.77714527120166e-06,1.56631333876513e-05
"YIL015W",398.076604100257,-0.93320225833151,0.130866763139982,-7.13093405797242,9.96900741146255e-13,2.02271461557047e-11
