,locus_name,BF_21,FC
1975,YER160C,1512.6754889364431,-2.1832821169983645
1976,YER161C,16.434691691301524,0.2867183010984522
1977,YER162C,58.61175996011269,0.572668848495581
1978,YER163C,53.21344737069033,0.5340411923889873
1979,YER164W,22.05441328395613,0.2805457279325418
1980,YER165C-A,-5.544143622659878,-0.86419039872465
1981,YER165W,43.96064254934212,-0.17244979268752947
1982,YER166W,14.515633100031021,0.20526345551126957
1983,YER167W,1.4366541053464088,0.16112164040266846
1984,YER168C,-2.3027299040324265,0.15876050917094747
1985,YER169W,-1.0974244960344517,-0.16777227446312795
1986,YER170W,7.633778891981374,0.4668076195438323
1987,YER171W,-5.161256243146725,-0.03948600012997861
1988,YER172C,-1.9413517425050089,-0.11586132329138514
1989,YER172C-A,-7.375899483702744,-0.17613398783962067
1990,YER173W,18.372801371590043,0.5784178006951326
1991,YER174C,-4.516038594287067,-0.08177475950837781
1992,YER175C,16.92990615928126,0.5457307471030594
1993,YER175W-A,-6.11589177058478,-0.0946042744421485
1994,YER176W,24.646420126510655,0.3246465297680985
1995,YER177W,236.13925989840547,0.2811383818629459
1996,YER178W,341.8043735627843,0.47948826742015505
1997,YER179W,-1.057616329142143,0.31533972174614705
1998,YER180C,1.9956777440989544,0.3073931649680609
1999,YER180C-A,-5.329264616380592,-0.1643580855952049
2000,YER181C,-5.888029432964351,0.8238663135078597
2001,YER182W,-5.452814719144767,-0.00873598971006136
2002,YER183C,26.142083678155593,0.5310124438356987
2003,YER184C,2.067277141722388,0.3442851216072201
2004,YER185W,-2.246472343254248,0.5310870758171612
2005,YER186C,1.197585798068934,0.21883439335096663
2006,YER187W,27.396006299837705,0.8305053015115104
2007,YER188C-A,-5.871271906769085,0.26443906077789997
2008,YER188W,0.6538993884592817,0.3747597091112477
2009,YER189W,-5.84513743315144,0.17436375944537516
2010,YER190C-A,-7.375899483702744,-0.17613398783962067
2011,YER190C-B,-7.375899483702744,-0.17613398783962067
2012,YER190W,46.59611576383218,0.559588547071461
2013,YFL001W,-0.811307716525073,0.2363422101965589
2014,YFL002C,9.601448121900061,0.29630423249869264
2015,YFL002W-A,243.81577792192837,-1.1677205555549186
2016,YFL002W-B,-7.375899483702744,-0.17613398783962067
2017,YFL003C,2.9114445064350973,0.673025158060465
2018,YFL004W,67.36482094206005,-0.42521792577266504
2019,YFL005W,42.95975278295221,0.286714014638071
2020,YFL007W,-3.5615627315016205,-0.06025864787303188
2021,YFL008W,82.55449928894062,0.6842665636950873
2022,YFL009W,8.131467385497492,0.2441101572273646
2023,YFL010C,16.512151620381065,0.22539731360134607
2024,YFL010W-A,35.75439189566149,0.8758182912495208
2025,YFL011W,-5.836515127735083,0.21618393845922507
2026,YFL012W,-4.955160400261631,0.7364039039210956
2027,YFL012W-A,-6.236975585525185,-1.7610966210893537
2028,YFL013C,-1.2934543782046826,0.19039954678284568
2029,YFL013W-A,-2.9677221320653864,1.0633332140653822
2030,YFL014W,12.751552196172833,-1.2795695967932568
2031,YFL015C,0.8389595571733836,1.7432492948607237
2032,YFL015W-A,-7.375899483702744,-0.17613398783962067
2033,YFL016C,-3.5174748374666756,-0.06702790493161487
2034,YFL017C,13.501460104312612,0.3998139269519502
2035,YFL017W-A,51.31082145097017,0.8998607186393467
2036,YFL018C,137.11785854183313,0.39143968731558526
2037,YFL019C,4.428581659557473,1.5704205138582803
2038,YFL020C,8.628654778438838,1.3167149725017717
2039,YFL021C-A,34.74098124171016,1.957358122399432
2040,YFL021W,0.5621976208723495,0.250349964661339
2041,YFL022C,-5.031625578195706,-0.004906259473498959
2042,YFL023W,34.107062921566815,-0.6485784287729767
2043,YFL024C,22.794854797024517,0.3744021900468378
2044,YFL025C,-5.3505694413445735,0.03232679727087511
2045,YFL026W,193.5656184395892,-0.5787228063974813
2046,YFL027C,8.09222596599562,0.38019649468556255
2047,YFL028C,23.712969106055823,0.40591064708041114
2048,YFL029C,16.956312435566282,0.3421817607298223
2049,YFL030W,50.83251952862151,0.8569333435223927
2050,YFL031C-A,17.33392296302116,0.7437436832691207
2051,YFL031W,-1.6357687148176698,-0.06985700112984929
2052,YFL032W,-6.1233640791740775,-0.32423288890912944
2053,YFL033C,-3.8833888936792413,-0.07048882244139597
2054,YFL034C-A,-4.260462131975633,0.08271077241867765
2055,YFL034C-B,2.0115988571433134,0.26125837550061337
2056,YFL034W,35.606404248047035,0.41518396697484705
2057,YFL036W,-1.7443897066155116,-0.09447592093826215
2058,YFL037W,4.994591662300377,0.09103351530751004
2059,YFL038C,267.22626653714406,0.41277016554081575
2060,YFL039C,565.4096469267605,0.31957652251402896
2061,YFL040W,17.88339017530449,0.844659060841224
2062,YFL041W,136.95661225656008,0.6705397087259537
2063,YFL041W-A,22.5026403705892,1.1166583019325786
2064,YFL042C,78.71059804209393,0.5057200621610397
2065,YFL044C,-1.751814682453114,0.18591648400524904
2066,YFL045C,-4.947699282457453,0.0064090841174753764
2067,YFL046W,26.185035074637337,0.5373937391475411
2068,YFL047W,-1.6730257159879964,0.17581697364982776
2069,YFL048C,54.21378100293682,0.4279114004945343
2070,YFL049W,55.93396044350391,0.567372426472348
2071,YFL050C,1.4489613818972409,0.2571137796965941
2072,YFL051C,-5.373046486498037,-0.139440451140111
2073,YFL052W,19.262010372954546,-0.7526976777915525
2074,YFL053W,8.677977850707174,-0.724153432481059
2075,YFL054C,456.9801055762051,1.4669981202675773
2076,YFL055W,29.2644201330693,0.8696862243814181
2077,YFL056C,-1.2086968322516811,0.34412810217907713
2078,YFL057C,15.40110696325444,0.6306991134620483
2079,YFL058W,42.02817932355169,2.120767591559234
2080,YFL059W,99.00828918172252,1.3421609480167855
2081,YFL060C,53.32811019926641,1.2909367190359124
2082,YFL061W,-4.009553841647469,0.3389940660706284
2083,YFL062W,47.669401905038214,0.7338988881847988
2084,YFL063W,-5.999260238130046,2.408828655408039
2085,YFL064C,-5.575648039446112,0.2152917561490481
2086,YFL065C,-4.90512235239345,-0.5322787483179303
2087,YFL066C,-5.552315721899298,-0.043827544904744664
2088,YFL067W,-4.869639627263833,0.11430984512523434
2089,YFL068W,132.92900191656946,1.1089486116823126
2090,YFR001W,0.5982540826038496,0.1799654202983662
2091,YFR002W,-3.165760995124439,0.09580497255882055
2092,YFR003C,88.68574237063507,0.7007936509938457
2093,YFR004W,87.78342823540412,0.35000939747065846
2094,YFR005C,-5.326896360910771,0.03957394859454088
2095,YFR006W,45.63042206135869,0.40330547371046066
2096,YFR007W,-5.462145161110533,0.043884452318632555
2097,YFR008W,6.062946112365624,0.5014386141528498
2098,YFR009W,-3.4705423343728534,-0.055305885527865285
2099,YFR009W-A,-7.375899483702744,-0.17613398783962067
2100,YFR010W,101.71516428389772,0.47234726805032506
2101,YFR010W-A,-2.5358012968412678,1.660368257949724
2102,YFR011C,11.817103323411134,0.48937655711075073
2103,YFR012W,1.3948331491012735,1.2933537291787707
2104,YFR012W-A,-3.9864731278197856,1.0541645367315817
2105,YFR013W,35.19479617700903,0.38371447798089553
2106,YFR014C,36.42626810545344,0.3160379922627066
2107,YFR015C,6996.2817795095625,-2.743510789898479
2108,YFR016C,54.924783543215476,0.3930897390544589
2109,YFR017C,-4.8781112763445575,0.028116659163310454
2110,YFR018C,37.97274296545746,0.3501621255525013
2111,YFR019W,4.194171635823371,0.23060082375727586
2112,YFR020W,25.074189014659677,0.4935486073901668
2113,YFR021W,3.791948315512675,0.2507680597471563
2114,YFR022W,-3.3320369240424044,0.1405218979939764
2115,YFR023W,-4.333594082467587,0.7450116184053158
2116,YFR024C-A,395.0461965624576,0.8050770157068338
2117,YFR025C,93.38686600082625,0.703000090917925
2118,YFR026C,23.021134141652627,1.2065957782247851
2119,YFR027W,68.09843756780846,1.1745206195796185
2120,YFR028C,8.060668019611011,0.2551361517815425
2121,YFR029W,39.460515749150815,0.6174448140025312
2122,YFR030W,385.0217576362133,1.3860874440834656
2123,YFR031C,74.75555751290719,0.6091302323026615
2124,YFR031C-A,35.324904334531716,-0.09261493835580545
2125,YFR032C,3.5031653330380923,-0.7630161306127365
2126,YFR032C-A,32.27789734173273,0.1264715716966299
2127,YFR032C-B,-2.509576911101079,0.8238678017412046
2128,YFR033C,205.91633221475655,0.7345715428331935
2129,YFR034C,10.043863394469405,0.3377305851505169
2130,YFR034W-A,-6.085055162121513,0.5019381890087394
2131,YFR035C,47.401732812625276,1.0694638180041034
2132,YFR036W,2.563164696650425,0.4549322859753032
2133,YFR036W-A,-4.118690993867262,0.8238670576238419
2134,YFR037C,-4.700200122385329,-0.03758101532049457
2135,YFR038W,17.741871120542022,0.39464452508204384
2136,YFR039C,55.346418699398725,0.6448059460768392
2137,YFR040W,-2.0233962836620805,0.07800631063090159
2138,YFR041C,109.674510844146,0.7864218252896807
2139,YFR042W,77.16976321686785,1.0110513103791505
2140,YFR043C,9.570087064190508,0.5657247795009451
2141,YFR044C,9.670983838356948,0.1401704219182897
2142,YFR045W,14.214880808208015,0.4209710415852825
2143,YFR046C,31.39616161942272,0.6520963777207626
2144,YFR047C,220.74786550578116,0.7939195234416281
2145,YFR048W,5.236035628434613,0.3074025233502957
2146,YFR049W,26.809035237790134,0.45385350084397363
2147,YFR050C,41.48407744415047,0.2706692932122982
2148,YFR051C,-2.8278320004048405,0.056182966710966245
2149,YFR052C-A,32.35098870302636,-0.7846401992553765
2150,YFR052W,118.18605325659841,0.5512153204833605
2151,YFR053C,4403.190960012458,-1.9013549315030194
2152,YFR054C,-3.5917202987719588,0.6582814957696405
2153,YFR055W,688.6463703790805,-1.7673971854053512
2154,YFR056C,-6.006927634390865,0.22722205070815743
2155,YFR057W,-6.549915948445816,1.8238660976762795
2156,YGL001C,24.732343576476868,0.2588979939157511
2157,YGL002W,67.52153687224516,0.6744813027848073
2158,YGL003C,45.51663599052967,0.4835209687018464
2159,YGL004C,72.59729662858717,0.8109904565337456
2160,YGL005C,51.8356246161804,0.7020114927465871
2161,YGL006W,120.72884253809147,0.41446298820115074
2162,YGL006W-A,-6.007393346507326,0.42531695960855476
2163,YGL007C-A,16.820639319322762,3.013694221213026
2164,YGL007W,13.851498137115854,2.073648563059047
2165,YGL008C,2463.4828445809867,-0.6027392719028035
2166,YGL009C,-3.6075860158441095,-0.03450213445183942
2167,YGL010W,56.491150061400866,0.9476940091054183
2168,YGL011C,168.9714179216582,0.4651378678111682
2169,YGL012W,256.42806402270566,0.45875716626423163
2170,YGL013C,14.256900724005671,0.3627540610368402
2171,YGL014C-A,-7.375899483702744,-0.17613398783962067
2172,YGL014W,1.5470644388185235,0.13035548416913995
2173,YGL015C,-4.021118181120145,0.9531499975620129
2174,YGL016W,-0.7223902954627653,-0.21707837275174238
2175,YGL017W,23.14974132718814,0.4552212228400439
2176,YGL018C,6.341753470999989,0.43342755791655263
2177,YGL019W,18.171288530697645,0.231394030595049
2178,YGL020C,72.52957691635193,0.49451952193978355
2179,YGL021W,17.942541890884915,0.44207561919891264
2180,YGL022W,42.5776937000693,0.2034918789773481
2181,YGL023C,134.3332249935917,0.5214245082063013
2182,YGL024W,-2.7645927074870786,1.1039752307695263
2183,YGL025C,10.796109478583814,0.3310025744918674
2184,YGL026C,319.5109396017324,0.5389449785208633
2185,YGL027C,312.8069179060702,0.7717764447724068
2186,YGL028C,396.4846948359592,-1.4059783323120711
2187,YGL029W,-1.5900951499072078,-0.17264268347181716
2188,YGL030W,-4.09794184288566,-0.008849309805060877
2189,YGL031C,16.266730844705496,0.09819882486326721
2190,YGL032C,-0.7402537880261159,0.3138945396323945
2191,YGL033W,-3.287525620599636,1.1564424237272117
2192,YGL034C,10.473011590554481,1.823869942963664
2193,YGL035C,206.2709326531983,0.6371092431513035
2194,YGL036W,51.31909470998967,0.4177546457052229
2195,YGL037C,8.610320368339778,0.07196853868182904
2196,YGL038C,65.76930925682538,0.47984869832380295
2197,YGL039W,4.814741597541913,0.20505242168616816
2198,YGL040C,6.5753878475792975,-0.15503755624745347
2199,YGL041C,-7.375899483702744,-0.17613398783962067
2200,YGL041C-B,-5.7538865934693275,0.823866363115549
2201,YGL041W-A,3.9016276292393837,0.6199825436116394
2202,YGL042C,2.207810924758593,0.4467729678990647
2203,YGL043W,-2.337796693423049,0.13415127228141635
2204,YGL044C,-5.223546011122922,-0.03139648396568682
2205,YGL045W,59.59059193049208,0.7980347781697372
2206,YGL047W,120.09855834904083,0.9911173332089855
2207,YGL048C,144.96335985592881,0.40635287288294253
2208,YGL049C,61.86228973570039,0.37243331400214036
2209,YGL050W,-4.33245339138752,-0.10870319096889959
2210,YGL051W,-1.746063389783323,0.29780252071184493
2211,YGL052W,1.4608086647909955,0.6343449751642439
2212,YGL053W,57.21777131484195,0.6883448914731017
2213,YGL054C,15.891779893407932,0.2701677769497786
2214,YGL055W,400.24649707757146,-0.36261219079230733
2215,YGL056C,-4.364878362395098,-0.06075914596320101
2216,YGL057C,5.101341823395669,0.5283059494968915
2217,YGL058W,-1.00194311821286,0.17216660321984378
2218,YGL059W,6.015425480071531,0.32570155618894936
2219,YGL060W,-4.211608993576209,0.12361320368863671
2220,YGL061C,2.276520619966332,0.39215794408774973
2221,YGL062W,420.9417330629121,0.8576146512005143
2222,YGL063C-A,-7.375899483702744,-0.17613398783962067
2223,YGL063W,-5.412817688227582,0.038371778708688124
2224,YGL064C,-5.585167707840311,-0.025153955310444235
2225,YGL065C,45.08722877944557,0.6515633994979722
2226,YGL066W,-4.601612480137064,0.06378944588323715
2227,YGL067W,14.312573261899779,0.36669131192335486
2228,YGL068W,-5.579270521853059,0.013744377182214286
2229,YGL069C,-6.645208662079968,1.1457941888621697
2230,YGL070C,-5.27411999692444,0.038180106115688624
2231,YGL071W,2.129775395287448,0.20463746669551863
2232,YGL072C,-6.4166447788893315,-0.3460591092176332
2233,YGL073W,69.91786624420219,0.5026752013970144
2234,YGL074C,-5.6993784120936795,-0.29642881604686266
2235,YGL075C,2.329565680303844,0.41209522044588215
2236,YGL076C,-4.561384391066639,0.004912762875186994
2237,YGL077C,18.09333257469312,-0.2279335348440376
2238,YGL078C,223.907078334587,-0.7560657402294346
2239,YGL079W,15.054649991587048,0.5767360901169201
2240,YGL080W,44.43540358185597,0.5152996558982617
2241,YGL081W,9.858143479306236,0.8698392784376657
2242,YGL082W,16.809165201799363,0.28186204939442383
2243,YGL083W,-1.5873743275488446,-0.17153560073000976
2244,YGL084C,53.66076197694006,0.5053694639773493
2245,YGL085W,14.255385359420115,0.5411360910722403
2246,YGL086W,9.562758694786682,0.28331893556934323
2247,YGL087C,101.5624834584546,0.9076786913913053
2248,YGL088W,-6.974015605617479,0.40882853768536165
2249,YGL089C,15.772836819969854,0.8412795664868986
2250,YGL090W,17.50655167096884,0.5735298954847352
2251,YGL091C,12.921950879721532,0.39434263174690504
2252,YGL092W,2.356563709824702,-0.15536418764071294
2253,YGL093W,36.798434710226374,0.48971522844763754
2254,YGL094C,-4.005024107822782,0.07871240079102497
2255,YGL095C,17.73394142009408,0.32416960297101
2256,YGL096W,5.754235076038221,-0.4905991103868342
2257,YGL097W,9.219745229941262,0.19151972823115485
2258,YGL098W,11.186132327848973,0.3983531031429972
2259,YGL099W,24.88446795714495,-0.34932350530309414
2260,YGL100W,22.692309811483092,0.33662253565947664
2261,YGL101W,-4.020729849610705,-0.1265957610298299
2262,YGL102C,1.4818965135685038,0.6222369482038008
2263,YGL103W,8.162677579783667,-0.29503559694679843
2264,YGL104C,24.98358967869163,0.5450190562782521
2265,YGL105W,97.6381389764512,0.26447022550125543
2266,YGL106W,59.30227862302673,0.32451614463328515
2267,YGL107C,-4.336960449103958,0.09074649479604323
2268,YGL108C,-3.6087931820908263,0.27674240997203886
2269,YGL109W,-5.922853529773495,0.12209023412442069
2270,YGL110C,38.849045481876416,0.518756278564904
2271,YGL111W,1.4744508807281804,-0.19707863217671653
2272,YGL112C,-4.676217342226526,0.056985653610402004
2273,YGL113W,-0.014323638167286976,0.28035788692692115
2274,YGL114W,41.920047680099,0.4662811556602265
2275,YGL115W,7.10288600095151,-0.22139326409452773
2276,YGL116W,2.3413458667677083,0.25063327318034
2277,YGL117W,53.44779288659138,0.6523104620287454
2278,YGL118C,-6.150700632187045,0.20001472685225818
2279,YGL119W,1.804366822181843,0.2627478734523725
2280,YGL120C,162.58979431275776,-0.6815425960332199
2281,YGL121C,-5.231476436377975,-0.1761353796049263
2282,YGL122C,45.21862585110293,-0.2826779743366058
2283,YGL123C-A,-7.375899483702744,-0.17613398783962067
2284,YGL123W,155.71635967122057,-0.16955943169918525
2285,YGL124C,23.89744846207314,0.5205342546319455
2286,YGL125W,23.79127203757973,0.3817636370450881
2287,YGL126W,237.13167081941546,0.6816263152091376
2288,YGL127C,85.89806390771189,0.8898297135351642
2289,YGL128C,2.879834477482225,0.36815442018412536
2290,YGL129C,-3.2930658575936844,0.12143545730829526
2291,YGL130W,64.89870620936763,0.6177496613090755
2292,YGL131C,15.282313044765832,-0.4945124557821895
2293,YGL132W,-6.278687204238376,0.1305274699876832
2294,YGL133W,15.274840179886834,0.3263377162197284
2295,YGL134W,15.74996739530857,0.44546063946675524
2296,YGL135W,1.5821319012443227,-0.037170650128725294
2297,YGL136C,32.238631900052255,0.7113025597225059
2298,YGL137W,61.45330287781464,0.28337332472613064
2299,YGL138C,-6.545153072903496,-0.17613403595879817
2300,YGL139W,-5.325719015299561,0.002874899783100786
2301,YGL140C,-1.8288556212494003,0.10933277142716641
2302,YGL141W,15.307741193851848,0.3693339220204339
2303,YGL142C,5.866311119799904,0.30136319898953207
2304,YGL143C,-4.948251171302073,0.07557903116895867
2305,YGL144C,-3.0043275543004246,0.17957610259589246
2306,YGL145W,-5.477642935028959,0.014292679179575895
2307,YGL146C,8.315290635761725,0.6522475006661772
2308,YGL147C,948.4996032413934,-0.49465137401641845
2309,YGL148W,2.829579199722686,-0.07580192454257803
2310,YGL149W,-2.7738701415044655,-0.9917108219338636
2311,YGL150C,-4.337319953432011,0.04591944721962751
2312,YGL151W,-3.555100195966221,0.08480989789016229
2313,YGL152C,-6.762399950687684,0.4088285587877154
2314,YGL153W,2.9776344097144603,0.4888889781603773
2315,YGL154C,29.97202265495277,0.6501022599365917
2316,YGL155W,-5.353571126459228,-0.025837175094451846
2317,YGL156W,212.02603625524563,1.2976368015133843
2318,YGL157W,-5.075937489400508,0.01984006104010982
2319,YGL158W,40.99941000687569,0.684711721551484
2320,YGL159W,-4.007520654151605,0.1363544383864333
2321,YGL160W,41.46163109975544,0.5497690839601268
2322,YGL161C,125.81823343117622,0.5357760962863852
