genes,logFC,logCPM,F,PValue,FDR
YOR143C,-0.103983762679512,4.56538831766973,1.26039276373308,0.267872916164419,0.317802969925678
YDR511W,0.102316822138386,5.03528485921849,1.25744919025513,0.268424213812196,0.318395142073386
YJL053W,-0.0510983368735123,6.34955239991266,1.25603171966363,0.268690153295234,0.31864866829495
YJR067C,0.0574078375684721,4.22839557987817,1.25276272137875,0.269305388191572,0.31931625670578
YLL019C,0.0579214625729763,6.41057782260461,1.24812337754355,0.270180782725554,0.320291998010639
YDR099W,0.0429694826868839,8.55337074812948,1.24694903942276,0.270403029512262,0.32049322177531
YER040W,0.0696500652329914,5.86197092201988,1.2451788825508,0.270738499639941,0.320828538497806
YBR108W,-0.0697348849926916,6.72804566797521,1.242857461985,0.271179228085057,0.321288433274687
YHR182W,0.0588924237019583,4.77440401660517,1.24246883763815,0.271253299863558,0.321313825415711
YBR027C,0.152489112894055,1.45005624571829,1.23660041675168,0.272381552000162,0.322587697595846
YHR103W,0.0533428441045462,6.69067571126672,1.23393720091526,0.272881394243993,0.323116979721694
YGL223C,0.0453295941719414,5.57331608045745,1.2261754899228,0.274373704343185,0.324821002969512
YDR283C,0.0600686299578152,6.33300558053889,1.22400616836555,0.274792631404179,0.325253872811927
YCR102C,0.0870568983600034,3.81687434946205,1.22318859206942,0.274951263136018,0.325378540167168
YJL090C,-0.0828228607689434,5.02531111634436,1.21803699887212,0.275949835309053,0.326496955752367
YNL181W,-0.0455553451072008,5.93745135949684,1.21510605302856,0.276520139453453,0.327108320004627
YAL042W,0.0632570214007835,8.75647607957025,1.21135114577297,0.277253152914859,0.327911886338364
YDL005C,0.0687848012116069,6.80019952528659,1.20939427865985,0.27763616474188,0.328301268807523
YOR188W,-0.0800983656415362,5.59044019827227,1.20892114995302,0.277728899888167,0.32834731840352
YEL020W-A,0.086597036986988,3.51307538134098,1.20376236592715,0.27874301861805,0.329482452680979
YMR100W,-0.0507804558571228,6.00395907042728,1.20148585188729,0.279191032058478,0.329948123849942
YJR088C,-0.0508485100397308,5.49860857186266,1.19309013764791,0.280854067308749,0.331849250261828
YMR033W,-0.0625243593259261,6.72772155358511,1.19216193627992,0.281038679144478,0.332003115443758
YKL201C,0.0348102029687144,6.09198221139946,1.18617318734629,0.282233788739451,0.333350434687617
YPR108W,-0.0356369749515873,7.76967426809299,1.18283673798825,0.28290245604336,0.334075564265558
YDR138W,-0.0889674108607161,5.39835679272212,1.17956334852173,0.283560528224579,0.334787904116601
YNL026W,0.0315465849902328,6.31260259214399,1.17742522209193,0.283991389037438,0.335231761493816
YGL190C,0.0325963127725669,7.36741134887967,1.17571389203622,0.284336877701065,0.335574690929486
YHR023W,0.13765924637654,6.0168748370716,1.17177296678005,0.285134582739394,0.336451090864346
YOR054C,0.0691496545821169,6.16351522987215,1.16616253696017,0.286275236319728,0.337731743814383
YPR028W,-0.0510580884298424,8.49230240623939,1.16466005775303,0.286581705462761,0.338027967177719
YNL138W,0.052059227347366,8.20338455236504,1.16268673729666,0.286984873894479,0.338438112490708
YDL213C,-0.0720996138906776,7.14824926259909,1.16051885176957,0.287428647219415,0.338895975010104
YBR032W,-0.205866244808443,3.94973537360718,1.15659573076964,0.288234446494012,0.339780429007232
YPR131C,-0.0476394649500194,5.27330874960557,1.15621457622565,0.288312442168591,0.339806747827202
YOR236W,0.0530149840509418,5.08863664298222,1.14869981921988,0.28986395076349,0.341569412251031
YHR210C,0.0865808014656594,5.10799293511748,1.14840819836855,0.289924375379995,0.341574674255836
YKL020C,-0.0327970216618623,6.6528388867295,1.14783781805665,0.29004249739489,0.341591459117205
YNL043C,0.236282540262939,1.13708095082143,1.14788298409747,0.290050545970589,0.341591459117205
YJL043W,-0.139994574515462,2.41651118491151,1.14550191305328,0.290529715894026,0.342089773498675
YDL077C,0.0446753594614374,5.68471105175252,1.14330256444082,0.290984869177748,0.342559622268269
YIL001W,0.0541797085132109,4.39171401294954,1.13862279606408,0.29196170990781,0.343643323809733
YGR063C,-0.115573481051791,4.94123606888156,1.13473296715173,0.292776587246637,0.344536010902925
YMR257C,-0.0734495242433867,4.79932340123152,1.12823329109296,0.294145103696679,0.346034447055654
YBR186W,-0.0957321842824392,3.35713818004654,1.1281500746486,0.294163293868249,0.346034447055654
YOR036W,-0.0673911338049148,6.75913923076343,1.12616205038329,0.294582764738743,0.346461116756318
YBL111C,-0.0836799673370335,4.39748424555469,1.12435733923654,0.294965252123125,0.34684413387778
YFL056C,0.0606399655631786,4.02862444416058,1.11540464923575,0.296871075299529,0.348956425627894
YPR087W,0.189396335998922,1.79493158383185,1.11540629860475,0.296875936809576,0.348956425627894
YGR142W,-0.156374762649919,5.14648001793831,1.10750314094248,0.298566154568781,0.350819274130662
YOR164C,0.0574065079716018,6.32825593119121,1.10745838847404,0.2985757092249,0.350819274130662
YML015C,-0.054484098811087,5.7770607063794,1.10580403886741,0.298932313295979,0.351170677513213
YER066W,0.0641341694248383,5.03063942915624,1.0999649830111,0.300195545829102,0.352586802336124
YNL087W,0.0644852984117172,7.74420249846746,1.09900159829215,0.300404492571314,0.352764336794017
YKL094W,0.0489380364979662,7.78867514351656,1.09340567026621,0.301622749052001,0.354126805195886
YOR270C,-0.043095032399957,9.20273901402026,1.08916992747582,0.302549230468058,0.355146250534044
YPR122W,-0.0604054203774304,6.16354238840356,1.08713781634503,0.302995056164548,0.35560119646768
YKL126W,0.0455223206916253,7.98297825726947,1.08427676573804,0.303624201214367,0.356271073474144
YDR513W,-0.0641664398641945,7.17032761534776,1.08196739043709,0.304133301374388,0.35679986000178
snR34,0.126440888277429,2.78548929427651,1.08099223657508,0.304350125553488,0.356985619980493
YBR051W,-0.139673365067888,0.619853050807418,1.07731920505945,0.305202771669466,0.357916948755124
YHL029C,0.0610479947264708,5.72641690939494,1.07076561081571,0.30661885711345,0.359508548563292
YMR109W,0.0453460493659745,8.02475198473772,1.06945195280251,0.306912087568554,0.359783249955532
YER148W,0.0557601650921413,6.22193385110809,1.06915495249596,0.306978444853564,0.359791940742349
YLR114C,0.0640922380178711,7.42975484500178,1.06678951265387,0.307507569386348,0.36034290718646
YDR189W,-0.034919878346906,6.86532188045168,1.06601364851716,0.307681389397802,0.360477389805026
YDR419W,-0.0444398904535558,4.93279948604729,1.06116846875435,0.308769981770681,0.361648902362769
YBR264C,0.0752258743576263,5.86504210625487,1.06103532843826,0.308799816368734,0.361648902362769
YPL100W,-0.0345280032328574,5.92378548884827,1.05984120302568,0.309068888921582,0.361894590058956
YBR122C,0.0350904963320968,5.88599328844627,1.05920370613063,0.309212665295973,0.361993499993597
YLR222C-A,-0.22474202260642,1.40901071402937,1.0571831814076,0.309677702662146,0.362468398283747
YHL022C,-0.0932101170685058,1.7969257207448,1.05645924790541,0.309837736699312,0.362586185738612
YLR007W,-0.0485865312970448,5.76570359135576,1.04804573097108,0.311743637563354,0.364693363257017
YBL014C,-0.0990309109995846,4.89745139633751,1.04798404011222,0.311757858695136,0.364693363257017
YKL160W,0.0353508866030601,7.27607789104794,1.04739653849699,0.311891732738534,0.364780060669863
YNL264C,-0.0296995587536779,6.04552970199852,1.04588445300908,0.312237069337651,0.365113998321269
YKL135C,-0.0262044961971347,6.47775996736266,1.0446986257649,0.312508241847138,0.365361100983515
YMR171C,-0.0408400632461872,6.83365719326655,1.04348902028309,0.312785178214148,0.365614846384366
YIL124W,0.0703743789276439,7.77107802518103,1.0392142212792,0.313766519910747,0.366691716931879
YIL039W,0.0314323721658293,7.18719400381579,1.03427414240053,0.31490572612431,0.367952632515847
YNR039C,0.0363766278736861,5.62635117685423,1.03346169902103,0.315093637307837,0.36810173437838
YBL088C,-0.0440794032263534,6.13750534572696,1.03169644360498,0.315502360376044,0.368508688812739
YDR030C,-0.0618364224666801,3.75745161598973,1.02812982914052,0.31633088178986,0.369405720766272
YDR415C,0.0332387079334917,5.69465307984529,1.02561971206653,0.316914887447217,0.369984679657925
YBR276C,0.0311911583545868,6.9898964228457,1.02547811922095,0.31694788498219,0.369984679657925
YMR085W,0.161925031592903,5.2211684973081,1.02261401919435,0.317616759197521,0.370694588554812
YDR215C,0.132669860796636,1.63484253727474,1.01883769771928,0.318508056639283,0.371663769399003
YML051W,0.0457492838669708,6.64638504156497,1.01765780519611,0.318778466399544,0.371908210799468
YER180C,-0.0660609404577406,5.00240529942548,1.01651476058615,0.319047347501727,0.372150775683268
YJL083W,0.0532116840007861,5.28079857683811,1.01558502557182,0.319266093732484,0.37233477954587
YOR258W,0.0489439074378834,3.71623889826637,1.01420226682785,0.31959238063087,0.372644105323941
YMR285C,0.0661178986875869,5.96073876011233,1.0139293916581,0.319656223759488,0.372647362457585
YGR224W,-0.0545485676917329,5.52585918575967,1.00755120426521,0.321165371408053,0.37433519707366
YJR013W,0.0347033644292678,5.53460387672571,1.00350829851481,0.322126927688915,0.375384262430916
YDL093W,0.0468206806812188,5.77010493247139,1.00260212935706,0.32234296256083,0.375564314462933
YPL199C,0.0393882044959766,6.5329902697277,1.0015787983603,0.322587178128702,0.375777125056793
YIL135C,-0.0524403340463555,7.01422220143392,1.00092892242303,0.322742402189934,0.375886209304972
YGR077C,0.0387262338515181,5.89939929080925,0.995299475294066,0.324091263774716,0.377385172468689
YLR237W,0.0403768785476086,5.69867559510543,0.993526508799264,0.324517664060952,0.377805915826029
YDR328C,-0.0651307286686062,7.7649788441953,0.993282539120601,0.324576379847919,0.377805915826029
YPR114W,0.0249635815828224,7.52425466881728,0.99165148404753,0.324969409857038,0.378191282701117
YLR229C,0.0567921278245981,7.16604456355501,0.987419313371792,0.325992231073558,0.379309298222073
YNR025C,0.120814446256792,2.06921615462661,0.987103962129253,0.326072208091841,0.379330047301811
YGL258W,0.0901192834523383,2.12778489576185,0.985108258930981,0.32655588757982,0.379820338755187
YDL130W-A,0.125487345862138,5.9037286121253,0.984758115209854,0.326637625518875,0.37984303032334
YHL002W,-0.0606327973712553,6.52518969409333,0.974540502424793,0.329131731600983,0.382670493274743
YLR142W,-0.108791225334465,4.49359364407764,0.972065473079662,0.329740019078701,0.383304718426279
YBL107C,-0.0430065767861411,5.69552166608107,0.971296805228493,0.329928933823668,0.383451297041064
YPL135W,-0.0581782849027117,6.59979406207965,0.968880167874148,0.330524562169392,0.384070422136297
YGR102C,0.0417786060525987,5.10197327975733,0.966157132846685,0.331197576327289,0.384779216958845
YNL321W,0.0470967286650603,6.96648834254811,0.965519408143173,0.33135533616842,0.384889243001338
YDL230W,-0.0654469231944119,6.03591956671396,0.965074367512992,0.331465568685915,0.384944031822456
YGL071W,0.0428582063966468,6.19758607774545,0.961777519454231,0.332283681815217,0.38582073307972
YBR270C,0.0428704886314761,4.65725947471872,0.958519083678366,0.333095189710551,0.386689432862915
YPL094C,0.0253516020884629,7.58635191283145,0.956355708294808,0.333635102587594,0.38724256820587
YBR169C,-0.10194067775479,6.55504214280477,0.949685351591958,0.335308063377464,0.389110345790122
YOR297C,-0.0577813807488793,4.4477626739804,0.947621523245392,0.335828252194857,0.389639926135223
YGR275W,0.0512943841952718,6.1107680612847,0.947143587096837,0.335948573336457,0.389705452612264
YBL107W-A,0.183871628326122,0.576617532987067,0.943353754986258,0.336954699045945,0.390798305714697
YJR146W,0.0818190292116347,2.99382423530008,0.94120452100392,0.337452825999603,0.391301681212306
YER032W,0.0750959337659149,5.08273463684736,0.938949336726941,0.338025012996428,0.391890727318176
YJL025W,-0.0800004087569482,3.60927590774194,0.938447971565259,0.338153074508092,0.391964748727192
YLL049W,-0.0424908832380123,4.77666276319079,0.9361886304683,0.338728597540137,0.392557311445793
YDR487C,-0.0682426179320766,8.16408129081122,0.934771543226037,0.339090300124053,0.392890089796133
YDR433W,0.189287906415833,1.46530172908089,0.934592867747636,0.339144476267337,0.392890089796133
YJR158W,-0.0976760464049146,2.90477459930089,0.933156531094594,0.339504559082207,0.393232605054609
YPR037C,-0.103148856910713,6.40983821613697,0.931506529281385,0.339926139926989,0.393646207193007
YJL160C,0.143931472636513,4.45751267225959,0.927591030958737,0.340932483364951,0.394673956470728
YOR121C,-0.21945372725965,2.09749276780212,0.927561745156118,0.340942950928923,0.394673956470728
YAR030C,0.124701235426713,1.88298367830404,0.920837632646657,0.342681643589738,0.396611443396238
YBR036C,0.0524524017741414,8.40353483522817,0.919506103845822,0.343022699618869,0.396930911558972
YOR190W,0.0714599488470307,3.74182154727045,0.918092415439892,0.343390527564807,0.397281232042378
YOR061W,-0.0227304856639119,7.67469647051397,0.916909802200001,0.343697758384568,0.397561325976767
YER112W,-0.0708591785342441,6.64502578290281,0.915103532491999,0.344168487525074,0.39802474709866
YCR007C,0.128352460670313,4.3366815559843,0.91487335745107,0.344228807328608,0.39802474709866
YDR476C,0.107256474343242,7.75310521187325,0.909829849796287,0.345547953730296,0.399474376812449
YDR285W,0.0760391568648974,4.61998659377498,0.906509957106347,0.346420510481429,0.400407270588646
YNL027W,-0.0488000574514981,6.54136123164871,0.905422286672465,0.346706746288853,0.400662245238008
YOL033W,0.0336238296472948,4.80308402066147,0.900423835908178,0.348027580249801,0.40204454911329
YPL118W,-0.0293221605234739,6.66560705136112,0.900333065476519,0.348051459538691,0.40204454911329
YOR322C,0.0318170972836298,7.05426017862254,0.900147983046988,0.348100498372172,0.40204454911329
YKR021W,-0.0294341805412731,6.15914842227581,0.894928670114932,0.349487392954006,0.403570005030506
YOL012C,-0.0368470910695181,6.84947409534675,0.890340160778783,0.350713012730862,0.404908687291315
YGL059W,-0.0810599229630596,5.51617310810574,0.888847729858424,0.351112967931078,0.405293789003649
YPL014W,-0.0665420046406996,5.92724564885814,0.885022063855627,0.352141020903541,0.40640362858673
YMR095C,-0.0891395934295312,2.40114604537721,0.8840059161589,0.352416911162943,0.406645146642458
YAL016W,-0.0224722618964407,7.64452943073379,0.883386925464178,0.35258170475742,0.406758405942032
YDR211W,-0.0496696968355978,7.23812671509127,0.880388805135243,0.353391740857316,0.407615870406852
YGL051W,-0.0606225726269657,4.24954646860445,0.877973248703687,0.354046552904822,0.408294003198759
YBR120C,-0.0857569529822347,4.43784241635183,0.877198605885135,0.354256773528591,0.408459264378262
YDL086W,0.0766246993119629,6.14069517625019,0.875379458950599,0.354750987180162,0.408951846222419
YOR269W,-0.0749795257792073,4.77128833323292,0.870482519070593,0.356086981578746,0.41041445157792
YNL285W,0.158065137838231,0.780858797411066,0.869668561170079,0.356339473179297,0.410627929825642
YOR073W,-0.0771726898126509,4.8774658335918,0.867626339763092,0.356869333996174,0.411160893679247
YIL165C,0.106364978219095,4.9848274377145,0.864215515055073,0.357806777116158,0.412163156730898
YIL085C,-0.0330936466691297,6.78877497374096,0.861541208198231,0.358544115986782,0.412934581883645
YOR081C,-0.044054693228022,5.94597984535491,0.860495467092155,0.358833073221846,0.413189413119439
YDR179C,0.101822268664145,2.44855751353609,0.85750638159069,0.359662832660109,0.414066754160186
YDR081C,-0.0596979305833187,6.05459495486315,0.850013763808454,0.36174747821061,0.416388196680665
YDR334W,0.0380255124643775,7.10045490162336,0.846528181717313,0.362724017661358,0.417433522587657
YNL048W,-0.0499573260364865,5.94197198126619,0.844651855085549,0.363251250444403,0.417961476477405
YMR075W,0.0818765457460025,5.13022970290655,0.841073074481964,0.364259940847587,0.419043098178227
YJR065C,0.0359935804707491,8.26069940017609,0.840316272468347,0.364473639035337,0.419209928899887
YNL056W,-0.0459270358184096,6.57680512634525,0.839590368071014,0.364678875820088,0.419366966466808
YLR065C,-0.0276054498917904,6.87671058010764,0.836959837001683,0.365423971385169,0.420144645194024
YPL167C,-0.0424189695967265,5.38950925290161,0.83267541562951,0.366642189080204,0.421465898709146
YOL159C,0.0623577095285061,4.91376179461411,0.829347056137089,0.367592616083851,0.42242972207518
YMR125W,-0.0483819826960151,6.84984285384926,0.829254180112547,0.367619050403565,0.42242972207518
YOR343C,0.0898224227171439,2.08037993230059,0.828326766520427,0.367887699747267,0.422658859261682
