genes,logFC,logCPM,F,PValue,FDR
YOR066W,0.280672190873004,5.42044626184104,21.942370305105,2.84262436385461e-05,6.20792482041797e-05
YLR361C-A,0.344707933340312,4.63806863495856,21.9374033062375,2.84765542301975e-05,6.21509443006185e-05
YER014W,0.203063358593265,5.35139186171455,21.9369395364614,2.84794742306461e-05,6.21509443006185e-05
YEL059C-A,0.449667242723264,3.65448179067797,21.9251388922369,2.86007550196017e-05,6.23932690062417e-05
YGR171C,-0.184533961391494,4.80397324410708,21.8893529293975,2.89512823239637e-05,6.3135348317792e-05
YER149C,-0.375301987072091,3.43442582567879,21.8577849251798,2.9272449689099e-05,6.3812893007399e-05
YLR134W,-0.309370871160261,6.3570476778995,21.7986464014207,2.98688212927721e-05,6.50801168091643e-05
YHR005C,-0.231336865350044,6.10292904378106,21.7980376973723,2.9875116808671e-05,6.50801168091643e-05
YER186C,-0.189921520816393,5.7350028922231,21.7710461628581,3.01547035048636e-05,6.56656928002624e-05
YGR056W,0.240528699529763,6.19512684182235,21.7559661464627,3.03120171039948e-05,6.59846803196286e-05
YLR388W,-0.298425692762858,8.70953326134919,21.7268539164944,3.06181892710388e-05,6.66273668672997e-05
YPL229W,0.286337749128243,4.57640239687084,21.6504838701275,3.14395745850914e-05,6.83903348614644e-05
YBR133C,-0.181974857497246,6.09867158621744,21.6181641674317,3.17906349337651e-05,6.91293142938725e-05
YHR194W,0.252072125978991,6.10000322871522,21.5724994204348,3.22971719739458e-05,7.02057327282382e-05
YPL172C,-0.205074582067638,5.71789548810496,21.5593198728901,3.24449840056756e-05,7.05018857156139e-05
YJR155W,0.451726264633637,5.01090242452067,21.5562098101403,3.24812174347784e-05,7.05554573369358e-05
YLR053C,-0.496574377907028,2.44093233529145,21.4996784018893,3.31456452810642e-05,7.19730636840784e-05
YGR285C,-0.182615407388977,9.68327490143571,21.4746491328857,3.3411209439998e-05,7.25238685849334e-05
YJL051W,-0.16072079026538,5.16300005377436,21.4615909755722,3.35637845727181e-05,7.28291094734941e-05
YNL116W,0.264791246598351,5.23340888736112,21.4569410215718,3.36182595936542e-05,7.29213441452955e-05
YDR187C,-0.79646105946193,0.682328738201512,21.4873345789498,3.37129667576254e-05,7.31007496278333e-05
YLR354C,-0.185795663880709,9.41305779980539,21.4300916169854,3.39318448760046e-05,7.35491749660249e-05
YOL100W,-0.21899801335765,5.61193982805959,21.3826411583751,3.44958762144929e-05,7.47451542585011e-05
YNR045W,-0.180880353914439,5.98044904953182,21.3601054881094,3.47669694256109e-05,7.53057748703332e-05
YOR021C,-0.219051752178728,7.02913387220137,21.3446028095143,3.4954757926181e-05,7.56856219062618e-05
YHR181W,0.152175590912898,6.1418355852288,21.3377098335994,3.50386965185404e-05,7.58404184324926e-05
YCL034W,0.318121070413934,7.62554001632965,21.3060465625529,3.54266231270207e-05,7.66294357651901e-05
YPR147C,0.196150400499959,5.7025876665739,21.3059283994569,3.54283801986773e-05,7.66294357651901e-05
YGL197W,-0.226785702186218,7.07570092266638,21.2909661534856,3.56130134946118e-05,7.70014518178388e-05
YGL238W,-0.25519833956408,6.96476324861771,21.2858896309632,3.56759896596023e-05,7.7110253634607e-05
YKL027W,-0.235859696685936,5.84355439854405,21.2671437899684,3.59096408829291e-05,7.75877453544989e-05
YNL308C,-0.46124375983531,7.21365263554321,21.2355103438838,3.63072919332466e-05,7.84191172453994e-05
YIL112W,0.170808035615449,6.87457368795627,21.1682457074297,3.71685479361691e-05,8.02508726346841e-05
YCR082W,0.194211874099902,6.39410039796623,21.1629498692721,3.72372920626797e-05,8.03708184689718e-05
YPR004C,0.14373093507201,6.9526974880428,21.0873225421123,3.82331747617551e-05,8.24910530536025e-05
YMR236W,0.391354757912534,7.1381729511419,21.0782350812365,3.83547092397429e-05,8.27239799638065e-05
YOR090C,-0.147725444971823,6.51199119616941,21.0747332521819,3.84016799495279e-05,8.27959787446828e-05
YER147C-A,-0.376949874145748,3.67329160113091,21.0414955481374,3.88566832757809e-05,8.37473545098455e-05
YLL006W,-0.203467629577617,4.8302534791894,21.0164559113262,3.91942210680138e-05,8.44449748823933e-05
YGL045W,0.281996959568989,5.36864706766175,20.9979415862215,3.94472292230005e-05,8.49600451239809e-05
YHR001W,0.170557511169784,5.78271136273528,20.9920068598834,3.95285369274139e-05,8.51050796815311e-05
YJL108C,-0.27646550486556,5.82155356773598,20.9786686744669,3.97133502410863e-05,8.54662293121047e-05
YDR304C,0.208880955454607,8.10427805001009,20.9778685360483,3.97243330726868e-05,8.54662293121047e-05
YML130C,-0.244619755150546,6.77741229507879,20.9738427349654,3.97803621966672e-05,8.55565643714413e-05
YDL242W,-0.448642578862866,1.82399813957032,20.9667122056948,3.99395071194336e-05,8.58685310087187e-05
YHR008C,0.295193240209795,8.43133752600007,20.9395582900522,4.02605855492502e-05,8.6528306085214e-05
YPL274W,0.219118518891949,6.58616195220807,20.9038032163362,4.07679841499209e-05,8.75879151711806e-05
YBL029W,0.28929684393882,5.3140087772262,20.8976157632926,4.08574978703329e-05,8.77492895748814e-05
YJL041W,-0.197008715919182,7.18077193854445,20.8729218889441,4.12115455224329e-05,8.84784872685636e-05
YPL050C,0.162683925328371,7.45153403452472,20.8211008526532,4.19673464873037e-05,9.00694054762739e-05
YPL105C,-0.211424771256962,7.67493564091669,20.819289902903,4.19940156042827e-05,9.00949074214418e-05
YCR075W-A,0.509341616724921,5.33370595224751,20.7861380822684,4.24869044149659e-05,9.11202775784538e-05
YDL117W,0.205076117627685,6.27428179097808,20.7798530502693,4.25794123250547e-05,9.12865444393238e-05
YOL126C,0.443067985283575,8.19913449742725,20.7374541553655,4.32181799237712e-05,9.26234155031791e-05
YKL191W,-0.366866959719168,6.74919884235783,20.7164113895569,4.3539008877926e-05,9.32781930707466e-05
YLR364W,0.323297589896375,3.25662392415677,20.7088677642488,4.36666925737588e-05,9.35188604048901e-05
YNL034W,-0.381532196254357,1.906282905654,20.7037796981501,4.37902514747257e-05,9.37505278410063e-05
YBR030W,-0.34435474888811,5.37025954068596,20.6831121417508,4.40523639043463e-05,9.42785575234219e-05
YOR210W,-0.300011779452441,6.18805137348488,20.6774044753659,4.41403438512693e-05,9.44336780497836e-05
YPL146C,-0.595295155150392,6.33476582947178,20.6743039562301,4.41884958486618e-05,9.45035118307815e-05
YMR019W,0.142589427791955,5.82583236322875,20.6568837513708,4.44602334091544e-05,9.50512990042028e-05
YHR031C,-0.350354789729104,4.99112804485384,20.6454067220556,4.46422435549433e-05,9.54069414171413e-05
YJR044C,0.256471908446953,6.36056501609253,20.6314776876799,4.48594793858969e-05,9.58375904271633e-05
YBR147W,0.751240140729973,4.43708672332037,20.6213474295535,4.50241592849414e-05,9.61556966432344e-05
YPR052C,0.174627395879599,6.17973604578744,20.6142702704589,4.51321027982794e-05,9.63524535213443e-05
YIL145C,-0.165870467938678,6.87379400871135,20.553623955404,4.61067547337924e-05,9.83987588767066e-05
YJL044C,0.155920429409909,6.6589572862128,20.5356866821493,4.63992792016038e-05,9.89883782126653e-05
YNL151C,-0.302201839700109,6.62605202335235,20.4961850341657,4.70503348233183e-05,0.000100342208637899
YAL021C,-0.237443043471333,7.10156217527759,20.4759893264762,4.73868688038665e-05,0.000101024559699776
YNL072W,0.231793848894739,5.09869172264149,20.4609600373182,4.76407282482557e-05,0.000101530240369578
YNL007C,-0.387612624081042,8.06559604649668,20.4325357075222,4.81195997408386e-05,0.000102514937489835
YNL070W,-0.287255299895385,5.46534959976256,20.4288223302426,4.81832203586786e-05,0.000102614596870125
YOR376W-A,-0.343007161342575,2.35440628410576,20.4214283066751,4.83435939967169e-05,0.000102920167093639
YGR060W,-0.250377659865735,8.77555630324179,20.4178443242678,4.83700169287017e-05,0.000102940451675368
YPL125W,-0.268465619282189,6.10503468556212,20.3935933633396,4.87864961986334e-05,0.000103790545160012
YMR286W,-0.191547285932051,5.3959005147338,20.3429637026774,4.96683925371001e-05,0.000105629848421833
YGR149W,-0.325862115119184,5.64066447555824,20.3357390084526,4.97951853958304e-05,0.000105862548714862
YLL031C,-0.16628058530018,6.40089103715276,20.3308783572149,4.98807690915874e-05,0.000106007508222896
YOR019W,0.415186316695014,5.70320740173761,20.2840246541436,5.07156105002984e-05,0.000107744147412245
YLR263W,0.406003625386143,4.06469441368425,20.2814344416444,5.0767601951078e-05,0.000107817008953614
YPL116W,0.215556388471706,6.24002640365551,20.2615679115037,5.11202363982956e-05,0.000108528083754291
YGL219C,0.28047316250563,6.25489145504181,20.2529957735252,5.12757597779819e-05,0.000108820342851705
YMR072W,0.194797902449332,7.49341212347198,20.2507742702027,5.13160563275041e-05,0.000108867248985186
YJR152W,0.186823764308134,4.69513790161403,20.2499889292159,5.13335969693812e-05,0.000108867248985186
YMR143W,-0.196058488082426,9.92577670246011,20.2450091017195,5.14210008782524e-05,0.000109014668876546
YBL091C-A,0.318155796712345,5.85580803591226,20.233968523165,5.16228952469441e-05,0.000109404626344219
YGR111W,0.221239847885678,5.56822874497214,20.2224122551298,5.18351889238537e-05,0.000109816344267399
YJL056C,-0.227719776427996,4.96251785777562,20.1945232384336,5.23524913320851e-05,0.000110873732946261
YOR369C,-0.373209777554268,11.6861570638878,20.1897261607185,5.24390221943931e-05,0.00011101840244282
YHR094C,-0.47741376512397,8.44058317567799,20.1818276444438,5.25861952732533e-05,0.00011129131219171
YML012W,0.28658331847789,8.66901526290953,20.1623585647133,5.29508053311205e-05,0.000112024047528652
YLR219W,0.2000892829425,7.37995942575531,20.1524105547717,5.31381512004633e-05,0.000112381379821042
YOR321W,0.181367418724623,6.6666036881939,20.1198079418577,5.37570104814536e-05,0.00011365075116707
YMR070W,0.303410765048548,7.02459897097676,20.1183791037119,5.37842811811274e-05,0.000113668964702258
YOR104W,0.200202234767534,4.92423775832685,20.1033303133051,5.40752432649579e-05,0.000114234940590394
YNL163C,-0.294870738762548,6.50134364323747,20.1024495547368,5.40895787958782e-05,0.000114234940590394
YIR030C,0.401138940636771,2.14352574612567,20.0959828622281,5.4273226012349e-05,0.000114583079034388
YKL207W,0.239336638460269,8.0782308847958,20.0557629662647,5.49947180529321e-05,0.00011606609528802
YOR080W,-0.246358167551381,5.33975753099566,20.0471389146266,5.51644318790187e-05,0.000116383962409578
YOR291W,0.155316555418569,6.74643018896591,20.0364804667462,5.53732605837821e-05,0.00011678410409726
YNL273W,0.24225565653991,5.00912596765368,20.0302107496214,5.5499162851144e-05,0.00011700913468928
YBR191W,-0.312546670172349,10.457128919631,20.0224163096542,5.56509957951966e-05,0.000117288660456635
YBL098W,0.171452214147206,4.60149364438633,20.0207970532069,5.56868097223533e-05,0.00011732355865778
YER132C,-0.25793127912906,5.5751098338776,19.9771291251798,5.65558172212764e-05,0.000119113236892236
YDL079C,-0.444096956895852,6.39174478558927,19.966054652537,5.67790880817554e-05,0.000119542150546695
YGR240C,-0.225845464444785,10.264932039876,19.9580000396066,5.69421545024431e-05,0.000119844057818095
YGR137W,0.415129343469521,4.85152149591514,19.9544556684753,5.70170763186962e-05,0.000119956817820639
YCL068C,-0.427957882940579,2.16968855384205,19.9559029703166,5.70351060604613e-05,0.000119956817820639
YDR403W,0.333361856037323,2.92523782695599,19.9525426859061,5.70751349771771e-05,0.000119999585029655
YBR218C,-0.330928663950001,8.51685749547804,19.9437557733093,5.72318951652864e-05,0.000120287663760638
YGL165C,0.582282639127055,2.08542045083488,19.9378407403822,5.74264120637011e-05,0.000120654871966942
YGL077C,-0.277645110370484,7.59415602150388,19.9192822884938,5.77333329459655e-05,0.000121257910251557
YIL087C,0.360954364261083,5.73643713055524,19.8775156125801,5.86002830683082e-05,0.000123036362761958
YKL086W,0.439869767068851,4.26582995781977,19.8493903244523,5.91966651673843e-05,0.000124245704741603
YEL007W,-0.232994175074229,7.08967527574247,19.8247921063387,5.97130320275009e-05,0.000125286330627949
YBR234C,0.250238060528228,8.06846160627105,19.821180273464,5.97900800161717e-05,0.000125404804660425
YFR023W,0.641529839991085,0.636412753462999,19.8722096702669,5.9832914993371e-05,0.000125451462854305
YCR105W,0.305440464399529,3.91544225104941,19.7805965272089,6.06710464164227e-05,0.000127165010600366
YOR229W,0.277095592173925,5.49139897498014,19.7599885426337,6.11126405537463e-05,0.000128046533319799
YPL123C,0.343084630561203,5.46000227840964,19.7548008858386,6.12262005514361e-05,0.000128240371247817
YCL032W,0.219701807094949,6.38121448683269,19.7275670825246,6.18246572142061e-05,0.000129449359589745
YML054C,0.298515639081491,4.41406424946084,19.7198343627079,6.20005274454162e-05,0.000129773003684274
YKL004W,-0.193544402867527,7.16891774024451,19.7087006899963,6.2243339580848e-05,0.00013023649315457
YNL162W-A,-0.831094019300219,0.840322516245119,19.7310561350206,6.22778947289563e-05,0.000130264061992286
YLR149C-A,-0.565982031974368,2.23921108635543,19.708226294867,6.23039620159621e-05,0.000130273864297617
YEL016C,-0.14507564172442,5.59519673292343,19.6978589763436,6.24857304804307e-05,0.00013060911005738
YKR012C,0.584666289773103,1.30976907761759,19.6325380034638,6.42683218897407e-05,0.00013428905530665
YCR035C,-0.181428138356739,6.23770537408583,19.6168683256338,6.43246785267251e-05,0.000134360735777626
YDR352W,-0.174653498824128,5.78939193287337,19.6122948906651,6.4430324015792e-05,0.000134535285890412
YBR197C,-0.241576894164366,5.04191134249019,19.6110243738767,6.44618714355502e-05,0.000134555047158893
YGL206C,-0.194282355410058,7.84860343954787,19.5867490536476,6.50229993842052e-05,0.000135679840838343
YPL079W,-0.443402528462528,10.660573194659,19.5823791412748,6.5124979237879e-05,0.000135846113829646
YDR034C,-0.224030536918261,5.78000087408685,19.5776977422557,6.52346535727613e-05,0.000136028317665583
snR11,0.374132481444869,4.27506596719845,19.5571544777338,6.57230901289041e-05,0.000136999927524944
YDL046W,0.266269843908805,8.17987068487681,19.5509847911775,6.58626800863631e-05,0.000137243949988444
YJL036W,0.187836853420387,6.45190122032033,19.5465955396183,6.59666017954697e-05,0.000137413505893948
YLR423C,0.299563979792173,4.08155695842512,19.5376467004724,6.61858265950188e-05,0.000137823049023735
YMR218C,-0.242941889715898,5.78591480303974,19.5354381818196,6.62314501552018e-05,0.000137870934675656
YMR065W,0.22332540391768,4.17601834162393,19.5319700582749,6.63201645585826e-05,0.000138008457191067
YDR208W,0.166833826088071,6.51014187723926,19.5242112166509,6.64988091072563e-05,0.000138332961382899
YDR166C,-0.277161270394375,5.60017336175213,19.4932631443163,6.72423659314467e-05,0.000139804607109618
YKL186C,0.237225457551382,6.39513704786378,19.4928473231077,6.72521423663697e-05,0.000139804607109618
YIL153W,0.414958104528918,7.52753548934855,19.483579761628,6.74763633613977e-05,0.000140222879249999
YDR162C,0.18990965854361,5.86028225390791,19.4794049271754,6.75778646330021e-05,0.00014038592881312
YDL122W,-0.260344463385819,7.35956223979502,19.4719595103035,6.77587235277476e-05,0.000140713668184924
YGR088W,-0.356109478924647,5.64611199734046,19.4599251689365,6.80527078866505e-05,0.000141276030375932
YIL002W-A,0.272101128203842,5.72153429579483,19.4589610745863,6.80765414690884e-05,0.000141277373014699
YMR087W,0.177732393813238,5.02368585367854,19.4550917396684,6.81734504589238e-05,0.000141430314486286
YER173W,0.183402471917708,4.90799664502613,19.4539980120437,6.82007973483723e-05,0.000141438889803823
YAL055W,0.399018452887016,5.6270093809734,19.4507615757511,6.82777320584579e-05,0.000141550262481179
YFL046W,0.210022380825973,5.50794463804508,19.436789740865,6.86217340519103e-05,0.000142215042713704
YLR044C,-0.359632702168721,13.6779316094107,19.4305595703507,6.87747966219779e-05,0.000142483793205614
YBR226C,0.74064162022453,2.00815431735058,19.3816046937213,7.01042481626505e-05,0.000145188709739983
YDR214W,-0.273684638271659,7.09792494773946,19.3618349220341,7.04970706011279e-05,0.00014595265075524
YBR090C,0.55197859283408,1.54104877176579,19.3597297636602,7.07547011926461e-05,0.00014643627526046
YJL013C,0.231232468215781,5.52591988763917,19.3491308386149,7.08212063448152e-05,0.000146524146098119
YCR090C,-0.162122494773469,5.94370655424829,19.3472730242526,7.08679273284147e-05,0.000146571039107953
YNR031C,0.147985852978517,7.08895055751456,19.333580628536,7.12182119886878e-05,0.000147245526178173
YGR274C,0.214774788969885,6.44496180107514,19.3249028976899,7.14413099749462e-05,0.000147656683065586
YDR183C-A,-1.25698089593314,1.13482004753897,19.3186700573801,7.20508394524149e-05,0.000148865976528845
YJL020C,0.253134881615251,7.982917310819,19.2861815904671,7.24454117463271e-05,0.000149630472464533
YGL031C,-0.319025018863062,9.64746602783555,19.2733752894404,7.27807713149939e-05,0.000150272192349122
YKL145W,0.193887076490677,8.99538914587021,19.2630319634824,7.3052834441747e-05,0.000150782832064216
YMR170C,0.276923662147015,5.33467251883071,19.2521781464221,7.33411896684343e-05,0.00015132674183873
YLR272C,-0.201816448063653,5.23847931229243,19.2430502177717,7.35829223715128e-05,0.000151726244173655
YPL091W,0.180496014659747,7.9614912650886,19.2429312834797,7.35846137425161e-05,0.000151726244173655
YER065C,0.314945149449347,6.7081111670948,19.2250567877588,7.40609694512103e-05,0.000152641726031877
YER107C,-0.179971416169133,6.72855968812081,19.2243929273757,7.4078710631259e-05,0.000152641726031877
YNL106C,0.150004768854915,5.79681406551117,19.2126711566963,7.43931715766285e-05,0.000153237861533603
YOR154W,0.259483236820716,5.06123090246363,19.2017069152459,7.46906470631094e-05,0.000153798618639921
YAL008W,0.27520337306514,5.7361190666306,19.1934711660985,7.49110314541262e-05,0.000154200309003375
YJL207C,-0.214306279725786,6.09305302564265,19.1792330298651,7.52969474854457e-05,0.00015493962857979
YFR033C,0.459734367697258,7.39664251024349,19.1783422774528,7.53210536440733e-05,0.00015493962857979
YPL266W,-0.329976116954182,6.49052791938261,19.1647512030316,7.56919516686478e-05,0.000155650037636541
YML080W,-0.513944308144037,4.01279825828447,19.1584144134669,7.58732126795972e-05,0.000155970136591358
