genes,logFC,logCPM,F,PValue,FDR
YOL086C,-0.119507784504197,13.9642617018561,0.113782705826601,0.743539403190965,0.853315297775299
YMR025W,-0.0660488217506176,3.10367207231426,0.113484793338473,0.743862294547439,0.853525333081698
YEL070W,0.102810824570166,4.33091622062409,0.112982159958222,0.744406443614298,0.853989118054981
YML108W,-0.0769430530536782,3.86172542574001,0.11269687874039,0.744716320742887,0.854184020521259
YKL079W,0.0461228642223789,6.35427250523868,0.111645973191663,0.745860798808602,0.855335950823171
YDL133C-A,0.134940459309985,9.65848719490733,0.111465438112631,0.746058071644011,0.855401419235579
YMR206W,0.10245195452006,5.23292062070706,0.111144223118294,0.746409557461899,0.855643644492299
YNR001C,-0.0675564483425739,8.90790120028545,0.111007799954372,0.746558951021691,0.855654154608257
YDR387C,-0.0383946104635273,6.27623330407191,0.110571577201904,0.747037474087862,0.856041815377302
YMR075W,0.0620938281214919,5.17775352363314,0.110162537008121,0.747487176349225,0.856396310567587
YJL067W,-0.140371959370048,1.97434181414071,0.109546565689257,0.748168618585745,0.856884140455032
YPL022W,0.0447213061586487,6.78622639845767,0.109521411330344,0.748193821754246,0.856884140455032
YOL059W,-0.0505964517371663,8.49539812543686,0.109048420888555,0.74871666383763,0.857166019523141
YMR160W,-0.0465381026280699,5.81119542493224,0.109044606167269,0.748720892176064,0.857166019523141
YMR164C,-0.0608583543595136,5.50414346606333,0.108845447585196,0.748941454704665,0.857177342645571
YEL051W,0.0583525499641108,8.24746879464263,0.108781993053308,0.749011732380561,0.857177342645571
YGR184C,0.0422978817816039,7.49695902775509,0.108304085137681,0.749542030261317,0.857623376833781
YOR006C,0.0519897639236188,5.69795373149966,0.107578054858688,0.750350167916336,0.858364882697543
YOR313C,0.123685825539895,0.854261463120316,0.107480167736411,0.75047744902993,0.858364882697543
YGL056C,0.0630029883613951,6.63987187581748,0.107343316743396,0.750612096701752,0.858364882697543
YMR203W,-0.0398745253499784,8.00989450072323,0.107095365014456,0.750889121827987,0.858508872739935
YCL012C,-0.0632097352171297,4.3959879418063,0.106979042317543,0.751019397359189,0.858508872739935
YIL068C,0.0482641655580155,5.64574367845889,0.106721768391877,0.751307212693984,0.858677020389341
YIL137C,-0.0421810979902977,6.89534364955586,0.105902772579493,0.752226592635982,0.859566791809881
YKL135C,0.0366727792727249,6.48804757443356,0.105468868977554,0.752715293250551,0.859964186372376
YDR318W,0.0454625796196631,4.98534190878366,0.105205556600954,0.75301249659119,0.859988342796207
YOL145C,0.0585549412872321,7.31784755386459,0.105200327526032,0.753018308023621,0.859988342796207
YDR478W,-0.0760841224758641,3.15545809846578,0.105034065697776,0.753206783630495,0.860042626069102
YLR006C,0.0482885471605873,6.99071701591257,0.104782829078406,0.753490262862417,0.860205347799152
YOR164C,0.0514645648317237,6.42171823055233,0.104045486868225,0.75432634834473,0.860998761241965
YMR127C,-0.0503905915432524,4.00690332011344,0.103684353920749,0.754737307151358,0.861306723066689
YHR218W,0.0571351688616562,4.04969366305636,0.103290391385157,0.755186248793699,0.861626307042066
YLR205C,-0.0478045918893473,4.94558779563722,0.103190770273969,0.755299756861359,0.861626307042066
YHR056C,0.0727401932421556,5.39414347518326,0.102658259141501,0.755908373105891,0.862159419194794
YJR100C,-0.0380955380426266,5.61814060928473,0.10249483220459,0.756095498563408,0.862211686083706
YBL058W,-0.0417382513436385,8.21017164444377,0.102342046578132,0.75627060770236,0.862250233221188
YNL093W,-0.118259759593371,3.45894268588668,0.1018551536153,0.756830071078952,0.862726899630818
YBL008W,-0.0387587209243984,5.19637068090239,0.101033779832343,0.75777612156887,0.863571293802726
YGR102C,-0.0438449672781101,5.17455202427998,0.1009664754432,0.757853864030416,0.863571293802726
YDL243C,-0.0584416726782826,5.14751155157533,0.100607970224868,0.758268452897042,0.863639405467613
YGR124W,-0.0621504673103361,9.80432408686325,0.100538826876824,0.758348467299729,0.863639405467613
YBR220C,-0.0516691363508354,5.70790328046829,0.100315427848643,0.758607335076382,0.863639405467613
YJL187C,0.0393002245236169,6.01084362459751,0.100271921468504,0.758657782373158,0.863639405467613
YGR027C,-0.0779977596299848,10.611334972813,0.100200766084682,0.758740314901495,0.863639405467613
YGR227W,-0.0532574939250606,5.66024381887047,0.100134202011089,0.758817563704449,0.863639405467613
YPL199C,0.0414944533461028,6.58416255482306,0.0999443571384996,0.759038011296217,0.863639405467613
YNL078W,-0.0531287513670076,6.65599809693111,0.0999375601822992,0.759045908148609,0.863639405467613
YIL064W,0.0637699423720946,5.89614614609933,0.0994429060271477,0.759621433395762,0.864133107117998
YGR229C,0.0431197175359725,7.15806442088761,0.0978735211867398,0.761457960165873,0.865868006919487
YCR003W,0.0410484963386149,5.31822880242929,0.0978650200502493,0.761467987999289,0.865868006919487
YNL149C,-0.0590371458929712,4.66792754091674,0.0977764564133388,0.761572204709421,0.865868006919487
YEL014C,-0.0920401970622636,2.22999775389235,0.0972329358810279,0.762214028206861,0.866158327183375
YDL089W,-0.0425780854113104,5.43347337326366,0.0972212399186256,0.762226105129173,0.866158327183375
YOL064C,-0.0570211615277064,7.21942271316292,0.0971445048993774,0.762316620743032,0.866158327183375
YDR275W,-0.0468154049999234,5.51961457902487,0.0970778275667384,0.762395341740726,0.866158327183375
YML016C,-0.0367121671411986,7.06937811807036,0.0969027024885853,0.762602211408585,0.866232072601486
YAL058W,0.0495428244053678,5.00520843366596,0.0965020283411614,0.763076400921274,0.866562160747127
YGL184C,-0.137703370304197,4.35218835276692,0.0964173438451246,0.763176835767791,0.866562160747127
YLR340W,0.0623567006735767,11.1927463800969,0.0962873093155224,0.763330828233289,0.866575760721773
YDR080W,0.0494935813395016,5.18828498450537,0.0945273766715568,0.765428923485673,0.868733104215434
YPL010W,-0.035347821494275,6.89260311224828,0.0943465732962897,0.765645644194262,0.868733104215434
YLR386W,-0.0379622413248069,5.70886526049279,0.0943360699988224,0.765658248848018,0.868733104215434
YNL096C,-0.070207192695613,8.17058203794832,0.0940215116570301,0.766035923026288,0.868950843800974
YGR089W,0.0492235209859309,6.36011779254884,0.0939391232109253,0.766134962249957,0.868950843800974
YCR037C,-0.0365586238982162,6.57641904718166,0.0935110569205592,0.766650299127246,0.869136160474297
YDL220C,-0.0454807606228293,4.70871521005686,0.0934695601448198,0.766700442599005,0.869136160474297
YPR163C,-0.0640027950778945,8.89768299708791,0.0934145028520686,0.766766715717493,0.869136160474297
YIL072W,-0.0488221467584232,3.58341786777454,0.09333077883348,0.766868090461097,0.869136160474297
YKL142W,0.0559056666484043,7.67908529443274,0.0931446711354689,0.76709241374129,0.86916857688661
YDL077C,0.0389927031024081,5.69320236158699,0.0930591141686617,0.767195799804228,0.86916857688661
YOR109W,-0.0373757096567821,6.94336701118245,0.0929392658133861,0.767340695715179,0.86916857688661
YBR298C,-0.0423854316068274,7.58961366671324,0.0928353209084343,0.767466452354155,0.86916857688661
YOR275C,-0.0375523112995437,6.32496654844813,0.092339677753911,0.76806717644393,0.869493156980708
YNL313C,-0.080441229196142,5.44315811874541,0.0923179004945985,0.768093641146792,0.869493156980708
YNL010W,0.0529717551544793,7.90463778379146,0.0922246443264403,0.768206848627198,0.869493156980708
YHR159W,-0.0454524425605094,4.73266438518494,0.0921291199555409,0.768323025637492,0.869493156980708
YBR166C,-0.0364452515102441,5.9899199988903,0.0916055775430949,0.768960182654479,0.870052852690086
YMR156C,0.0452104467237914,4.58810052998631,0.0913858953663119,0.769228302368853,0.870194864859981
YOR122C,-0.0547016068002411,8.98475104066656,0.0901463282214628,0.770747065252806,0.871611584277757
YNL249C,0.0471466107744661,4.52257940241214,0.0901307737892301,0.770766323953257,0.871611584277757
YDR061W,0.0376798135725008,6.18293299173305,0.0893897360650572,0.771679796369204,0.872482882609762
YML070W,0.0448847662056231,7.78650256887891,0.0892565562472806,0.771844425605451,0.872507351805198
YIL090W,-0.0610164870218119,5.91216414267434,0.088854597305467,0.772342137920401,0.872908265528854
YJR056C,0.0732506005127152,4.75223057962575,0.0886030586200335,0.772654333867202,0.873099397269938
YIL142W,0.0427578605738703,8.56825602803321,0.0884506169357224,0.772843590174234,0.87315156216315
YHR182W,0.049861994924398,4.81883504480827,0.0876090646656374,0.773892341336634,0.874174577348416
YMR106C,0.0406366171635677,4.45686156471153,0.0870239061116902,0.774624845357736,0.874840053002574
YFR033C,0.0806460785723371,7.43363584074967,0.0863434995659643,0.775479725059337,0.875643464528511
YIL001W,-0.044218452369575,4.50228500639553,0.0850085614768672,0.777168227410204,0.877387700954129
YLR270W,0.0458316286942048,6.85700794984761,0.0845781309356057,0.777715557923019,0.877843199120655
YLR451W,-0.0511878165485799,5.98756516397213,0.0841574833408705,0.778252064476548,0.87828631356314
YGR092W,0.0388472253697154,6.15951537309834,0.0838489057019977,0.778646562690724,0.878493958619351
YKL148C,0.0751253894133529,7.62363968993852,0.0837884076965435,0.778723995767301,0.878493958619351
YGL211W,0.0391818076734537,6.19508874163334,0.0836170713988214,0.77894347145682,0.878579124367747
YJR010C-A,0.0473041392634961,4.88291780887394,0.0830667646049046,0.779650132936533,0.879213659430554
YIL033C,-0.0427350670205756,8.22235206647344,0.0824246407897602,0.780477754357016,0.879944072659146
YBR129C,0.0406640258514616,5.7393374321198,0.0823406816612975,0.78058624472369,0.879944072659146
YKR064W,0.0483498911064413,5.5596964586782,0.0818014017745713,0.78128451750382,0.88028111747374
YOR295W,-0.0576490694607098,3.83574130071521,0.0817409658438719,0.781363186266518,0.88028111747374
YDR419W,0.0486702342384951,5.01704448925724,0.081579368993346,0.781572781850944,0.88028111747374
YBR288C,0.0451284936706112,5.83459368826629,0.0815524593087211,0.781607665836827,0.88028111747374
YBR080C,-0.0349033293249206,7.21273729246097,0.0814679718203874,0.781717463271954,0.88028111747374
YNL173C,-0.0371068451260749,8.0554526876129,0.0814423305981684,0.781750799015109,0.88028111747374
YOR189W,-0.0379060076014806,5.64193283853705,0.0808890897313868,0.782471474548139,0.880930062304934
YAL034C,-0.0597216885298436,6.21014474024513,0.0802356200367675,0.783326166331989,0.881645003932727
YNL065W,-0.0776788869992126,4.94974274939494,0.0801828122986531,0.783395478748484,0.881645003932727
YKL059C,-0.0355873568649472,5.98687797140508,0.0800015752671702,0.783633203733006,0.881659135365171
YOR021C,0.0411382909375524,7.00324219783556,0.0799529823960768,0.783697009213486,0.881659135365171
YDR390C,-0.0352017203992178,6.64404913053839,0.07981749057206,0.783875039729222,0.881696864963634
YIL168W,0.0585133383954458,2.73054917247449,0.0791645885915822,0.784736125942583,0.882349154309216
YGL099W,-0.0622458418312846,6.51508117973663,0.07915759746861,0.784744466896429,0.882349154309216
YPL067C,-0.0407144220041009,5.48352382093776,0.079048388913672,0.784888759356018,0.882349154309216
YDL247W,-0.0422711910513345,4.26790114655308,0.0789210135736796,0.785057298656926,0.882376061227586
YNR027W,-0.0406386793215511,5.7617546358173,0.0781105546036686,0.786132100371598,0.883276142629582
YML002W,0.0455636004010749,5.77464504615342,0.0779981751142366,0.786281634097053,0.883276142629582
YHR193C,-0.0460590943775949,9.99574349752469,0.0779901099705602,0.786292364268091,0.883276142629582
YBR139W,-0.0499037444292503,7.62318237876153,0.0776419763334192,0.786756365949385,0.883557928292895
YOR046C,-0.0429401928992069,7.38302464355756,0.0775038936601243,0.786940718898579,0.883557928292895
YPR183W,-0.0430308460659776,8.35714254528596,0.0774762818209639,0.786977604108798,0.883557928292895
YDL064W,-0.0349261155528708,5.97832983098482,0.0767390606770598,0.78796508543441,0.884503854179685
YGR015C,-0.0375356145289955,4.76941616143838,0.0765680172284861,0.788195026671284,0.884599237216879
YLR360W,0.0363287470333421,5.76817232532248,0.0763037463403433,0.788550589669983,0.884683178793961
YDR382W,0.0756742326721232,10.6380693248248,0.0762235858068213,0.788658597837519,0.884683178793961
YNL151C,-0.0571019851906845,6.53375190498159,0.0761893371114848,0.788704767721918,0.884683178793961
YHL017W,0.0347234228274377,6.55806806593625,0.0746211315193929,0.790830909232856,0.88690501895587
YKR043C,0.0404764909257285,8.24077879271356,0.0743072796560666,0.79125931774929,0.887222410309843
YJL129C,0.0333013606639538,7.31267654237489,0.0741284603616969,0.791503845790244,0.887297595163927
YGL258W-A,-0.0889475679868159,1.81594448232215,0.0740475519290477,0.791617192407804,0.887297595163927
YLR380W,-0.033752969973843,6.53006353493297,0.0738322854425874,0.791909556051437,0.887462279343594
YIL095W,-0.0476046571704693,5.82625378894778,0.0737126880165157,0.792073636673526,0.887483167642647
YBL034C,0.0364685958841179,4.94375984963193,0.0733269877704978,0.792603840018205,0.887914197134402
YOR274W,-0.0348988351457633,5.39355620892501,0.0729156966181681,0.793170757997438,0.888160538254396
YKR049C,0.0799624175149097,6.3948138784532,0.0728897974597447,0.793206490595858,0.888160538254396
YDR174W,0.0360127514527079,8.28231117538293,0.0728507644395951,0.793260395523838,0.888160538254396
YPR053C,0.048876326924651,3.25842731661221,0.0724559734896046,0.79380698072133,0.888609465485518
YNR025C,0.0900450080946446,2.03314161989257,0.0720417930677571,0.794383208591967,0.889091404774061
YER158C,-0.056324036381945,5.57018791794017,0.0717406733378869,0.794800091309307,0.889292994310505
YIL022W,-0.0307823789358349,7.69386471049279,0.0716862585239765,0.794875886843701,0.889292994310505
YMR054W,0.0338917843412856,7.83358285303626,0.0715622539532618,0.795048747159743,0.889292994310505
YJL015C,0.108065282568609,1.20319681450614,0.0714400103957163,0.795226547729375,0.889292994310505
snR47,-0.127792965621512,1.09769845407805,0.0713933723190468,0.795292014085943,0.889292994310505
YFL034C-B,-0.032510690697262,5.52748345770541,0.0711598603075827,0.795610800349068,0.889405860654665
YGL106W,0.0415535562822971,7.94209015212335,0.0711072072456318,0.795684463014391,0.889405860654665
YNL262W,0.0338736298659249,6.08182573097163,0.0706394075898746,0.7963402892634,0.889792255625544
YDR002W,0.0524050683015235,9.0223725122522,0.0706158263893681,0.796373406774341,0.889792255625544
YDR102C,0.0955477020790608,0.58519002214333,0.0705661079392033,0.796467600823783,0.889792255625544
YDR115W,-0.069224739800943,5.2611809845995,0.0704414875721307,0.796618491321426,0.889797919466107
YDR366C,-0.0938214091798163,3.23204444384316,0.0698531796744855,0.797448296834653,0.890517822950898
YPL220W,0.0819439696952819,10.6414872953036,0.0697774245448202,0.797554884042389,0.890517822950898
YCL001W-B,0.0663323028537163,1.70638574331889,0.0687280845513512,0.799047502342147,0.891957717798738
YML062C,-0.0298239172830141,6.27315540412712,0.0685917131717608,0.799238917035975,0.891957717798738
YJR055W,-0.0848848274000686,2.802882432447,0.0684104426443715,0.799498467936286,0.891957717798738
YNL189W,-0.0420128571984293,7.33283023163681,0.0683978012239087,0.799515808210018,0.891957717798738
YGR117C,0.0292194293276485,5.95675651977296,0.0683408542335004,0.799597208505219,0.891957717798738
YER054C,-0.0806123758402306,5.83268825816783,0.0682539373582625,0.799721513286938,0.891957717798738
YDR180W,0.0568806461719455,4.95042820235265,0.0680744191967762,0.799978591232525,0.892081389565217
YBL014C,0.0580615407117489,4.75918709377257,0.0678697298267576,0.800272104764492,0.892245639187453
YAR064W,0.0956884080209132,1.58443322301458,0.0676560873446,0.800582521379874,0.892428671074167
YNL033W,-0.0513975278199661,3.44587101993099,0.0672149141820739,0.801214451450001,0.892909946305218
YDR337W,0.0307963200779416,5.9818258863842,0.0671167868414857,0.80135571025749,0.892909946305218
YBR030W,0.0412680247632313,5.26395593117503,0.067049251908685,0.801453257278545,0.892909946305218
YHR105W,0.0443423303607818,3.84770568450164,0.0668842089712446,0.801692034420125,0.892919155425711
YOR388C,0.0638885941508633,1.99392817533431,0.0668424731166743,0.801754187574151,0.892919155425711
YMR246W,-0.0583075337599032,9.2370059709612,0.0663116701362109,0.802521747865961,0.893240157749836
