genes,logFC,logCPM,F,PValue,FDR
YGR267C,0.0518690264845668,7.7316048739711,1.87162617028258,0.178387194076696,0.217007469367117
YOL089C,0.0735057059160015,5.27161073228346,1.86473906506857,0.179171372565669,0.21791789742362
YNL179C,-0.114243602296402,3.1067580226132,1.86356044141678,0.1793070910257,0.218039427318335
YDR514C,-0.108494189447801,5.2955447724807,1.8619397300975,0.179491257259181,0.218219809973188
YGL025C,-0.0839222860233137,5.96981995897624,1.85690757624106,0.180067934689542,0.218877228136899
YDR249C,-0.0993407116148819,3.95770361478402,1.85255849517703,0.18056865482786,0.2194420743329
YOR274W,-0.0697900167116398,5.40557581592818,1.85212157928979,0.180618557474827,0.219458933488764
YIL008W,0.0582977311446181,5.76630636309488,1.85047426159617,0.180808495736979,0.219645900984033
YOR305W,-0.0454850184755725,5.10636151651661,1.84774653579739,0.181123681456174,0.219984914007888
YPL195W,0.0900100633885317,6.58457076871605,1.84713748077795,0.181194003891661,0.220026450897948
YIL007C,0.0905357381590659,5.50580287639344,1.84318110374466,0.181652437783635,0.220539166541782
YLR115W,0.0559421031227836,5.77756986405917,1.84229596276345,0.181755151025929,0.220619893363677
YLR265C,0.122160375861877,4.43076512250692,1.84097321577115,0.181909125205013,0.220762797693511
YNL032W,0.046583199055048,5.88868085150768,1.83975183166381,0.182050838263124,0.220890768099739
YCL002C,-0.0523227092142595,5.36781693107234,1.83864651061439,0.182179530651888,0.221002892093339
YBR051W,0.189735035291919,0.575745128296342,1.83839152620429,0.182275957660348,0.221075837934922
YNL253W,0.0438483491475843,5.27845001195291,1.8345687064074,0.182655087360087,0.221491566217457
YKL144C,-0.119534902686209,4.48349009837353,1.83142241924309,0.183023255332478,0.221893839217779
YPL035C,0.140622402456296,2.16478878119636,1.82975556987317,0.183222242278817,0.222090881138363
YDL245C,-0.117637488870734,3.02389640222271,1.82539227549915,0.183731889937899,0.222664333786658
YNL126W,-0.112618686527136,4.19265660335363,1.82395890270441,0.183899657272619,0.222823316579973
YDR328C,-0.0774388947804342,7.77794367428322,1.81559383264395,0.184887430582973,0.223933062187324
YLL040C,0.0844579168267702,7.47639896806012,1.81557994203068,0.184889077284527,0.223933062187324
YCR008W,-0.0520686139510943,7.10204674833991,1.81296785166719,0.18519894320665,0.224263769994375
YHR159W,-0.0695000569167182,4.71375133300648,1.81262466786338,0.185239950761055,0.224268841201667
YPL042C,0.0623419859208526,5.78781331328669,1.8096445492212,0.185594094118375,0.224652946596785
YMR161W,0.0590000023254935,5.85334891014339,1.80550230756707,0.186088007442749,0.225206050731926
YAL027W,-0.0610375887677344,4.82369165142775,1.80414621002378,0.186250231070558,0.225357599811436
YOR121C,-0.286285492846517,2.06252957292864,1.79893958815701,0.186877982391638,0.226072252382814
YPR196W,-0.076964738298595,3.87337920393015,1.79839604648254,0.186939526827777,0.226101798631452
YOR195W,0.122919081885759,5.3545413750804,1.79782451360412,0.187007709550816,0.226139360507052
YBR280C,-0.094762506280746,5.73359650728091,1.7955601622216,0.187279929791057,0.226423591178508
YBL014C,-0.110878330075972,4.87943099740937,1.79073031013693,0.187862428344181,0.227082764644653
YDR174W,0.0381861423698824,8.20731666258821,1.77317457142129,0.189997269423785,0.229617731757992
YJL124C,-0.0550983584195864,6.93300835315874,1.77205355216689,0.190134590136561,0.22973810524138
YKL201C,0.0482754158992256,6.0448297839388,1.76858768407663,0.190559900111762,0.230206337084637
YOR301W,-0.0837977786507911,5.66028514068617,1.75806116180373,0.19185867120507,0.231729360759485
YCR030C,-0.0557478222812958,7.07502537158233,1.75656269872197,0.192044381421676,0.23188487426673
YGR025W,0.289336591002656,2.15643584328636,1.75644218457886,0.192063567669619,0.23188487426673
snR47,-0.225797590763293,0.745129863516343,1.75615606039295,0.192134389323527,0.231924408515577
YDL161W,-0.0822397651649219,7.49685933848769,1.75516338994615,0.192218026582226,0.231979393681858
YNL249C,0.0544383377033087,4.57378619478877,1.75046305030868,0.192802992248869,0.232639268183015
YDR464W,-0.090602898048047,5.82370234538001,1.74834256890033,0.193067172494694,0.232911892981814
YGR242W,-0.173061165476605,1.21225368253821,1.7449303235032,0.193509137681625,0.233398843092827
YHR182W,0.0702309096086662,4.76841012035722,1.74062911405521,0.19403307958519,0.233984456098474
YLR278C,-0.0663888773161402,6.99691590119704,1.73932869839662,0.194196241510165,0.234134858875379
YLR034C,-0.0623037014292997,6.39479152729722,1.73390245183965,0.194879771627322,0.234912465660403
YHR210C,0.0915617696569374,5.15798309823474,1.7281989881223,0.195601449279147,0.235735739524987
YBR026C,0.074706248063902,6.54095029417596,1.71482673717195,0.197305797059548,0.237742751709141
YJR160C,0.0770677088490567,4.08890181118429,1.70932948514809,0.198012115166264,0.238546636368218
YER016W,0.0708213535927005,6.87226163445344,1.70861561292976,0.198103568839382,0.238609617915894
YPR109W,0.0512678465172503,5.62854002421922,1.70642370908702,0.198386069163637,0.238902638844545
YNL046W,-0.0715250034924109,5.81093817570752,1.70562289876261,0.198489362494159,0.238979779986543
YML052W,0.0476260611778958,7.31511978641564,1.70115436829757,0.199067065701778,0.239627963871448
snR19,0.216920103365924,4.39873023041608,1.69919362196795,0.199321535115477,0.239886874212284
YIL115C,0.0572814789193816,6.94125715877234,1.69306581457654,0.200117976084075,0.240797825430285
YDR169C,-0.0511053250880266,6.65264312502501,1.68641291573719,0.200987389811408,0.241754323209303
snR32,-0.22001692194878,2.29044077245837,1.68639940444904,0.200992266086342,0.241754323209303
YMR021C,0.0537659598274205,5.08242871047804,1.68342884354026,0.201378968622325,0.242171628406432
YPL028W,0.0661767633604113,9.32306134505397,1.67887492087162,0.201977993190399,0.242844049846569
YFL029C,0.0742483962840213,6.31637477009826,1.67494277883823,0.202497090137689,0.243420125523715
YHR023W,0.152757979233396,5.855455435816,1.66336856310723,0.204034446167388,0.245219773402834
YBR080C,-0.034196991434549,7.15530539733722,1.66208306278017,0.204206046900514,0.245346877525761
YGL051W,-0.0678892116578681,4.21742368936866,1.66197562286408,0.204220763266395,0.245346877525761
YIL039W,0.040433601482398,7.19188507827879,1.66007080287175,0.204475041268835,0.245603919615159
YJL198W,-0.09523565641048,7.57681272738854,1.65720863574871,0.204858389529446,0.246015861716059
YJR092W,-0.0876077702481589,6.21106165090956,1.65514086787179,0.205135889366636,0.246300552361952
YOR268C,0.206292291695524,0.838753887144987,1.65137729637729,0.205680779386309,0.246906114947183
YNL202W,0.112182503201843,2.44861197915477,1.64843101807995,0.206042154554802,0.247291184905084
YKL174C,0.0569678569248501,6.24474267979247,1.64427837036938,0.206601146708774,0.24791323573742
snR81,-0.210229072703039,1.85966826460246,1.64263166264108,0.206829856214339,0.248138793421614
YMR214W,-0.0489786536568737,6.94255965595663,1.6260399627713,0.209090069712209,0.250801026903715
YCL017C,0.0650539041113851,7.03662170318557,1.62568979612488,0.209138211251264,0.250809380730744
YDR380W,-0.0811584165632733,5.58766030901031,1.62116854648566,0.209761056435741,0.251506809990176
YLR107W,0.0682096540278363,5.53802220911741,1.61226704390593,0.21099387386195,0.252935187107486
YML028W,-0.0953881204748488,11.3352222416352,1.61025871589349,0.211273189087895,0.253220187865873
YGL086W,0.0904106610372014,6.14964034343934,1.60463802918971,0.21205745001659,0.254110157003945
YJR142W,0.0582765911488042,6.03996979685308,1.60404474615104,0.212140439053934,0.254159601549471
YPR199C,0.0593576357221976,5.45385466659577,1.59515824070742,0.213388272892081,0.255604320587152
YJR135W-A,0.0629630670090534,5.45246750299027,1.59462327547279,0.213463675204816,0.255644366038643
YLR222C-A,-0.24514848580585,1.35397127233331,1.59024521019499,0.21409347968591,0.256348217960856
YOR106W,0.0648843939183287,5.78317136476597,1.58674196557515,0.214578277486415,0.256878201291226
YNL044W,0.115656181699724,4.86614323272806,1.58392143781365,0.214979075625458,0.257307437538744
YKL039W,-0.0493049836995191,7.9075322076756,1.58181122238136,0.215279221986765,0.257616059159408
YKR066C,-0.0762232006204285,8.09425549838561,1.58091051376502,0.215407570753378,0.25771901658983
YOR213C,0.0483550114859915,5.15330584848009,1.57331334495517,0.216493998103603,0.258924433709864
YEL033W,-0.217428580690283,4.87910901559877,1.57327129797334,0.216500105218246,0.258924433709864
YBL112C,-0.126782917528709,2.39807708631464,1.57038055554235,0.216917707541597,0.259372940054156
YHR202W,0.0558056333947102,4.69079159343465,1.56463413801659,0.217743384615033,0.260309117897972
YKR015C,-0.0931623624204268,4.43239535062828,1.5624991356402,0.218052103910736,0.260627033932554
YGR238C,0.0600233262920045,5.18738035535139,1.55217057107656,0.219552708643407,0.262344471991753
YMR125W,-0.05994712892238,6.80899890968164,1.55201625425956,0.219575130227214,0.262344471991753
YBR042C,-0.0407816326902082,5.93327544657164,1.54378856505163,0.220779908694282,0.263732187459672
YDR416W,-0.0488697171215736,5.40592594620153,1.54295683343184,0.220902193117034,0.26382652123056
YGR209C,-0.0894081591975129,8.78148245760149,1.54141167139028,0.221129453350834,0.264046167488715
YDL104C,0.0584261599031604,4.13129523317563,1.53861690824851,0.221541736249986,0.264486616130668
YDL064W,0.0679799334626979,5.8582705586087,1.52921226213879,0.222934319831725,0.266096990416429
YHR042W,0.0807220100339538,9.11700473949026,1.52780475956362,0.223143699311514,0.26627273577099
YJL099W,-0.0541856131874951,5.63999989730291,1.52763509906817,0.223168989675079,0.26627273577099
YJL090C,-0.0835458525778601,4.95310839101702,1.51894961456248,0.224466842611073,0.267768808919711
YLR269C,-0.111103446553784,3.00368833720085,1.51491475337969,0.225073955213786,0.268440466263397
YBR108W,-0.0849390843289781,6.67318747436357,1.48978390995098,0.228893059132209,0.272941977911959
YBR235W,-0.0399481155093967,6.57943972620598,1.48765433990778,0.229220464229725,0.273278889728568
YDR542W,0.158214680836987,1.25822364085187,1.48140837634267,0.230199679830701,0.274392612494873
YJR076C,-0.0349807702895546,7.36066030424667,1.47987247525495,0.230421800421717,0.274603636542492
YER093C,0.0532426965835678,6.01697723974558,1.47525708262988,0.231138003455131,0.275403282285837
YBR191W-A,0.424803733281325,1.80715342592425,1.47273868511524,0.231537040491957,0.275824782639646
YBR173C,0.0924484527594949,7.45832782679799,1.47165043335169,0.231699577036304,0.275964435613635
snR37,-0.28742794036824,3.301978042918,1.46691199513896,0.232440850850727,0.276793200885979
YKL159C,-0.0965292928559091,5.18364941073368,1.46529068215442,0.232694049167715,0.27702212143554
YHR057C,-0.0913174657508698,7.2316403066966,1.46509880559857,0.232724051122255,0.27702212143554
YLL014W,0.0617179855479672,5.98162552785309,1.45923440426156,0.233645844328766,0.278065032787518
YLR086W,0.0734035568431705,6.13784580129915,1.45577614419407,0.234191546913385,0.278660033649039
YPL135W,-0.0722297949828244,6.62421085329578,1.45335030070922,0.234575279447351,0.279062114670667
YNL252C,-0.0511088543606752,5.60157049152667,1.45212789582395,0.234768978379344,0.279238009628703
YBR164C,0.0408849154138293,6.59050592458741,1.44876498311614,0.235302755006896,0.279818250829169
YLR147C,0.059207988186873,5.17200109710097,1.44447084575478,0.235986673743429,0.280576777234281
YER144C,0.0555954492231167,6.94386023574819,1.4435390308359,0.236135291428124,0.280698684638701
YBL064C,-0.0789559023149223,6.93087339479506,1.44259783804341,0.236285620593546,0.280809827185599
YBL011W,0.0417823277813301,7.41013095393183,1.44237646935629,0.236320993950645,0.280809827185599
YHR160C,0.092688623985631,3.08225539643598,1.4404080294754,0.236637004695761,0.281130484806296
YKL013C,0.0607376741084108,7.36976042451025,1.43599516788092,0.23734356734745,0.281914911995576
YAL040C,-0.0916092894268661,6.63874212741599,1.43274493686976,0.237866522525475,0.282480988243843
YDR489W,0.0593338215522906,4.94271872237348,1.43017073272488,0.238281885643852,0.282919096580254
YMR185W,-0.117157310349741,4.60548357218443,1.42804248167132,0.23862593594114,0.283272378837942
YHR115C,-0.0376672278543857,6.01996352893774,1.42079424319962,0.2398017538284,0.284612720687605
YOR010C,0.078026448294003,4.60004271814619,1.41623965133467,0.240544731139581,0.28543891630064
YEL060C,0.0941800863710433,9.2840412601237,1.40958279171712,0.241635158363325,0.286677006153294
YGL119W,-0.0457261721904262,5.35851268325318,1.40797299954594,0.241899900162332,0.286935207768017
YNL275W,-0.0474639429860313,5.24797084465717,1.405689313364,0.242276026418512,0.287325404383793
YOR205C,-0.0764801739142827,4.77263845098715,1.40442530549898,0.242484653012971,0.287516842807476
YGL258W,0.0950857387071618,2.17472049261051,1.4028346820205,0.242750722896448,0.287776304624808
YFR056C,0.202937391662963,0.703291587282693,1.4021980466485,0.242900475463848,0.287897800360051
YGR104C,-0.0638584259600298,4.98616754028416,1.40154441602177,0.242960628501782,0.287913071635088
YPL014W,-0.076946544757507,5.95757419145604,1.40098100857145,0.243053714908506,0.287967356060632
YBR163W,0.0481405273598301,5.80542756899828,1.39713488542023,0.243691369399856,0.288666692145959
YMR031C,0.063474225635592,8.40748987947346,1.39616710106886,0.243852128848278,0.288800956020778
YEL017C-A,0.0977710834058567,7.92160959509313,1.39507958550083,0.244032956937197,0.288958930930106
YPL275W,0.126699295273853,1.4948910133516,1.39257612000218,0.244459703886237,0.289407979858323
YMR231W,0.0513989212118194,5.80167207306455,1.38717690040832,0.245352061842336,0.290407969040356
YGR063C,-0.116008088034789,5.00246258421879,1.38084780564039,0.24641507902298,0.291609529109961
YJL035C,-0.0925424600068989,5.43735737623506,1.37907955659921,0.246712956994226,0.291905326544644
YHR117W,0.0348442580042343,6.34677576221038,1.37398972332075,0.247573182931149,0.292866237567223
YDR534C,-0.0777043681918193,6.83787499887411,1.37319954167184,0.247707071182672,0.292967722441487
YOR058C,0.0922929035614221,5.16983969860959,1.36066301979703,0.249843642086146,0.295437317792024
YCR028C-A,0.0387039183142541,7.21217607773099,1.35875839654328,0.250170153241158,0.295765994447184
snR40,-0.186654213474881,0.574244113327512,1.357186881039,0.250493240277568,0.296039798950263
YOL087C,0.034410494627592,7.8128167524565,1.35684416563429,0.25049895317512,0.296039798950263
YFL002C,0.104023319037513,6.00150855299073,1.34341649639279,0.25282076701312,0.298725759820934
YNL218W,0.0523343708293802,5.10543502213659,1.33759823258192,0.253835347274491,0.299866388721669
YGR268C,-0.123876448526221,6.42749948651266,1.33534728956798,0.254229094097981,0.300273300785496
YNL317W,-0.0397109778371798,5.57490959940976,1.32932811375839,0.255286123731225,0.301463315170006
YDR472W,-0.0447162390052472,5.6331728069225,1.3270263475136,0.255691787799236,0.301883830099854
YKL171W,0.0558114764418239,6.18908921399411,1.3201124686414,0.256915203843047,0.303192000045291
YNL157W,0.0459593773600031,7.3104308491489,1.32001670891728,0.256932194467459,0.303192000045291
YNL087W,0.0671662599558,7.6930841127548,1.31992134301625,0.256949122349991,0.303192000045291
YBR074W,-0.0494714170414718,6.39391165544292,1.31679857767629,0.257504237018291,0.30378816728228
YNL036W,-0.116603048247562,6.81422386364449,1.31483353594587,0.257854323747592,0.304097168438223
YOL117W,0.0668505004477124,4.69818860349197,1.31476920211045,0.257866011325468,0.304097168438223
YDR327W,0.115153088690914,5.95824394440379,1.31065399144559,0.258600963571623,0.304904852712883
YJL223C,0.123517039286893,1.85390363085716,1.30527044497874,0.259572200921325,0.30599076365624
YMR230W-A,-0.208058205326901,1.58063014281629,1.30433079940986,0.259743262476686,0.30613316790741
YJL105W,-0.0614329831348285,3.86411696710437,1.30210003560137,0.260138077745529,0.306539181959376
YJR084W,0.0384032848225297,5.83701780334476,1.30103015614012,0.260330627288039,0.306706740969332
YNL080C,0.0494044739680718,6.63082460407578,1.30050772285259,0.260424928595128,0.306732852557046
YDR427W,0.0541397143990546,7.1906984354943,1.30017451572674,0.260485102788617,0.306732852557046
YDR438W,0.0497762197198501,5.00647755498392,1.30007144361072,0.260503865749073,0.306732852557046
YOR099W,0.0346809144910941,8.24042067015127,1.29904164646863,0.260689827448116,0.306892489174038
YGR134W,-0.0430368935627901,6.10173139373237,1.29641398493368,0.261165481141607,0.307393032972662
YHR190W,0.0489094853376581,9.06930189591527,1.29368184906083,0.261661199746009,0.307916995296163
