"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR160C",4413.94764868842,0.78009632737853,0.0632484881939338,12.3338335769637,5.9544952647921e-35,1.60491160607514e-33
"YLR161W",78.2065896355184,1.11814093835313,0.0926874763542813,12.063560065863,1.6451464489492e-33,4.20337975599548e-32
"YLR162W",854.880086039406,-0.173487977833063,0.51129701081961,-0.339309587503673,0.734376520839603,0.808096354103521
"YLR162W-A",536.752354590091,0.20538982426032,0.485473523942558,0.423071113317031,0.672243377407503,0.756151472206795
"YLR163C",618.27981267566,-0.0220686877478496,0.039935640217382,-0.552606334284937,0.580533003617736,0.675356014533632
"YLR163W-A",0,NA,NA,NA,NA,NA
"YLR164W",172.451024976468,0.536362656108011,0.119061569646665,4.50491840230022,6.639845128008e-06,2.39683064941171e-05
"YLR165C",199.239567221123,0.0918601774885059,0.0874646282827849,1.05025516362466,0.29360081334678,0.390690879018861
"YLR166C",525.740641939799,0.032431936343703,0.0586185976036865,0.55327042388444,0.580078250220262,0.674996251544373
"YLR167W",44299.3262611038,-0.286492353501181,0.0835045314391873,-3.43085996129229,0.000601671118969346,0.00158683254055116
"YLR168C",265.327753377693,-0.17197991137323,0.0749282461903815,-2.29526140163824,0.0217181482166752,0.0411095655998923
"YLR169W",150.033323413382,0.529320478314116,0.0963138673692829,5.49578677268369,3.88972275740304e-08,1.96141339043515e-07
"YLR170C",0,NA,NA,NA,NA,NA
"YLR171W",2.50104933132159,-0.233279908010737,0.456942206527346,-0.51052387955932,0.609684489327621,0.702103068425854
"YLR172C",1276.06187884385,-0.160523686739855,0.052774799893467,-3.0416730535008,0.00235267284171782,0.00548132896309376
"YLR173W",524.265033520296,-0.0853397255556268,0.0865568239114125,-0.985938735956492,0.324163177023612,0.424052819886427
"YLR174W",152.573378454549,0.536007824309373,0.0743218148275632,7.21198514262582,5.5141992090398e-13,4.76119235725258e-12
"YLR175W",4771.87217899177,-0.612075248593025,0.133779847582098,-4.57524253208172,4.75668619445514e-06,1.75861776301722e-05
"YLR176C",361.119377549596,-0.358140083933192,0.066714257205924,-5.3682690766943,7.94958913653508e-08,3.83690492523916e-07
"YLR177W",2117.04938856586,-0.611551961688271,0.0777480651681369,-7.86581582918799,3.66699699248999e-15,3.77860124878317e-14
"YLR178C",1405.94211361301,-0.308309056299837,0.176490751256778,-1.74688505830696,0.0806572781451752,0.130683044010323
"YLR179C",3404.27364388933,-0.0151574527708584,0.0658485974083017,-0.230186418047341,0.817946915341827,0.875116617239162
"YLR180W",4838.36866612545,-0.88870761478997,0.0695099926628165,-12.7853216601672,1.98041745738211e-37,5.81684153187488e-36
"YLR181C",757.247460430879,0.417798221403662,0.0472270841090537,8.84658092460059,9.02414976464467e-19,1.18817971901155e-17
"YLR182W",754.406257316697,0.0844604601609801,0.0675385336462306,1.25055217519805,0.211097908349697,0.296581341800382
"YLR183C",287.287426307744,0.212671021252715,0.0686465892769795,3.09805663315066,0.00194794199795274,0.00462459597648676
"YLR184W",1.94123422409669,-0.109736422166182,0.497514543055574,-0.22056927520594,0.82542782667941,0.880379492980693
"YLR185W",5965.54989483946,0.0207010899423444,0.0928958611213294,0.222841897286545,0.823658558460045,0.879174603555814
"YLR186W",738.954915737674,-0.335073227191693,0.121448295284794,-2.75897843115832,0.00579823617844369,0.0125425090166882
"YLR187W",362.65083682253,0.324139770738528,0.115817056399402,2.79872223328413,0.00513052508536837,0.0112192487787899
"YLR188W",916.15630307333,0.24205777535823,0.0431276853814709,5.61258442731606,1.99326902248564e-08,1.03550551712349e-07
"YLR189C",982.247390398267,0.220187377235932,0.0689271835521655,3.1944925918711,0.00140076880203679,0.00342615088128073
"YLR190W",563.136927387103,-0.485275665092809,0.063847536117942,-7.6005386362347,2.94900700976378e-14,2.83079960588079e-13
"YLR191W",389.917058734885,0.445841169957217,0.0603515824069376,7.38739817874215,1.49729709167705e-13,1.36665642909646e-12
"YLR192C",4014.44761793428,0.479280961597175,0.0738312847137367,6.49157011767401,8.49463583715344e-11,5.82090050934751e-10
"YLR193C",333.350909602224,0.392514572280119,0.0560323178442844,7.00514609034968,2.46728250274327e-12,1.98567126947944e-11
"YLR194C",3882.16013493968,-1.09864413493084,0.169278661219555,-6.4901513694387,8.57501753264139e-11,5.87012903404823e-10
"YLR195C",738.355981384982,-0.0126240478024683,0.0643583804751003,-0.196152353575032,0.844490919865845,0.895132601554977
"YLR196W",1606.67230270421,-0.541190173503351,0.155468279348342,-3.48103275968444,0.000499484396576352,0.00133682097261264
"YLR197W",2290.51124402301,-0.642736808171396,0.138494251392162,-4.64089160171287,3.46909080096744e-06,1.31439145948452e-05
"YLR198C",26.7055865050237,0.198573052831022,0.232657280708613,0.853500273991943,0.393381935778059,0.495912333932979
"YLR199C",330.115223325438,0.163146387396036,0.0597668837656947,2.72971212679621,0.00633896523138128,0.013589428582434
"YLR200W",513.556340897813,-0.0732036798554278,0.0501300111809111,-1.46027655153013,0.144214083766474,0.215521504180686
"YLR201C",437.987893756557,0.189433660287131,0.0627335005289758,3.01965710011087,0.0025306101272317,0.00586089298432149
"YLR202C",31.7655311677822,0.0665675479044816,0.187909804468873,0.354252659102247,0.723149542718159,0.79984050913761
"YLR203C",1092.57786445784,-0.268366173847267,0.0576119308236468,-4.65817010488245,3.19032549626482e-06,1.21682059577293e-05
"YLR204W",868.650038116083,-0.0109615307068679,0.0790129164278044,-0.138730870880885,0.889662822542697,0.925901359681399
"YLR205C",249.889299719295,-0.110536708584779,0.0884480273599124,-1.24973627885429,0.211395900065253,0.296939305364496
"YLR206W",2591.70882673583,-0.270351911377699,0.100480663194712,-2.69058645496607,0.0071326551030456,0.0151164781138552
"YLR207W",965.997975638649,0.357502071138413,0.047033228454848,7.60105318905795,2.9373034357919e-14,2.8235086033843e-13
"YLR208W",2192.00463435798,0.0490664452003995,0.0427490785803881,1.14777784293366,0.251060286431949,0.343117388873889
"YLR209C",685.44241740369,0.19309743237456,0.0569888639804215,3.38833622724781,0.000703180078998969,0.00182513469900299
"YLR210W",173.001200352157,0.180108535535974,0.0800115516537587,2.2510316549712,0.0243835325307155,0.0454941821247792
"YLR211C",164.147286828691,0.430948996361694,0.126052338820494,3.41880999903851,0.000628956281187336,0.00164930046570033
"YLR212C",410.005780115644,0.396257323618294,0.0510479054707388,7.76245998663811,8.3297656495491e-15,8.40682515555815e-14
"YLR213C",302.520510692127,1.08363860792761,0.0898895020353254,12.0552298476607,1.82024002730408e-33,4.6335221139485e-32
"YLR214W",1633.48290630307,-1.09644073104459,0.0910115942100794,-12.0472643135303,2.004942061583e-33,5.06616426075735e-32
"YLR215C",212.45837208225,0.0811845416607679,0.108876021697727,0.745660434637857,0.455872565514363,0.556421975276188
"YLR216C",1854.85854891564,-0.253267999780028,0.0912630173302127,-2.77514383360392,0.00551772991459625,0.0119934717593359
"YLR217W",1.14583445610525,-0.831711698166432,0.682089198718627,-1.21935913914029,0.22270791145825,0.310544020177024
"YLR218C",711.232634164844,0.0708627616838336,0.0901376304516881,0.786161798670918,0.431772703211087,0.53354437058069
"YLR219W",1423.94615155067,0.0591353234346482,0.0574144055222101,1.02997362590077,0.303022386473048,0.401053892206674
"YLR220W",1348.99025315727,0.118998486876274,0.0520100072738239,2.28799212139631,0.0221379799361029,0.0417776870128597
"YLR221C",727.652453607878,-0.312492712631649,0.118820512547363,-2.6299559388543,0.00853959353181105,0.0177802563902264
"YLR222C",537.648699014171,-0.762249555547603,0.152742229291081,-4.99043099662361,6.02447191824043e-07,2.60252642954535e-06
"YLR222C-A",20.1600157413885,0.0793511490361362,0.267885211336716,0.296213249847512,0.767067230741776,0.834846092935586
"YLR223C",435.957887001192,-0.411353412193086,0.153313908238761,-2.68307955174211,0.00729476358651397,0.0154361074637039
"YLR224W",1212.22178754788,0.392451466532624,0.0541925643800133,7.24179545704177,4.42783301824659e-13,3.88169596102154e-12
"YLR225C",1258.90160154584,-0.159766841710063,0.0598946610888783,-2.66746382407914,0.00764261164514197,0.0161078411030545
"YLR226W",146.557202225666,-0.0238366960370618,0.121607636182857,-0.196013151684154,0.844599872120475,0.895132601554977
"YLR227C",263.765601338364,0.100759183057285,0.074281744949457,1.35644609756871,0.174957274680038,0.253955934292693
"YLR227W-A",0,NA,NA,NA,NA,NA
"YLR227W-B",1563.73521454657,-2.45975885493992,0.0715463238194073,-34.3799474749909,5.02806799373822e-259,1.43991297170678e-256
"YLR228C",1162.1455632413,-0.112323783264811,0.0361735425690071,-3.1051363866432,0.00190191304718417,0.00452802415490788
"YLR229C",1286.97315056714,0.185533504029671,0.0685103432449266,2.70810939256841,0.00676677141587581,0.0144345189141261
"YLR230W",107.553320347017,-0.125281333061456,0.111595413407117,-1.12263872892707,0.261590959916042,0.354898276254038
"YLR231C",521.387768031328,0.571892148947656,0.0575872513970417,9.93088114250638,3.05543444056519e-23,5.13447455012337e-22
"YLR232W",3.15193507948996,0.867504808869749,0.457838796277726,1.89478221575508,0.0581212602511484,0.098052877198366
"YLR233C",174.642947307645,0.604804843392474,0.0720473274078782,8.39454932128878,4.67684666974664e-17,5.52301841257193e-16
"YLR234W",106.775479743635,-0.157982637193617,0.0804526089901851,-1.9636732627638,0.0495679951944054,0.085148920512659
"YLR235C",0,NA,NA,NA,NA,NA
"YLR236C",9.50951525036554,-0.22099638106338,0.247095979660032,-0.894374652988848,0.371121469508488,0.473143732133526
"YLR237W",448.116007183649,0.0957811444589602,0.0509327108985954,1.88054283326203,0.0600341344745293,0.100957818997661
"YLR238W",407.660454435953,0.313715834869509,0.0641162460347061,4.89292268763981,9.9349441270638e-07,4.14841257504918e-06
"YLR239C",416.129867848324,-0.162991857124681,0.0499235166983938,-3.2648312439481,0.00109529311534574,0.00274850985448962
"YLR240W",500.64861817641,0.0880113087572554,0.0534084264961013,1.64789181279625,0.0993748737723719,0.15590127994465
"YLR241W",1226.58740217725,0.022624156862251,0.0531990284255109,0.425273873073251,0.670637037344518,0.755002187988349
"YLR242C",175.46035502614,-0.0488471938786886,0.0732881585971037,-0.666508680443488,0.505086017176941,0.604572656923914
"YLR243W",322.567450295444,-0.193397582330617,0.0892990849151949,-2.16572860197036,0.0303319320591036,0.0551272034164404
"YLR244C",2148.87048667532,-0.523089955077101,0.0744974166138314,-7.0215851616522,2.19365040694718e-12,1.7758491456947e-11
"YLR245C",139.421869397509,-0.143128231454085,0.0884182015229905,-1.61876433798383,0.105497977903314,0.16430718380455
"YLR246W",326.289747623511,0.280969775149709,0.0721144060488421,3.89616708427733,9.77269826847209e-05,0.000295502662557011
"YLR247C",789.097577240142,0.221001252857786,0.0700700213341145,3.15400578806715,0.00161045891723031,0.00389118003671952
"YLR248W",2312.65181006734,0.146533729106927,0.0621714862956914,2.35692819711602,0.0184268094691017,0.0355252346370648
"YLR249W",33087.1535827273,-0.566013526096218,0.110619836107358,-5.11674529644839,3.10852938430639e-07,1.39640016067567e-06
"YLR250W",1415.84545094838,0.595132206173266,0.0666107471995375,8.93447726071143,4.09107771201443e-19,5.59005509238075e-18
"YLR251W",246.211625285874,-0.160787790110838,0.0887113222542255,-1.81248330004662,0.0699115520336095,0.115311278408207
"YLR252W",102.11810932916,0.186657118393665,0.12280761005537,1.51991491658789,0.128532360972824,0.195184029378308
"YLR253W",808.337285523655,0.00942264454983617,0.0443708189147366,0.212361294659511,0.831825179482807,0.885416518287956
"YLR254C",379.638097494019,0.255678191338598,0.0693886682259744,3.6847254440155,0.000228949300788036,0.000645964098651959
"YLR255C",21.4215139661848,0.882145717790417,0.176635110690072,4.99416970014671,5.90894243692582e-07,2.55744089225385e-06
"YLR256W",2505.02452322619,-0.468932092347274,0.0730645253007957,-6.41805432139264,1.38027008954231e-10,9.26425422404717e-10
"YLR256W-A",739.947621667152,-0.584945055656027,0.0655738025942289,-8.92040773166183,4.64574645211772e-19,6.31031924217491e-18
"YLR257W",5075.82148300176,-0.384202937751751,0.0859320610827346,-4.47100806044724,7.78517638140247e-06,2.78975585346085e-05
"YLR258W",3862.71022387869,-2.3610809870054,0.15242631083235,-15.4899831539077,4.05396692545739e-54,1.59216655306678e-52
"YLR259C",6185.80745803781,-0.292288395401612,0.0808883377473159,-3.61348005833277,0.000302114601104723,0.000835923370931062
"YLR260W",557.891963847364,0.612594688796574,0.0572027946530075,10.709174132358,9.21804548553995e-27,1.81016076063189e-25
"YLR261C",2.56166967010711,0.553037172865593,0.44758458985967,1.23560369457533,0.216605910723404,0.303204159755999
"YLR262C",313.367386039914,0.136599225912859,0.0596851598761837,2.28866314836439,0.0220989317520684,0.0417269115197708
"YLR262C-A",1576.88051966372,0.187383876043159,0.0614959182424071,3.04709452917707,0.00231065031767687,0.00539435115707498
"YLR263W",152.548632529657,0.455597763262568,0.101995802202537,4.46682856964908,7.93876949409779e-06,2.83887423168232e-05
"YLR264C-A",530.014651428178,-0.440999861639688,0.181471553456197,-2.43013217906979,0.0150933172882927,0.0296389627778388
"YLR264W",1510.80230403038,-0.854063667864156,0.12379321444875,-6.89911536482264,5.23273648798249e-12,4.05920969321712e-11
"YLR265C",202.254314029306,-0.0149070033234877,0.114601258353156,-0.130077134733985,0.896505400244501,0.931020263388773
"YLR266C",483.359111639454,-0.0265762627684438,0.0653714348231029,-0.406542442281709,0.684344078625677,0.767041234897958
"YLR267W",285.431930829896,-0.506087816151466,0.168239719987409,-3.00813515494048,0.00262856209154943,0.00606553465402522
"YLR268W",872.007154982496,0.0608233641475604,0.0511815497526001,1.18838457298707,0.234681931486336,0.324487899704129
"YLR269C",67.3913043662791,-0.120690784723831,0.149052550838968,-0.809719686409273,0.418101300847211,0.520298794264509
"YLR270W",929.229079422314,0.0407714634590332,0.0837635844874776,0.486744492950016,0.626439410482445,0.716895376958861
"YLR271W",248.655808906845,0.0246539240884823,0.127951000163247,0.192682542981513,0.847207595938862,0.896651107442208
"YLR272C",330.004930209991,-0.106306178304058,0.0577036125009234,-1.84227942925336,0.0654342871439044,0.108893427491539
"YLR273C",152.383804338194,1.08044836024414,0.0858675630601662,12.5827299825323,2.62788802525648e-36,7.31233781278858e-35
"YLR274W",626.727991629062,0.0872238187381876,0.0459400655372444,1.8986437593885,0.0576113307566073,0.0973359577901087
"YLR275W",159.775410247999,0.142077714338628,0.10228309642017,1.38906348469336,0.164813446230478,0.241630293503002
"YLR276C",1093.37896554526,-0.75611540332417,0.144586581308553,-5.22949914494894,1.69969887679276e-07,7.96864282414503e-07
"YLR277C",447.561868159936,-0.0319636899900878,0.0755278247646761,-0.423204164686032,0.672146308491283,0.756151472206795
"YLR278C",1086.27007889963,-0.13760289641038,0.0698485796169763,-1.97001710220799,0.0488364105508297,0.0840602678977843
"YLR279W",46.1655147410439,1.00115020937756,0.138393813181731,7.23406766791594,4.68738029692411e-13,4.08837116507099e-12
"YLR280C",0,NA,NA,NA,NA,NA
"YLR281C",38.8577219526463,0.800186758053224,0.139191568959444,5.74881628273312,8.98704037057131e-09,4.88670320149815e-08
"YLR282C",3.14179860232629,-0.293349033527578,0.399372474796797,-0.734524916061968,0.462628880344491,0.56296889068833
"YLR283W",174.670872053706,0.536501930830611,0.0711980079973751,7.53535029871047,4.87025628156147e-14,4.63618717772465e-13
"YLR284C",320.465375062093,-0.0613064226931831,0.0833421799113764,-0.735598981912574,0.461974782350959,0.562272477261934
"YLR285C-A",170.975538381214,0.178263129551192,0.199526604861438,0.893430375738551,0.371626741866996,0.473436625922495
"YLR285W",751.559995470854,-0.0840060741863643,0.0391503632671711,-2.14572911145389,0.0318945971816497,0.0576417476806411
"YLR286C",8475.92291836966,-0.592951752274771,0.0556258968244157,-10.6596349205198,1.57213351858442e-26,3.03518923405357e-25
"YLR286W-A",0,NA,NA,NA,NA,NA
"YLR287C",247.719520588031,-0.243089325426256,0.103887307369728,-2.33993287130945,0.0192872062287667,0.036997200226155
"YLR287C-A",6092.41104372647,-0.159654831130536,0.0705853695017821,-2.26186860333012,0.023705522695241,0.0443945660720412
"YLR288C",357.742664439109,0.175640648938414,0.0741770932142869,2.36785564555642,0.0178915151353328,0.0345902625949768
"YLR289W",239.750262371072,0.200028388177512,0.0570384089596689,3.50690686900031,0.000453347784181907,0.00122142662512044
"YLR290C",335.487384328557,0.225680441580666,0.125096702549245,1.80404788441027,0.0712238006161324,0.117138354064292
"YLR291C",620.731487826916,-0.208177488699128,0.0736586735843719,-2.82624541780096,0.00470971648361099,0.0103949522774112
"YLR292C",641.570097586441,-0.0969125766942638,0.0491640834991245,-1.97120682003539,0.0487002241550066,0.0839084442040432
