genes,logFC,logCPM,F,PValue,FDR
YOL071W,-0.0301738275781085,5.13265417876872,0.113491000757873,0.738775607868158,0.778629764684637
YOR030W,-0.0179712808118247,5.25844476724823,0.113145742317471,0.739157962500542,0.778897637903797
YKL072W,-0.0217358383239674,5.27215633687078,0.112776271812325,0.739567867345469,0.779194444597029
YBL112C,0.0417336808770804,2.45557773330995,0.112100742685453,0.740320107688934,0.779851763924751
YDR513W,0.0240991120977623,7.12080460645909,0.1117651532459,0.740693464881429,0.780109809779782
YLR371W,-0.0148322802222365,6.8436496051054,0.111536282692325,0.740949041569485,0.780243739441281
YAR033W,-0.0210634489775853,4.98749417562161,0.111351292946599,0.741155885036076,0.780326313893467
YDR264C,0.0178668923275517,7.65707120897765,0.109875733556589,0.742812168404658,0.781934638812665
YAL063C,-0.0243865601408485,5.32715446979676,0.109060810431804,0.743732268320913,0.78276758398023
YAR027W,0.0358094988786762,6.69470311900377,0.108611618382269,0.744241035318038,0.783032007747204
YER076W-A,0.0473070466173954,1.53275650623638,0.108614134829892,0.744241251603045,0.783032007747204
YDL125C,-0.0257328446329664,8.24164397395336,0.10653463435724,0.746608928032535,0.785387092577161
YOL075C,-0.0139396982265237,5.28483075042114,0.10602652159215,0.747192126722556,0.785864525180241
YMR193C-A,0.0530445903265591,2.99837948741907,0.10476021720693,0.7486526825181,0.787022307589421
YNL056W,-0.020351368984905,6.57317183130047,0.104752707696503,0.748660943843304,0.787022307589421
YER133W,0.0219289717937332,8.04420130350076,0.10473491972402,0.748681523677889,0.787022307589421
YOR043W,0.0142300268316952,7.44531212959359,0.104483801107962,0.748972283369423,0.787191765049752
YPR030W,0.0352904714894856,5.52047756033131,0.103208986899986,0.750454351263917,0.788613047090896
YAR030C,0.0449822385272864,1.90729615523847,0.102829022192609,0.750899734278907,0.788944628303414
YNL036W,-0.0397411616803807,6.71832993440572,0.102616527660875,0.751146561055611,0.789067514691199
YHR021W-A,0.0631914761466953,0.781216183399648,0.10210006808862,0.751764371284882,0.789580003444588
YGR004W,0.0223945825477318,5.11417302480459,0.101870537990286,0.752021354097969,0.789594332173909
YER089C,-0.0233801074753753,7.65121520404504,0.101856406330768,0.752037919731799,0.789594332173909
YER184C,-0.0282267402852722,4.7469780352159,0.101361830806119,0.752619936004967,0.790068889282339
YOL140W,-0.0243037078189509,4.54247193398488,0.0994831604231603,0.754844897329336,0.792267679421843
YIL098C,-0.0211724018531002,5.30806433276069,0.0985392780198497,0.755971435044398,0.793313029245209
YGL194C,-0.0284525377084161,4.35901335373864,0.0981556641133259,0.756431089075072,0.793658314146113
YNL264C,0.0139639662384158,6.0410055059937,0.097721329065133,0.75695252787873,0.794068294093778
YPL045W,-0.0173025783325853,5.80449403672827,0.0961778205151762,0.758816321861449,0.795886064496834
YOR322C,0.0163567592389311,7.04157956484368,0.0950041482490569,0.760244564493342,0.797246457345797
YOR165W,-0.0132445743890288,7.12022924473564,0.0945138628477956,0.760844063173586,0.797737450878811
YGR227W,0.0216823428017017,5.57544927414177,0.0943097825410129,0.761094117191147,0.797861948939512
YFL010C,0.0283520915549289,7.46826778634019,0.0940790040563012,0.761377218383957,0.79802104172864
YGL202W,-0.0178015484524551,8.72363359098346,0.0938581735128139,0.761648483384727,0.798167675930597
YNL243W,-0.0184244836967094,8.3656724584413,0.0933310373908902,0.762297428917877,0.798709980704436
YOR072W-A,-0.0610344519963251,1.29629248537025,0.0925548679722741,0.763260647426905,0.799581326511358
YOL012C,0.0144111334283623,6.87623189531902,0.0920037011326949,0.76394043485595,0.800155504600026
YDR024W,-0.0965980437779745,1.2368380239977,0.0915223983516464,0.764543812067625,0.800649466067372
YGL019W,0.0179617594035627,7.52410087173572,0.0911335034451959,0.76502463777011,0.801014940391382
YGR092W,-0.0178994294418724,6.09142885232092,0.089707926321128,0.766813114754256,0.802749222130747
YMR214W,0.0168868174465682,6.96456413000022,0.088999493753931,0.767707663252934,0.803547245809617
YGR025W,0.0758698683414384,2.22868525972632,0.0884994812745032,0.768342412959833,0.804073114217007
YGR293C,0.0527788783159799,1.34404727488543,0.0867306489969643,0.770602753039783,0.806299694759725
YMR285C,0.0196001244067403,5.97230529553592,0.085086887525385,0.772719631140666,0.808375426792473
YBR058C,0.0123162364297586,6.48563241454154,0.0815778899641804,0.777322348651668,0.812951621625736
YDL178W,-0.015127320590728,6.57652148174797,0.0815483300982883,0.777361573674379,0.812951621625736
YLR076C,0.060844931748823,5.13657342637474,0.0800819132173674,0.779317268037312,0.814856603096663
YCR101C,0.0476014976366158,1.57593594050671,0.0776694903446446,0.782579550250239,0.818126866366217
YIL135C,-0.0182548638874107,6.94647314002369,0.0769220489230842,0.783598263816435,0.81900694938374
YHR038W,-0.0300985426273569,4.35105388231136,0.076836716281786,0.783715267002767,0.81900694938374
YJR033C,0.0150937658774715,6.01864260245331,0.0767560444146455,0.783825775290726,0.81900694938374
YER032W,-0.0252786480914479,5.09312077423687,0.0763590030896978,0.784371031172153,0.819435760901307
YAR029W,-0.0419813576016557,1.56844052559717,0.074218534250774,0.787339305186921,0.822395327198853
YJL151C,-0.034231309236543,7.50588378737136,0.0733716584940668,0.788523222195645,0.823490391553926
YDR289C,0.0129858298052014,5.91816914808873,0.0732067987231937,0.788754997591961,0.823590885954418
YDR302W,-0.0189449658087736,5.52256648692283,0.0727865540424184,0.789347089233137,0.824067511027584
YNL180C,-0.0165285402124199,6.89650296157824,0.0719544125609892,0.790524933830887,0.825032418469412
YGR074W,-0.0244129257001964,3.47372143766309,0.0719418941339689,0.790542913154858,0.825032418469412
YJL038C,0.0378506764124293,1.53586426888872,0.0715411924218693,0.791114980835724,0.825487656458503
YBR280C,-0.0215586287667659,5.73661109685157,0.0700351553819623,0.793269748057494,0.827551558893239
YHR059W,-0.0192833922543133,4.40136681454188,0.0699688674278958,0.793365344067333,0.827551558893239
YIL149C,-0.023309081956692,7.22333005501374,0.0689595991518745,0.794825604450859,0.828932436087096
YOR094W,-0.0169055299208077,4.54121512000478,0.0679638721790956,0.796277690646313,0.830304315834392
YDR282C,0.0149736266877371,4.35340154577499,0.0674646807617804,0.797009926463303,0.830925242483018
YPL237W,0.0173740971548681,8.07522214816385,0.0667066069910209,0.798127371133349,0.83194748790637
YGL166W,0.0300822590795457,4.54986914108021,0.0656677505897209,0.799669974485749,0.833412481127858
YPR040W,0.012106859479692,5.91349307704369,0.0653323130103753,0.800170753274265,0.833791373159739
YDR434W,0.0104144587005513,6.65470147636684,0.0643484020593439,0.801647818379982,0.835187267571463
YJL047C-A,-0.0532774453858473,0.665076659565132,0.0638350012699322,0.80243528942061,0.835864361138287
YOR113W,0.0204612844147371,5.80341943748493,0.0634745782079868,0.802969754272388,0.836277721453382
YDL160C-A,-0.0200772561957017,4.53480108789151,0.0633310309782925,0.803187908944908,0.836361565509728
YLR315W,0.0229604616069749,3.56890763369862,0.0619898102160241,0.805238527156881,0.838353202708227
YBR005W,-0.0345208348279729,6.970594657276,0.0615855040364348,0.805861098798015,0.838857638563772
YPR068C,0.0129021473705089,4.66473328932882,0.0608737660765728,0.806962740257639,0.839860501850876
YGL067W,0.0121485597980446,5.85955465501157,0.0599871640079315,0.808344522100101,0.84115453267344
YGL194C-A,0.0236658933020957,2.61005566451972,0.0590930638166716,0.809749575183743,0.842472331989113
YML028W,-0.0186244568765629,11.2992989472692,0.0589481000176775,0.809977859401969,0.842565566465736
YDL231C,-0.0105178884891752,6.5699505771498,0.0585935194940538,0.810538729747962,0.84300467681421
YMR188C,-0.0181154023184827,5.33889862934392,0.0574794519752705,0.812312763527673,0.844701119449371
YNL046W,0.0156136294033161,5.76923493735482,0.0573950538463333,0.81244788381536,0.844701119449371
YIL072W,-0.0204636902293273,3.44457972860057,0.0568783812789305,0.813277638502109,0.845419149963869
YLR268W,-0.0103139508606968,6.6244005136075,0.0562686664175588,0.814261558036238,0.846297165006531
YKR050W,-0.0148452350692092,6.34978224855262,0.0558682251492735,0.814910961501549,0.846827262200002
YDR135C,0.0129584694449122,8.05389379417552,0.0551434171570923,0.816092685160239,0.84791025222873
YDL064W,0.0150723608974283,5.87207477442241,0.054250577575212,0.81755971304209,0.849289248836338
YER088C-A,0.022338679563346,3.63101132152937,0.054050086632276,0.817891035024225,0.849488192958494
YAL039C,0.0202858921601099,7.81595093604561,0.0535433153382013,0.818730887277251,0.850215154861832
YDL123W,0.010351749896917,5.72045343864956,0.0533388856072249,0.819070933379482,0.850422930829414
snR76,-0.035085289317704,1.71552930520044,0.0526826726218741,0.820168661872647,0.851417185979532
YPR083W,0.0189556038695965,4.71430389320954,0.0525878608917747,0.82032614611281,0.851435200509299
YBR211C,0.0128716862652803,5.51507022415009,0.0523181148650178,0.820779224617003,0.851759960507756
YNR004W,0.0188574750240178,3.99685560728459,0.0518305910219385,0.821601403226475,0.852467576161896
YGR065C,0.0120134253819313,5.7523578553941,0.0505440691871849,0.823790452543065,0.854578952818416
YFL050C,0.011866300343101,5.49241516330293,0.0504477527157159,0.823955524119589,0.854578952818416
YDL005C,-0.0180491994590485,6.71399825584488,0.0503878410389356,0.824058275932044,0.854578952818416
YHR121W,0.00979048186665911,6.48175653471476,0.049586010679672,0.825439799184301,0.855865566526248
YFL005W,0.0118399288969597,7.9056896362054,0.0492066634793763,0.826097491098364,0.856401357432803
YHR104W,0.0168075922224738,6.85445585050812,0.0483809496314369,0.827538344098641,0.857748716947005
YCR083W,-0.0177022237147497,5.32847697277934,0.0481853114158175,0.827881631380613,0.857958177088284
YGL242C,-0.0148661575065776,5.8103997454099,0.0480856509307536,0.828056767739091,0.857993335740573
YPL142C,-0.0586139349197208,2.62222490253347,0.0477601729955608,0.828630543026911,0.858441462818672
YNL161W,0.00971998709295266,6.83241341473393,0.0459085865886864,0.831931462023232,0.861714211260341
YOL103W,-0.0122186522064824,6.86315814170556,0.0442755819019744,0.834901456780071,0.86464313130999
YOL145C,0.018836469906132,7.30954766150146,0.043621823955238,0.836106503583258,0.865743543928404
YBR108W,0.0146504892380556,6.65748210588907,0.0433089888207776,0.836686480063991,0.866196464963164
YIL085C,0.0104601817418843,6.80299088704815,0.0430071358683203,0.837248173921424,0.866630307452567
YBR186W,-0.0198956220212676,3.29059141161474,0.0429275361484479,0.837396824478657,0.866636536455854
YLR165C,0.0188991152868804,4.51576453399784,0.0424123198014641,0.838361135923756,0.86748676121811
YPR189W,-0.0118047562632043,6.19896697479838,0.0422213956710411,0.838720023336593,0.867710345954902
YPR121W,-0.0173207518520245,4.95654431727006,0.0420242259199938,0.83909163255555,0.867947013858958
YGL188C-A,0.0384536506154401,0.840630616416096,0.0419146052096097,0.839305420358404,0.867952073545177
YEL043W,0.0160447955072373,7.05178763983516,0.0418703484574746,0.83938222253974,0.867952073545177
YOR258W,-0.0144158801766722,3.74622555290083,0.0417598921229178,0.839591296671095,0.86802054084968
YNL044W,-0.0215364637232807,4.81112592496228,0.0415166245300038,0.8400524499985,0.86834955532339
YOR191W,0.0132264076048682,6.6211148315882,0.0413318664874947,0.840403645965033,0.868564815935285
YKL098W,-0.011049777810104,6.43035364624296,0.0408534061644354,0.841317053943835,0.869360955741963
YJL184W,0.0167643508770602,5.95826565276513,0.0404437707516283,0.842103511801393,0.870025665312917
YKL031W,-0.0264235089643647,1.87502433703296,0.0402148526602552,0.842545884633903,0.870232879509892
YLR142W,0.0202761361804373,4.37372945790221,0.0400697448147596,0.842825294516909,0.870232879509892
YKL039W,-0.00969164896029945,7.88477446779077,0.0400496254355597,0.842864153795549,0.870232879509892
YMR213W,0.0114659017359645,5.65523747957615,0.0400060116239575,0.842948568097622,0.870232879509892
YNR049C,-0.0135241024478533,5.68438329325347,0.0399690180625021,0.843020198945889,0.870232879509892
YIL036W,-0.0101274951526797,7.12412437548238,0.0393258516344723,0.844271153548128,0.871376172746462
YGR139W,-0.0492597302382366,0.696405445590152,0.0389773434774984,0.844962100203559,0.871941189000819
YCR073C,-0.011474416121698,6.61621529062769,0.0376860911171207,0.847509489895675,0.874421406114132
YKR067W,0.0154241233075016,7.10005548940569,0.0368298800306805,0.849229532277108,0.876047306980595
YPR133W-A,0.0170404499358444,5.64046114432537,0.0367229487691027,0.849445804938913,0.87612166199437
YPL101W,-0.0106581476862391,5.838964128069,0.0361128757817695,0.850685960972877,0.877251849774474
YBR265W,-0.0108101724472304,7.12428213650698,0.035589647379081,0.851758265462645,0.878208590013751
YOR347C,-0.0217586850525788,7.12548110691858,0.035472636086925,0.85199918513109,0.878307948567442
YGR134W,0.00881124707935068,6.11909111529446,0.0351589324451633,0.852647124612737,0.878826790355724
YDR388W,0.0134687343464847,8.68851027740846,0.0337693405066727,0.855553921655571,0.881673274759032
YIL001W,0.0145651785712829,4.43367252836891,0.0335688276048746,0.855978492855583,0.881961221399105
YBR141C,-0.0133081979503654,3.80098536806888,0.0333925671822517,0.856352790301212,0.882197279394738
YJL201W,-0.0124378028362935,5.48845708350458,0.0332104120863728,0.856740547154253,0.882447120615229
YFR028C,-0.0107289679635979,6.37352385537258,0.0328854370434213,0.857435223808923,0.883012952519156
YGR183C,-0.0196109475465391,5.601783440155,0.0326524026501177,0.857935562536045,0.883287400052843
YGR215W,0.0161960774059595,4.80927486133307,0.0326259671565887,0.857992467924931,0.883287400052843
YJR004C,0.0169833854833634,5.47211045743082,0.0323648718393983,0.858555453014919,0.88371725097724
YOR007C,-0.0106158401068252,8.99360721924373,0.031883476421318,0.859599694535753,0.884642233062201
YDL016C,-0.014184068976729,4.51074609186688,0.0317416926544031,0.859908855098951,0.884810534052706
YDR328C,-0.0129504287538844,7.75461125948166,0.0313249433741254,0.860821529419741,0.885599663520885
YOR334W,-0.015539904397312,4.08001088252771,0.0306687368195644,0.862271562472697,0.88694125843645
YGR136W,0.0135939196233497,6.62293484379783,0.029994131930811,0.863778888555582,0.888341321405504
snR42,0.0203186541494331,2.75563598663762,0.0294446077542305,0.865020050824939,0.889467224371692
YJL001W,0.0136602285389301,8.07296163226587,0.0281347241919845,0.86802658176711,0.892407700645848
YGL247W,-0.0145082887150156,4.59536570196886,0.02778208684171,0.868848351468507,0.893101435209381
YPL202C,-0.0079021699953843,5.33106600437442,0.0273342945181802,0.869899543478484,0.894030721612867
YPR031W,-0.0164635857494676,4.52857095433236,0.0268686311153918,0.87100219386757,0.894886916122097
YPL067C,-0.0137011560291394,5.4155596250146,0.026858104999353,0.871027192552021,0.894886916122097
YDL006W,0.00729041543241352,5.62213375166548,0.025581219451151,0.874102675327548,0.897894819153032
YBL103C,0.00762897338977711,6.00912608971426,0.0254380551336634,0.874452363022086,0.898102190284346
YCR030C,0.00829210878373141,7.08072651068357,0.0251779271812006,0.875090341727807,0.898462113848056
YIL083C,-0.0070658781151211,6.14440011533256,0.0251278672046773,0.875213505409526,0.898462113848056
YPL167C,0.00760630226366543,5.35913201691221,0.0251145006036127,0.875246420649546,0.898462113848056
YLR064W,0.0114666085668843,5.81366895051683,0.0249511236580631,0.875649358497372,0.898723902403721
YOL027C,0.00863861976288868,6.97032978754531,0.0244715338839446,0.876840074081896,0.899794002722784
YJL202C,-0.027927584790299,1.48429696243033,0.0240717677888767,0.87784324746709,0.900671322460324
YDR427W,0.0103638513392856,7.20944951109976,0.0235827222307779,0.879078863097987,0.901786792534758
YHR188C,0.00692440169582028,7.44632361890267,0.0234506465155495,0.879415208534054,0.901979542041343
YMR141W-A,0.0233145536764544,1.78808545230497,0.0227142887644912,0.881309377060698,0.903769751058363
YEL030W,0.0138722127587609,4.14763871039028,0.0222362592943153,0.882554450027162,0.904893830301222
YIL067C,-0.00717442019133475,6.17200622076978,0.0219214385999652,0.883382435557378,0.905589957558062
