"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR410W",1347.97874330412,-0.205728397756964,0.0651016920893644,-3.16010830370681,0.00157710502977455,0.00339490267926085
"YLR410W-A",0,NA,NA,NA,NA,NA
"YLR410W-B",743.695916746103,-1.30925724657299,0.0582835128959278,-22.4635953037152,9.42451311299025e-112,6.88691282692872e-110
"YLR411W",106.235438460195,0.220877555826408,0.108957579426155,2.0271885351134,0.0426431351999509,0.0693061471472564
"YLR412C-A",5.26524794562451,1.44475584294175,0.332624011157218,4.34351037351561,1.40223853050076e-05,4.13035011406935e-05
"YLR412W",452.4307398561,0.103455585618136,0.0592845418236376,1.7450684855742,0.0809729484645459,0.122673838333252
"YLR413W",2717.68467308666,-2.38979686223063,0.0901251937909433,-26.5164130218023,6.269127430492e-155,6.62502097231532e-153
"YLR414C",2829.04534290625,0.676241616931209,0.147405067766418,4.58764157283114,4.48281422876193e-06,1.4196611773797e-05
"YLR415C",24.6928152515118,1.23818936171102,0.154001556230843,8.04010941197904,8.97582914579595e-16,7.51889882956981e-15
"YLR416C",17.8487874785498,0.631760286355353,0.225567857014867,2.80075492455343,0.00509832214668124,0.0100258731249795
"YLR417W",723.765011017736,0.658226270224806,0.0490065478226646,13.4313943640076,3.95886346419826e-41,1.05400903626271e-39
"YLR418C",539.357588391839,-0.140980722480239,0.0400535632116217,-3.51980476082421,0.000431864570197176,0.00102116273070031
"YLR419W",358.14320505209,-0.421322583793344,0.113670703611585,-3.70651865790336,0.000210127762764833,0.000522959276243347
"YLR420W",1220.72717591683,-0.616368436886503,0.0547142940152411,-11.2652177640236,1.94869597298117e-29,3.64730044643261e-28
"YLR421C",1066.0594779791,0.329340619879214,0.0794033468473931,4.14769191671706,3.35843913095247e-05,9.33594431020336e-05
"YLR422W",660.885530023536,-0.120689183939489,0.040007071764932,-3.01669626431591,0.00255545728169795,0.00530155121352558
"YLR423C",144.363885267947,0.596990149660929,0.0952342666638113,6.26864857130027,3.6419503185756e-10,1.79629182011704e-09
"YLR424W",163.607876768885,0.226471589733486,0.103217000022778,2.19413071183534,0.0282260139436565,0.0475790158966813
"YLR425W",470.489478345662,0.250147963676212,0.0711754258985547,3.51452710704878,0.000440537708147476,0.00103988093376805
"YLR426W",420.395426555968,0.232288378934333,0.0556091189669102,4.17716344458819,2.95166934194771e-05,8.28239858787539e-05
"YLR427W",946.830038411036,-0.0625676660023085,0.0322484103812073,-1.94017829910679,0.0523580248775043,0.0834642081419302
"YLR428C",0.679558048611654,0.707591362090557,0.884279019682448,0.800190150779172,0.423600635397654,0.519777199811805
"YLR429W",2139.69979873748,0.0959109873932362,0.0533498439208701,1.79777447025888,0.0722127545962234,0.110833583879688
"YLR430W",1357.88216549724,0.0383152512482175,0.0486611196132504,0.787389430262602,0.431053932255996,0.527603253860734
"YLR431C",339.313510829055,0.483212413340962,0.054534365448809,8.86069562493672,7.95166955553227e-19,8.30091461655793e-18
"YLR432W",3584.78986842065,-0.715036774216278,0.0437471276594036,-16.3447707877703,4.73949866209336e-60,1.82896720842243e-58
"YLR433C",450.167923202396,-0.214126419787773,0.0839287733768276,-2.55128737347772,0.0107325789801261,0.0198071158018501
"YLR434C",5.53028263628252,-0.660838020921027,0.321825165548144,-2.05340691675079,0.0400331290448129,0.0653487555629324
"YLR435W",281.197238675084,-0.853817195842498,0.10344897664967,-8.25351031488641,1.5380859297372e-16,1.35103737229729e-15
"YLR436C",1100.7269799939,-0.0461713495288968,0.0505388641017617,-0.913581069727432,0.360937017151888,0.455048337041491
"YLR437C",755.738543856822,-0.0877553338635536,0.126402560398747,-0.694252818825207,0.487523673817888,0.583211444697853
"YLR437C-A",4.8071812337258,1.34120274479317,0.356978047433475,3.75710146446222,0.00017189281355245,0.000432978267800432
"YLR438C-A",1286.43165704787,0.0332305732270834,0.146836117507182,0.226310622966845,0.820959836776383,0.872261889994892
"YLR438W",416.34246057109,-1.34597982362496,0.164752471165746,-8.16970946839922,3.09133005039182e-16,2.67435089623947e-15
"YLR439W",463.578222003391,-0.262753251231825,0.0658250308011678,-3.99169203620279,6.56035325589546e-05,0.000175206323929805
"YLR440C",444.017036774042,-0.206995107339287,0.0562576462867155,-3.67941286210841,0.000233771547883356,0.000577825391295709
"YLR441C",12686.860732557,-0.414458695796416,0.0547895972545772,-7.56455087396708,3.89206993698313e-14,2.85321541058027e-13
"YLR442C",630.174505580822,0.251721440427238,0.0702217116239568,3.58466683032774,0.000337508771182132,0.000811178358729903
"YLR443W",517.164966006032,-0.176009666851622,0.0643492396543759,-2.73522527689499,0.00623375972110768,0.0120517015266785
"YLR444C",2.45063145051662,0.404543432961818,0.484751622963892,0.834537552423938,0.403978135330114,0.499806522259105
"YLR445W",3.58836364601395,-1.05708878421761,0.407652617788963,-2.59311172819417,0.0095111866345455,0.0177437102098569
"YLR446W",167.817597336146,-0.865237666515983,0.0767959176469473,-11.2667143388237,1.91586502554339e-29,3.59564941542555e-28
"YLR447C",3360.02475910915,-0.353987603673698,0.0531663501501265,-6.65811368796501,2.77364201918582e-11,1.53398929386372e-10
"YLR448W",2921.82717816902,-0.529468465312977,0.0949233814566072,-5.57785086443656,2.43508279390432e-08,9.86819098013499e-08
"YLR449W",2396.14023106682,-0.480381508774114,0.103836416584084,-4.62632980390956,3.72202452535398e-06,1.19358480227155e-05
"YLR450W",1757.22657391788,0.188200842604887,0.0515871304214995,3.64821305366603,0.0002640706173691,0.000647590528635611
"YLR451W",540.227826256398,-0.138116048389077,0.0779494911708171,-1.77186593927101,0.0764168135949656,0.116620104995294
"YLR452C",392.775701180916,-0.701647398889992,0.0755280801243343,-9.2898879163212,1.54450885566717e-20,1.82917781544444e-19
"YLR453C",80.5610915943926,-0.115067510168782,0.0837206825735469,-1.37442154831571,0.169310850242278,0.236381347624839
"YLR454W",800.164156071814,0.325748945644638,0.0742526107764986,4.38703693025888,1.14905285815089e-05,3.42720107800194e-05
"YLR455W",274.057729954496,0.303491840417554,0.144044954728154,2.10692447361528,0.035124126826197,0.0581388444829166
"YLR456W",91.6103060734273,0.448800945733978,0.0867325914347218,5.17453633415027,2.28477647366641e-07,8.41165912234678e-07
"YLR457C",120.182942218997,0.643747213327902,0.123322452298427,5.22003253527675,1.78891700839665e-07,6.67829941884598e-07
"YLR458W",1.88417510147846,-0.290658927089986,0.523864669322804,-0.554835903451398,0.5790069068662,0.670426023655652
"YLR459W",529.079975707482,0.2830864813676,0.0510124198914949,5.54936389941379,2.86710847296419e-08,1.15305433845381e-07
"YLR460C",97.7946322683822,-0.00238353514114978,0.0861673072336089,-0.0276617108932945,0.977931962289718,0.986984227000892
"YLR461W",21.6684702310569,0.410346495867634,0.150490776158653,2.72672190510222,0.00639669250915653,0.0123216154922592
"YLR462W",15.801603092441,-0.286309133548954,0.17987983474252,-1.5916688713817,0.11145912621688,0.163334847818515
"YLR463C",0,NA,NA,NA,NA,NA
"YLR464W",16.4036344309985,-0.577179975329497,0.17430080512074,-3.31140165950282,0.000928298611414897,0.00207635400905533
"YLR465C",0,NA,NA,NA,NA,NA
"YLR466C-A",0,NA,NA,NA,NA,NA
"YLR466C-B",18.8032284748761,0.526273288122116,0.196096680680365,2.68374398942496,0.00728028312166308,0.0139066364746117
"YLR466W",1288.77625595827,0.287729706181082,0.102975085857076,2.794168160058,0.00520334132469148,0.0102119290169445
"YLR467C-A",0,NA,NA,NA,NA,NA
"YLR467W",1176.88315465713,0.296979811273101,0.0949549340026415,3.12758693787139,0.00176247686334739,0.0037586009234192
"YML001W",1287.29845053385,0.432106533680814,0.0402684685953719,10.7306423301749,7.30863625728701e-27,1.2185199624103e-25
"YML002W",418.766900245955,0.0898954693748989,0.0562220026771187,1.59893751724153,0.109834486761347,0.16131132981905
"YML003W",49.3153862490679,-0.792550899575388,0.116513051105484,-6.80224998020057,1.02997669810019e-11,5.97038813438835e-11
"YML004C",1563.74824694987,0.220512336937547,0.052269679069076,4.21874289004401,2.45668224349645e-05,6.97311997131286e-05
"YML005W",218.026851179631,0.0305812661150118,0.0756515796533564,0.404238302162868,0.686037490479147,0.765371369514579
"YML006C",605.759761993698,-0.311436219934832,0.0536207935878962,-5.80812403353039,6.31767081981346e-09,2.72588447621223e-08
"YML007C-A",14.1020696700145,1.13219219664682,0.23186124309388,4.88305928812949,1.04452447615976e-06,3.59641033921873e-06
"YML007W",1778.74963213075,0.165002286339898,0.0432968025599358,3.810957774803,0.000138429413388763,0.000353878541335099
"YML008C",3842.38818059332,-0.592986443333988,0.0464231271764279,-12.7735135351909,2.30509440278786e-37,5.61478491232263e-36
"YML009C",444.472814641062,0.00397212937499705,0.0877940820378046,0.0452437030241586,0.963913059920209,0.976422180886583
"YML009C-A",45.7603672531581,0.466260481101798,0.2593624426926,1.7977178047109,0.0722217384547217,0.110833583879688
"YML009W-B",0,NA,NA,NA,NA,NA
"YML010W",2304.55315444586,-0.38145065126885,0.0877772620272773,-4.3456658644731,1.38853801950534e-05,4.093505431752e-05
"YML011C",208.515326352653,0.224148136878921,0.063425653377452,3.53402960699506,0.000409275229988222,0.000971427627777851
"YML012C-A",5.78986987852387,0.179851849311429,0.324248633562959,0.554672651462408,0.579118585727649,0.670426023655652
"YML012W",3541.37564844031,0.103585895254016,0.0895214402709777,1.15710711244665,0.247228601170545,0.328220576235112
"YML013W",569.100400928005,-0.140413743417622,0.0692340744060736,-2.0281016915755,0.0425498703177954,0.0691775288077956
"YML014W",594.2557039408,-0.207370529237823,0.0786170060221398,-2.63773119494558,0.00834627112256181,0.0157242282887759
"YML015C",488.958772456309,-0.026967548539625,0.0605027295917229,-0.445724494111326,0.655796269061577,0.740853027903485
"YML016C",1109.88089822829,-0.0380067635889655,0.0597869177217144,-0.635703679622233,0.524969577631943,0.619149689565416
"YML017W",577.28842421819,0.0403220679910348,0.0893958318601933,0.45105087286502,0.651952883847046,0.737527068370447
"YML018C",642.657862257242,-0.679078109971216,0.0792513826584774,-8.56865946298511,1.04696638187976e-17,1.00722858223138e-16
"YML019W",534.043858578192,-0.17898036999938,0.042959722109447,-4.16623667963675,3.09669204273065e-05,8.66443081120848e-05
"YML020W",497.686413053762,0.218880018308535,0.0543586361454992,4.02659142739838,5.65912409618322e-05,0.000152441268300716
"YML021C",377.084139111656,0.0419491595770928,0.0468935421021832,0.894561547210139,0.371021515031594,0.465573033750825
"YML022W",1487.08571323091,-0.802669064827775,0.0545775171053746,-14.7069545739509,5.81668338197875e-49,1.88466029013264e-47
"YML023C",340.014122315619,-0.0842927889877106,0.0685379669297331,-1.22986999416148,0.218745792138946,0.295547766758934
"YML024W",8770.42956338293,-0.297468319853086,0.0687041671448143,-4.32969836059702,1.49313722520451e-05,4.36998704726451e-05
"YML025C",510.312871038598,-0.0991432651368448,0.0516094728628059,-1.92102843988348,0.0547281221487474,0.0867992313645223
"YML026C",9090.34732047869,-0.743791388178015,0.0845248877817977,-8.7996731814436,1.37215168595043e-18,1.4130899446467e-17
"YML027W",174.790386456677,0.486262071064308,0.128935693020135,3.77135345282838,0.000162364501043193,0.000410482796343648
"YML028W",22753.4313865487,-0.212123096966437,0.133298811535141,-1.59133524540476,0.11153414884599,0.163388370318427
"YML029W",720.348309877182,0.0859156038471055,0.0669852432760308,1.28260493871862,0.199630519045361,0.273159767992547
"YML030W",654.182927654242,0.0839296244880256,0.0478884106432633,1.75260826911223,0.0796692709068786,0.120912112651204
"YML031C-A",0.676075613880123,-2.31010198000559,0.838357999278249,-2.7555077687508,0.00586011128575439,0.0113837964993911
"YML031W",1293.59925661702,-0.0232935673134056,0.0583794033128511,-0.399003175633315,0.689890864349884,0.767675416688701
"YML032C",963.804680943129,0.0941856375331961,0.0576292553114759,1.63433723070235,0.102188060267341,0.151219634224923
"YML034C-A",7.33150443258122,0.439217299056829,0.264647172833865,1.65963344461099,0.0969882159221786,0.144377554024004
"YML034W",707.953785927183,0.273931174712483,0.0644100896694737,4.25292335592429,2.10997808371101e-05,6.06673899414439e-05
"YML035C",882.133826300431,-0.718939434346967,0.0400167208419724,-17.9659757026591,3.59894106735338e-72,1.68170926473812e-70
"YML036W",207.643963135945,-0.120323990346972,0.0644083386127776,-1.86814305319004,0.0617421338837639,0.0963440976028111
"YML037C",53.0522770631857,-0.273056699729794,0.105606346554028,-2.58560880704362,0.00972071862797327,0.0180853238022596
"YML038C",963.155196992435,0.227728180391013,0.0545000348571393,4.17849605028613,2.93443091826248e-05,8.24064021976491e-05
"YML039W",1660.06784993806,-2.4275307718859,0.0575453356002561,-42.1846661691047,0,0
"YML040W",0,NA,NA,NA,NA,NA
"YML041C",223.157435615216,0.146165152106934,0.0565322388031468,2.58551855014802,0.00972326405615735,0.0180853238022596
"YML042W",261.587489221582,0.653072898276693,0.0819005418170793,7.97397530941002,1.53650249481458e-15,1.25198524755414e-14
"YML043C",70.7398185072482,-1.35676012702498,0.24760091776932,-5.47962478995744,4.26228742012119e-08,1.68844592207684e-07
"YML045W",1694.89385421509,-2.28562311326981,0.0538995505467554,-42.4052351102101,0,0
"YML045W-A",0,NA,NA,NA,NA,NA
"YML046W",293.372128371836,-0.122646730298948,0.117906032748974,-1.04020742144779,0.298243544293862,0.385516542294795
"YML047C",1.8950026263495,-0.159491879326486,0.54767389975771,-0.291216870836907,0.770885460422336,0.832318803464481
"YML047W-A",2.16530839484647,0.54963074565193,0.661740619430244,0.830583357759056,0.4062090394711,0.502295210103867
"YML048W",3063.84346876897,0.00678027622295693,0.049393934315884,0.137269410037186,0.890817848773103,0.922095811214955
"YML049C",909.150042557806,-0.0219896710557236,0.0451532808219272,-0.487000515919211,0.626257965334771,0.71351235095116
"YML050W",151.367401664193,0.12104805958042,0.0711651684127698,1.70094531187394,0.0889532569220377,0.133556267059558
"YML051W",880.43689243971,0.08742506376209,0.0662854795524821,1.31891727045394,0.187196771699308,0.257893025431719
"YML052W",1422.03451652561,0.0902740701368184,0.0725480864509618,1.24433426921382,0.213376563536243,0.289431993469678
"YML053C",518.192468908418,0.232865543441681,0.0684975687046674,3.39961764841171,0.000674801425989732,0.00154971949017836
"YML054C",178.512480643314,0.201923950038328,0.0861590188889275,2.3436194218813,0.0190976473046179,0.0333834116351587
"YML054C-A",29.470323414794,0.429336840247114,0.190227004708431,2.25697103786697,0.0240098845494579,0.0410462660453525
"YML055W",443.942871145013,1.05017955720772,0.0772989861801716,13.585942185062,4.85247145107701e-42,1.32268358720032e-40
"YML056C",4707.00455301751,-0.787368632946149,0.0842032389931024,-9.35081170702528,8.69776290047761e-21,1.05930732913796e-19
"YML057C-A",10.0054829348586,-0.137578194301831,0.236326219421868,-0.582153747639144,0.5604631246759,0.652401491848629
"YML057W",1318.42400670196,0.161806278314692,0.0564576119168807,2.86597808197963,0.00415723027449447,0.00831567115768856
"YML058W",1467.58521828287,-0.525209348276078,0.0803467493918513,-6.53678402986325,6.28557105859452e-11,3.35214189452529e-10
"YML058W-A",99.7822979149135,-0.606415224453093,0.135115177876832,-4.48813548545884,7.18492317009138e-06,2.20228635677634e-05
"YML059C",669.26809728888,-0.108927804916078,0.0574146595216257,-1.89721241619571,0.0577999087980779,0.091004836929723
"YML060W",138.603486438807,-0.137124122409742,0.0955066955719755,-1.43575402319728,0.151072346811332,0.213697683329292
"YML061C",460.011915581874,0.0554613082367011,0.0769154968849027,0.721068061481734,0.47086764032357,0.566972245693973
"YML062C",627.751516173274,0.0694375749520897,0.0511246273439978,1.35820207519306,0.174399572300795,0.242303936515809
"YML063W",14683.8736534578,-0.406134039609976,0.0637301664585437,-6.3727126756238,1.85713619021649e-10,9.43540568831146e-10
"YML064C",369.089763632161,0.25889074973934,0.0717078398538266,3.61035488263317,0.000305778344561415,0.000741401852732919
"YML065W",512.482215269105,-0.154402663376134,0.0913300730188103,-1.69060045910982,0.0909131369276337,0.135993540408518
"YML066C",152.967614404406,0.511518157335531,0.0829823933719052,6.16417696032267,7.08506756313038e-10,3.37498814779075e-09
"YML067C",990.113359769382,0.197191589282677,0.046104552594873,4.27705244242204,1.89384200371778e-05,5.48200620460911e-05
"YML068W",368.379295156388,-0.205878480458358,0.0485858434172471,-4.23741703298856,2.26105929533784e-05,6.45788619529131e-05
"YML069W",2130.38899484765,0.300537129226619,0.0352465600420504,8.52670810621144,1.50571174119534e-17,1.4265839931408e-16
"YML070W",1846.9591672287,0.00549553485764795,0.0759764996678256,0.0723320353224326,0.942337670957333,0.96065857254466
"YML071C",763.869422826105,0.232855950348583,0.0367196019691018,6.34146172239348,2.27595309125168e-10,1.14531295119471e-09
