"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR454W",783.699118886972,0.0977762517926353,0.146007481103149,0.6696660407665,0.503070704426747,0.639439296643732
"YLR455W",274.981284208941,-0.0924864156912833,0.15233839931453,-0.607111641631003,0.543776824829131,0.675149269946335
"YLR456W",90.0382843793779,0.358636214342518,0.222838872298972,1.60939700799308,0.107529559110296,0.201214648332228
"YLR457C",111.825487114651,0.625703708768442,0.206008369075057,3.03727325048854,0.00238728938926341,0.00847758266259157
"YLR458W",1.60497513001577,1.05210881780142,1.58553280447997,0.663567991042916,0.506966849673687,NA
"YLR459W",518.640795104834,0.300196139918957,0.118167999372432,2.54041823093598,0.0110719980293539,0.0318587941248258
"YLR460C",86.6227853748556,-0.324883052187182,0.228794382154756,-1.41997827537318,0.155614005803456,0.269596648673517
"YLR461W",15.4851472995896,0.539870428870537,0.486608116303054,1.10945627658687,0.267233396486055,0.40536182739703
"YLR462W",16.8903494322035,-0.182608384556142,0.483178601135921,-0.377931440106913,0.705481525767315,0.805074416542125
"YLR463C",0,NA,NA,NA,NA,NA
"YLR464W",13.8239115929975,-1.02638836209751,0.535719260192363,-1.91590715205752,0.0553769149773985,0.119136403822776
"YLR465C",0,NA,NA,NA,NA,NA
"YLR466C-A",0,NA,NA,NA,NA,NA
"YLR466C-B",17.001920587233,0.757549916584605,0.465712160981543,1.62664834645499,0.103811805004016,0.195053242277215
"YLR466W",1094.39684707475,0.371835785630208,0.117864226545256,3.15478068731427,0.00160618793624642,0.00601641475361341
"YLR467C-A",0,NA,NA,NA,NA,NA
"YLR467W",1022.48853556531,0.319913017676296,0.12346468349924,2.5911297758137,0.00956614095349284,0.0279585484464231
"YML001W",1206.95732960777,0.440211866198946,0.100161212430452,4.39503332195195,1.10755762819607e-05,6.8743480227358e-05
"YML002W",401.199868134428,0.0462267395444336,0.13322950133319,0.346970746582819,0.728613295972753,0.823326616240803
"YML003W",46.136230578729,-0.917042595802469,0.292702146502509,-3.13302313208219,0.00173015806099378,0.00640976665733796
"YML004C",1414.22970329545,0.195837941224073,0.113048001272765,1.73234324374786,0.0832124668174666,0.163223476896307
"YML005W",220.586872878292,0.0527508384256702,0.165940832505581,0.317889440646841,0.75056880261133,0.837965587065552
"YML006C",572.62173577358,-0.435979266601394,0.115180156568275,-3.78519425212761,0.000153588560605872,0.000750877407406485
"YML007C-A",12.5690968411754,1.17099058762715,0.548292297479146,2.13570497526766,0.0327034686277972,0.0773516503921094
"YML007W",1620.18925471091,-0.0237629801521537,0.108232751206411,-0.219554431420072,0.826218183860276,0.890319370617746
"YML008C",3611.3305997087,-0.489776251189238,0.0947423243973242,-5.16956127374758,2.3464419325655e-07,1.99122100063418e-06
"YML009C",394.855363522185,0.30400775457931,0.142537275710773,2.13282983741166,0.0329386876508225,0.077860731777104
"YML009C-A",47.1290395330994,-0.0570012017174357,0.349039835512906,-0.16330858520396,0.870275474633486,0.920271547167986
"YML009W-B",0,NA,NA,NA,NA,NA
"YML010W",2119.76536601599,-0.465278905226162,0.138070893144116,-3.36985511305785,0.00075207716321734,0.00306751980730679
"YML011C",200.044673095762,0.177428388864752,0.156277447377691,1.13534225086198,0.256231945913096,0.393315172508359
"YML012C-A",3.36105552531396,0.150581198300584,1.0287598533833,0.14637157331263,0.88362806680713,0.927975592801864
"YML012W",3170.10103948646,0.29734933359118,0.0954573425523508,3.114996978133,0.00183946794335268,0.00675628477306898
"YML013W",500.169522978478,-0.13514115169999,0.137788750089517,-0.980785090308119,0.326698732261624,0.46972082722665
"YML014W",555.295779744374,-0.100413663745137,0.136925147365659,-0.733347129267506,0.463346737022569,0.604987690779061
"YML015C",447.617647801831,-0.0356068167422278,0.132052981084279,-0.26964038562297,0.787436927476307,0.86368202333805
"YML016C",951.96931649555,-0.232452131229786,0.112134340197823,-2.07297898948442,0.0381742349543007,0.0879280334694972
"YML017W",516.820908155172,-0.2116241881876,0.142646358672576,-1.48355829168659,0.137926141248537,0.245643895586526
"YML018C",638.969890671847,-0.602560384661856,0.151630919342901,-3.97386223913354,7.07164745414972e-05,0.000373895170744509
"YML019W",502.97379824914,-0.286778156918779,0.133352754167,-2.15052293977852,0.0315138734488972,0.0750717768452132
"YML020W",487.99299953736,0.304406515016848,0.123999446800304,2.45490220216128,0.0140922921090472,0.038820276375866
"YML021C",371.82733963257,0.105337777544576,0.131888349692486,0.798689025908535,0.424470751632128,0.568913020756267
"YML022W",1426.66956298905,-0.706653105036292,0.114341630986579,-6.18019088007621,6.40241429204757e-10,7.95534031182081e-09
"YML023C",344.382596922184,-0.197115413514238,0.13883661695478,-1.41976531723212,0.15567601522388,0.269631362037801
"YML024W",8454.9478007094,-0.0838495092808234,0.0994567049668293,-0.843075480017046,0.399186231129917,0.544568347585175
"YML025C",465.774503115485,-0.0507831764867011,0.131853778398525,-0.385147677249038,0.700128006125169,0.800947675534806
"YML026C",8487.38000595616,-0.534841540815313,0.12369076140879,-4.32402173552554,1.53210191504902e-05,9.25020930664933e-05
"YML027W",176.216275087543,0.875808824755837,0.185113899444071,4.73118889173661,2.23208699660502e-06,1.62205055047406e-05
"YML028W",19933.1298079829,0.184293778383409,0.0896233794556194,2.05631364832286,0.0397522935839633,0.0909432813331126
"YML029W",630.819414205969,0.124522729522707,0.120981679062466,1.0292693115824,0.303353139910431,0.44542641617934
"YML030W",562.607725310783,0.144980237700086,0.116026964221947,1.24953917972684,0.211467932623037,0.34106703469003
"YML031C-A",0.487439410644,-1.053309427366,2.62156140103625,-0.401787052155122,0.687840751908129,NA
"YML031W",1219.13520234403,0.0495971429914449,0.103063931006927,0.481226967639257,0.630355196299889,0.74767388866885
"YML032C",846.915486898765,0.24061869533564,0.116976607416159,2.0569813114823,0.039688023576657,0.0908285940350711
"YML034C-A",7.33835724789499,0.270680310358008,0.70298785642813,0.385042654553565,0.700205813481238,0.800947675534806
"YML034W",663.225026641232,0.00628472938644747,0.112008136889079,0.0561095788306093,0.955254513158466,0.973181849757314
"YML035C",863.34026586704,-0.834453442292495,0.114375440105134,-7.29573972808727,2.97022598513981e-13,5.58039927432241e-12
"YML036W",194.521012892293,-0.084366478316145,0.16193382096398,-0.520993562764825,0.602371255698579,0.724921870851942
"YML037C",49.3210347850756,-0.604650760304583,0.274972770165208,-2.19894777196047,0.0278816362116508,0.0679998599178606
"YML038C",910.387758165468,0.272725593454755,0.116983861175184,2.33130955599378,0.0197370427008232,0.0510718534913604
"YML039W",1643.28674201691,-2.54196870010169,0.11803351658106,-21.5359905705764,7.1646425770067e-103,2.00111582237787e-100
"YML040W",0,NA,NA,NA,NA,NA
"YML041C",206.092622999091,0.146952824112749,0.152315572216762,0.964791859256639,0.334649074211246,0.478687520091971
"YML042W",221.598788241596,0.551546931819895,0.15534132585017,3.55054863090246,0.000384429105144417,0.00168801952935594
"YML043C",84.645940561283,-1.3637337867712,0.300898598999122,-4.5322038431132,5.83714805693384e-06,3.90056664362516e-05
"YML045W",1644.83869664843,-2.3185717961258,0.117960612379243,-19.6554743940426,5.19014716979452e-86,8.13207449238049e-84
"YML045W-A",0,NA,NA,NA,NA,NA
"YML046W",293.982677779376,-0.248244287646658,0.137865005508514,-1.80063306660751,0.0717607337471514,0.145790940414833
"YML047C",0.982208823327512,-0.203077193641415,1.89877748949798,-0.106951548964859,0.914827417520827,NA
"YML047W-A",2.40382364929905,-0.546079572498449,1.25962539719064,-0.433525374858572,0.664633135691985,0.772949450551444
"YML048W",2805.35000756361,-0.00302734588947776,0.0962692088690318,-0.031446668410834,0.974913323527371,0.984878627196074
"YML049C",838.694845674271,-0.146508725051583,0.105916797835998,-1.38324352741893,0.166590207325309,0.284469827713393
"YML050W",141.07961260343,0.258641634015544,0.175856031090484,1.47075782622698,0.141356621566114,0.250291230952488
"YML051W",808.303754243331,0.177578790919399,0.112879982557769,1.57316458503631,0.115680713343614,0.213360006465511
"YML052W",1243.33387348918,0.256699673946162,0.119796653357399,2.14279503435149,0.0321295602290224,0.0762187204251256
"YML053C",500.971608793711,0.200731683406384,0.127615076573209,1.5729464636667,0.1157312151173,0.213391884590567
"YML054C",141.999967206288,0.167670997107143,0.179462375160467,0.934296099431537,0.35015117582068,0.494894074231761
"YML054C-A",26.7582841252432,0.938791489607754,0.379376893416841,2.47456159270158,0.0133399816375852,0.0370657621279617
"YML055W",434.709964138706,1.14120849481075,0.131512039122253,8.67759714188517,4.04217921444095e-18,1.1144617713978e-16
"YML056C",4574.76093522193,-0.79182752982631,0.131862015390515,-6.00497063146864,1.9136654039984e-09,2.2230355434513e-08
"YML057C-A",7.85675246110835,0.2823976892898,0.682944520595164,0.413500190386914,0.679240182964177,0.783396037000596
"YML057W",1164.47959663431,0.192835583126321,0.117315519000869,1.64373464626528,0.100231026074477,0.189321996913391
"YML058W",1296.22531897249,-0.0980583637597041,0.123817318162529,-0.791960003777401,0.428383997775482,0.572366639290702
"YML058W-A",79.5905029345348,-0.226073632843369,0.22540866124259,-1.00295007120451,0.315884951978271,0.458586425199641
"YML059C",639.936901805944,-0.0790989925702442,0.126754727798771,-0.624031891700463,0.532606640978551,0.665266393475833
"YML060W",143.074079231199,-0.220614798260155,0.212049563654138,-1.0403926066077,0.298157535222053,0.440010109411089
"YML061C",436.633725794816,-0.0827483834481135,0.136930549111159,-0.604309147850853,0.545638125549951,0.676544936987625
"YML062C",575.163053539624,-0.0105677224998052,0.11821787245952,-0.0893919191738437,0.928770445327185,0.956617178255866
"YML063W",14038.1451801531,-0.358668504747457,0.0999298455801703,-3.5892030320382,0.000331690442607366,0.00147560900506213
"YML064C",336.513573679219,0.364239756759533,0.145545138905889,2.50258963987148,0.0123288400199357,0.0347675453415571
"YML065W",483.770524771488,-0.19211739943174,0.130670122631139,-1.47024733399889,0.141494779178793,0.250291230952488
"YML066C",137.038242382885,0.659790926765393,0.179184171100085,3.68219426255493,0.000231235098817014,0.00107485125901836
"YML067C",964.760822665609,0.251942267403935,0.107595438678925,2.34157014923054,0.0192028169243346,0.0500644869813009
"YML068W",337.010122502003,-0.254731687512283,0.130762854296842,-1.94804318766262,0.0514097957528458,0.112754021139051
"YML069W",1989.98803765593,0.33636046402871,0.113514310402994,2.96315471445473,0.00304503475969611,0.0104438351822145
"YML070W",1625.05351291167,0.112576228237477,0.103865520068316,1.0838652534877,0.27842454763408,0.418092401589839
"YML071C",694.921001133408,0.352377059288434,0.11796493404679,2.98713394904851,0.00281606307315063,0.00976036187585867
"YML072C",2637.57996388363,-0.100511722575626,0.111514923508425,-0.901329789891589,0.367412999258326,0.512543128607055
"YML073C",8153.79662282612,-0.116162216003985,0.110408752565998,-1.05211057370246,0.292748821491257,0.433721962467674
"YML074C",4954.70914927107,-0.183267945363566,0.124587971682603,-1.47099228672294,0.141293202848579,0.250291230952488
"YML075C",1435.40135509263,-0.877110263823893,0.10046054663807,-8.7308928049522,2.52670068532881e-18,7.02663428681917e-17
"YML076C",420.243690682678,-0.00949992001922064,0.124270972659944,-0.0764452053112702,0.939064906161592,0.962125057529198
"YML077W",291.334710908032,-0.0520699247928551,0.141141678273335,-0.368919552536542,0.712187688950174,0.810348158787429
"YML078W",1463.5597792901,0.191725599044759,0.106747250943357,1.79607059994916,0.0724832895241621,0.146933623194452
"YML079W",569.980618362178,0.19497033766591,0.123704072283838,1.57610282399234,0.115002108347866,0.212413324907042
"YML080W",148.85680689545,-0.500607751245755,0.215238505956417,-2.32582803444622,0.0200277264381454,0.051711460867623
"YML081C-A",506.360169446314,0.50101883495396,0.146260265123904,3.42552937757582,0.000613602572399875,0.00256126245945211
"YML081W",892.418085971465,-0.22726488239595,0.107662110851265,-2.11090866228617,0.0347801633915762,0.0815132322610309
"YML082W",474.427260915507,-0.770359520879696,0.148455139456855,-5.1891738049499,2.11229172417545e-07,1.81166382324474e-06
"YML083C",97.9855526212774,0.450323896203251,0.226216493721357,1.99067666904049,0.0465164452945168,0.103685511648847
"YML084W",0.525440247924914,-2.60136015645216,2.66171538912496,-0.977324685832527,0.328408435605658,NA
"YML085C",2604.16306595048,0.180157312239809,0.0985224270718872,1.82859190129732,0.0674607668401185,0.139246713315916
"YML086C",1330.90377562287,0.020400055846436,0.110598735248026,0.184451077136527,0.853659603372441,0.908834818041856
"YML087C",115.605235171594,0.624574642957063,0.203029215926512,3.07627963840993,0.00209601169020255,0.00758151976230921
"YML088W",1065.30173765423,-0.0830308552235891,0.11103897687915,-0.747763150897509,0.454603032305243,0.597607791285988
"YML089C",2.49910566620402,2.62084959592053,1.40628786950296,1.8636650807824,0.0623687520454112,0.130634777678422
"YML090W",8.22483384058444,-0.839336556780671,0.675280341364848,-1.24294534486853,0.213887974540586,0.344364999611209
"YML091C",726.606539655566,0.0808410364861959,0.146630030099405,0.551326603639043,0.581409804577094,0.706636445015806
"YML092C",1594.01942602582,0.15414568765382,0.102152367070435,1.50897812820662,0.131304372242551,0.235877876757871
"YML093W",1062.17792473246,-1.18718346867297,0.147107315743229,-8.07018646676392,7.01908873662044e-16,1.64564328627919e-14
"YML094C-A",1.69171286055857,-0.142260688807149,1.48299558170296,-0.0959279249124857,0.923577815975813,NA
"YML094W",183.454776739561,-0.186388530459448,0.167945073965975,-1.10981838322457,0.26707729600732,0.40530875000303
"YML095C",82.4478322159919,-0.13097553431834,0.265432756922198,-0.493441487166299,0.621700674359994,0.740334310247639
"YML096W",286.130607302254,-0.343703272855853,0.148224424828211,-2.31880321515295,0.0204057087952776,0.0524975063279389
"YML097C",233.219185200175,-0.1012089051931,0.151208492496032,-0.669333471436839,0.503282779860659,0.639455810487515
"YML098W",448.722928278009,0.214541334129178,0.127048625161233,1.68865529915739,0.0912855066526778,0.175416719933234
"YML099C",411.149079071621,-0.321612776610674,0.133063344308174,-2.4169900304461,0.0156494457435536,0.0423649555232148
"YML099W-A",27.1525511176039,-0.0237948942759385,0.365071587814366,-0.0651787076019674,0.948031713946192,0.96853621666513
"YML100W",4532.93845429431,-0.00706210831562907,0.349494340466775,-0.0202066457104774,0.983878526458658,0.990663895606649
"YML100W-A",9.71868755949292,0.38230851866839,0.606388255203677,0.630468211393669,0.528388294644206,0.66231539605744
"YML101C",391.902248871373,1.1803915342305,0.133712102113149,8.82785862742358,1.06698802686234e-18,3.04636937091718e-17
"YML101C-A",0,NA,NA,NA,NA,NA
"YML102W",487.63711845,0.257808449212813,0.124477109800921,2.07113138813338,0.0383465192979938,0.0882299570094241
"YML103C",917.979408311056,-0.229676060757001,0.105847216836476,-2.16988285210965,0.0300157216980953,0.0722446594936546
"YML104C",338.706266231546,0.0363774861869675,0.153385238622487,0.237164192028283,0.812529414513513,0.880365822033194
"YML105C",708.367487156694,-0.117235524098851,0.113546937968488,-1.03248512198,0.301844913873909,0.443617416318003
"YML106W",2410.93801113429,-0.514119479339058,0.097057699044612,-5.29704994451544,1.17688513662615e-07,1.03993261591285e-06
"YML107C",214.522211279239,0.0694775030541988,0.164334806959061,0.422780203049176,0.672455632846442,0.778071863365551
"YML108W",138.660248627462,-0.345611037586735,0.186625800969642,-1.85189312405391,0.0640411715104695,0.133398341693663
"YML109W",264.584543411544,0.313800950481623,0.170460028827467,1.84090635581928,0.0656352828475699,0.136232974802194
"YML110C",1292.27709765576,-0.0993742208958252,0.104023666858785,-0.955303960114461,0.33942400543936,0.484073246941229
"YML111W",825.651722277831,-0.158243459919044,0.110163043845265,-1.43644778135682,0.150874965155378,0.26337521091254
"YML112W",253.883231202538,-0.159372490778894,0.159140083991001,-1.00146039126074,0.316604280061128,0.459526862881312
"YML113W",235.032370150747,-0.475172673796193,0.185982957487935,-2.55492589328793,0.0106210407745581,0.0307202007815224
"YML114C",596.679795650727,0.0118948443322962,0.117707929076669,0.101053891828719,0.919507679595957,0.950352676568911
"YML115C",1344.53888492225,0.435481536606037,0.112084847304922,3.88528464888148,0.000102210060669879,0.000524020295086434
