"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR383C",26236.3992135526,1.05432116461765,0.162179156375242,6.50096589587765,7.98059245027539e-11,7.37617170369072e-10
"YOR384W",607.785342911796,-0.000192598765897658,0.090050445824559,-0.0021387874777754,0.998293495793687,0.99859656000006
"YOR385W",167.646996811969,-0.700945533944587,0.153566812926204,-4.56443368582131,5.00844480170451e-06,2.29524695710937e-05
"YOR386W",365.818691620861,-0.196361782441603,0.131820382018331,-1.48961624473442,0.136325168188964,0.214257776857923
"YOR387C",67.3033651898058,0.27412427041695,0.192317438861067,1.4253739652543,0.154049129654865,0.237141811032299
"YOR388C",33.5386788495668,0.630932073933079,0.184110288835039,3.42692457833462,0.000610458598845235,0.00187636295074165
"YOR389W",205.457985080589,0.185703815561012,0.110564723481265,1.67959372315057,0.0930363897757758,0.155178387401256
"YOR390W",121.379461191867,-0.0152526562773562,0.110057467176154,-0.138588109182481,0.889775640126862,0.922098045044193
"YOR391C",7.79483478121142,1.10045050441518,0.395773201123859,2.78050787999359,0.005427394249324,0.0131688247802081
"YOR392W",0.962305680482714,0.612593540738551,1.0785254237719,0.567991748025878,0.570040571213827,0.669251083671722
"YOR393W",25.8974513841119,1.5927795200182,0.248864614459186,6.40018478914536,1.55189016169337e-10,1.38576641809747e-09
"YOR394C-A",12.9865723206045,0.530555422994188,0.378117814750584,1.40314844288454,0.160572578106097,0.245117741422095
"YOR394W",5.12955719473458,0.689461980582841,0.469906533759517,1.46723216437694,0.142312909979769,0.221921930138826
"YOR396C-A",0,NA,NA,NA,NA,NA
"YOR396W",1401.57245870306,0.362237390521063,0.140340282102473,2.58113625748996,0.0098475705516774,0.022323869946871
"YPL001W",202.660056914612,0.14723480506779,0.0903716183160754,1.62921509884702,0.103267491719557,0.169539803296433
"YPL002C",287.659672781406,-0.0653764089943089,0.0785928475713584,-0.831836624000045,0.405501168369087,0.518481315396252
"YPL003W",738.743995746531,0.45627047828328,0.0686721077652301,6.64418922225506,3.04890681489176e-11,2.93747016230069e-10
"YPL004C",9689.48524175586,-0.128186769544503,0.0692817322955115,-1.85022465947792,0.0642811762053905,0.11317471311609
"YPL005W",182.883153011303,0.250112392595328,0.119650617415352,2.09035605497206,0.0365858273456473,0.0699856610182339
"YPL006W",856.880178219874,0.206515446818239,0.10686720624536,1.9324491962866,0.0533040868681527,0.0967430273922132
"YPL007C",326.044861945474,0.23078635602649,0.0995070508494393,2.31929651272335,0.0203789643943838,0.0423383907184707
"YPL008W",397.17401787189,0.0528111196644207,0.0897699186887258,0.588294168423406,0.556334859166269,0.657033462707117
"YPL009C",1498.32634427281,-0.0743217977392627,0.102873286472604,-0.722459642222619,0.470011929339741,0.580250770765998
"YPL010W",972.234830294053,-0.0174042808365051,0.0671247434960826,-0.259282641989102,0.795417171264486,0.853852281907959
"YPL011C",436.161804550545,0.262706780024315,0.078909402839502,3.32922022688029,0.000870895116902635,0.00256672576940446
"YPL012W",759.054652447767,-1.38375567460433,0.225115770642812,-6.14686243728305,7.90306122619666e-10,6.42977450378222e-09
"YPL013C",577.64354257066,0.109143183159796,0.0965148005971136,1.13084399993113,0.258120756875148,0.361687388434451
"YPL014W",541.015756873135,0.127658647165249,0.123882692311888,1.03048008388334,0.302784696705529,0.412044342135117
"YPL015C",1153.30522125832,0.564824600320762,0.0733824863987722,7.69699458330444,1.39303799804703e-14,2.01760888068789e-13
"YPL016W",404.21381485242,0.428592212848431,0.168800814098214,2.53904114822018,0.0111156748786107,0.0248903491165629
"YPL017C",305.40014309063,-0.593143690178183,0.110889628233125,-5.34895553018905,8.84632730813541e-08,5.28776988625237e-07
"YPL018W",115.581618464146,-1.1619478192155,0.125312762685014,-9.2723821127156,1.82034203815011e-20,4.12235533725403e-19
"YPL019C",2242.97850860187,-2.52204152089992,0.100860119219158,-25.0053394783303,5.3482420276696e-138,7.83220332496503e-136
"YPL020C",717.076057532891,0.486041802211852,0.114491557747078,4.24521957580106,2.18379465559655e-05,8.90544974033493e-05
"YPL021W",2.56987047658422,1.05363948946945,0.710748867692248,1.4824356919351,0.138224402907841,0.216777442923054
"YPL022W",910.958279976264,-0.132532731661505,0.0692224509400482,-1.91459172366331,0.0555445914394892,0.100092659990767
"YPL023C",1275.40070300642,-0.105607992784253,0.0897594693709861,-1.17656658984651,0.23936853949114,0.339857118134578
"YPL024W",302.512724522427,0.576100545780298,0.0771694520543447,7.46539635106639,8.30492428416872e-14,1.081609704203e-12
"YPL025C",124.670326177866,3.68699591268726,0.180088870172349,20.4732025313875,3.73266631699481e-93,3.61739279838174e-91
"YPL026C",687.155701846861,-0.165397226771587,0.0789735154621425,-2.0943379030768,0.0362298901576716,0.0694660972182299
"YPL027W",28.9743929058952,1.65190386337671,0.230967511293,7.15210487452993,8.54572369862403e-13,9.84551034509306e-12
"YPL028W",5882.14934097834,0.0865728008420652,0.0952262366348332,0.909127609169818,0.363282770455861,0.477089170447215
"YPL029W",272.693973246784,-0.170274908028387,0.0952455024337016,-1.78774749124676,0.0738167558906428,0.127477049611985
"YPL030W",327.750457012439,-0.325419422490938,0.149153752825854,-2.1817716036343,0.029126393309598,0.0576103419313982
"YPL031C",1027.68000800631,0.239872953351333,0.114847355855056,2.08862408337956,0.0367415755114265,0.0701738097675293
"YPL032C",1353.95881390136,-0.230700411017945,0.0566329826506655,-4.07360517175999,4.62909328269627e-05,0.000178396051069991
"YPL033C",5.02962086744257,0.355388800768931,0.481708685134631,0.73776706074877,0.460656012900487,0.571670103479839
"YPL034W",94.0019274371597,0.357039234944474,0.164389502299739,2.17191018860479,0.0298624378266429,0.0588497204777443
"YPL035C",35.9007709407559,0.105700198526926,0.190306747708918,0.555420129866327,0.578607326990432,0.676441447521731
"YPL036W",413.987233519153,-0.639907352428353,0.0790520211019357,-8.09476270825774,5.73760881830638e-16,9.31301529867957e-15
"YPL037C",7371.38288168479,-0.278875579796363,0.135338343425675,-2.06058071007435,0.0393430586247631,0.0743322122526345
"YPL038W",224.398352928447,-0.0663271867793418,0.120889429595834,-0.548659936613909,0.583238845108407,0.680634671376732
"YPL038W-A",5.10461455844104,0.936576912186975,0.530612410628797,1.76508670627793,0.0775491945285313,0.132912663704297
"YPL039W",292.912845392116,-0.00369083753782584,0.117964349091831,-0.0312877370683633,0.975040070023255,0.981444029548381
"YPL040C",349.557847142278,-0.416972606918485,0.0864246719783717,-4.82469412233159,1.40218290502885e-06,7.01091452514425e-06
"YPL041C",124.842501613079,0.0985918509510946,0.105872944038204,0.931228009636891,0.351735631965909,0.46572992056567
"YPL042C",500.53233003639,0.200215876588376,0.0914455140885958,2.18945542144801,0.0285637552521969,0.0566973334674632
"YPL043W",778.028621511235,-0.933025420148892,0.213215568238827,-4.37597229815691,1.20892368283662e-05,5.16654154986597e-05
"YPL044C",0,NA,NA,NA,NA,NA
"YPL045W",476.49807089441,-0.153524477314569,0.0875164166422539,-1.75423632736405,0.0793900209382471,0.13557404456674
"YPL046C",88.0743603223092,0.326354415749943,0.137352040811481,2.37604344152317,0.0174994024429711,0.0370449926434885
"YPL047W",187.812318820789,-0.286750053281923,0.119450053348261,-2.40058539317594,0.0163688710498959,0.0348983695305124
"YPL048W",4722.51060755824,0.0179864348392773,0.106594481717902,0.168737016676694,0.866003501139037,0.905839343024645
"YPL049C",2577.05591961406,-0.20779103027261,0.123377313463367,-1.68419156196253,0.0921446534622462,0.153963809917901
"YPL050C",1579.48830330449,0.0953465352235841,0.0621802192579641,1.53339014177522,0.125179756257664,0.199452271213251
"YPL051W",313.633562891192,0.180028125481297,0.0715410462226986,2.51643126549885,0.0118550021284293,0.0263133930705116
"YPL052W",274.954460370478,0.114949715672515,0.111348564481023,1.03234124488516,0.301912285879468,0.411244721774637
"YPL053C",1190.21820325089,0.216236120973611,0.0698736476501593,3.09467343191032,0.00197029704665606,0.00531053478014865
"YPL054W",287.182714801191,-0.0824607769413629,0.245882796720758,-0.335366190888951,0.73734886845744,0.808710869433787
"YPL055C",952.175487997098,0.0453227933661425,0.144128169608408,0.314461728677213,0.753170379302522,0.820124388566362
"YPL056C",243.154433927426,-0.803239309588979,0.148937688875884,-5.39312322926101,6.924342986405e-08,4.19021306523498e-07
"YPL057C",1329.9942464702,-1.13162682260501,0.0676938678014327,-16.7168291509716,9.88400865195486e-63,6.64649153228393e-61
"YPL058C",655.887491457301,-0.181206010639909,0.112868329961789,-1.60546373549831,0.108391787787737,0.176861441468375
"YPL059W",592.581897409902,-0.0444946689564849,0.0671024228537606,-0.663085877740274,0.507275554783834,0.611924932459357
"YPL060C-A",46.0743563986754,-0.913423906197084,0.172411617711666,-5.29792550131196,1.17125731851913e-07,6.82456739968264e-07
"YPL060W",198.88169301321,0.653793114423892,0.100700662159938,6.49244106643016,8.44565615657998e-11,7.78417819186882e-10
"YPL061W",14809.5115218879,-1.40275729865337,0.15013167570078,-9.34351323333746,9.31894818909183e-21,2.1548024058286e-19
"YPL062W",48.7009961235995,2.59285396512057,0.230976495350387,11.225618265561,3.05243951972597e-29,9.71766977535948e-28
"YPL063W",1738.41587343351,-0.121399198854095,0.0707948431627006,-1.71480285047168,0.086381378762524,0.145440287696738
"YPL064C",608.437667901223,0.181610249373791,0.0593257722895865,3.06123700315772,0.00220424541302643,0.00588096245823651
"YPL065W",206.681401915571,-0.034515528724181,0.114923440193951,-0.300334976623836,0.763921656459435,0.829091521091514
"YPL066W",525.728982388749,-0.221575606211465,0.11951373362406,-1.85397610377104,0.0637425788068738,0.112436722253024
"YPL067C",377.401926861294,-0.0761023159091442,0.123309168577838,-0.617166726423148,0.537124760187347,0.639388036422438
"YPL068C",115.138566960229,0.078517662559826,0.120353705217195,0.652390904111593,0.514149030634862,0.618631022801487
"YPL069C",185.829684977935,-0.231188532305827,0.134119199839039,-1.7237541871953,0.0847522282183858,0.143209534348503
"YPL070W",996.568290479834,0.105821838074211,0.0967605910058609,1.09364604922475,0.274110244570981,0.379607164995852
"YPL071C",359.794537346185,0.40557158043963,0.10909437806399,3.71762127102223,0.00020110745594758,0.00068173772360831
"YPL072W",209.688388681495,-0.242887403616893,0.101903411225145,-2.38350611325717,0.0171485996426057,0.0364193592152019
"YPL073C",1.63872344496185,-1.75463583259388,0.934069864998617,-1.8784845741667,0.0603149053700366,0.107571103217467
"YPL074W",532.47780717673,0.33088620863677,0.114235323928322,2.89653145155335,0.00377312818988834,0.00950130484194275
"YPL075W",835.665256757307,-0.89392532533907,0.0899626453768288,-9.93662782585664,2.88425985659104e-23,7.5726185079422e-22
"YPL076W",219.16723639259,-0.253831507803637,0.0882152608716485,-2.87741038563562,0.00400953776042477,0.0100428938963129
"YPL077C",146.159980493155,0.0598493634829706,0.115868350976132,0.516529000186592,0.605484989699858,0.699016237252801
"YPL078C",1722.35699693142,0.161473171849439,0.0711806975518243,2.2684966206165,0.0232989547496639,0.0474768434756602
"YPL079W",13749.9782173486,-0.526928851600389,0.208095743185383,-2.53214623006955,0.0113366702246836,0.0253163865742679
"YPL080C",15.1769117334467,-0.111018333621483,0.292096971404643,-0.380073552586375,0.703890817259193,0.781573797091504
"YPL081W",851.942252047578,-0.39799513708686,0.147690466330501,-2.694792338161,0.00704325116365001,0.0166616563018407
"YPL082C",514.574301121589,-0.760875316165426,0.110400679149468,-6.89194416218493,5.50349775944116e-12,5.79361824835738e-11
"YPL083C",174.532377671385,-0.265906711272365,0.124841048279495,-2.12996217940313,0.0331747359259391,0.0643572298357194
"YPL084W",1022.56821083076,0.132792085185153,0.107966633617075,1.22993633066422,0.218720948094396,0.31588232477363
"YPL085W",1535.08836813318,0.0648449960787197,0.0778695750618916,0.83273853783304,0.404992204863901,0.517931036299846
"YPL086C",664.070127527404,-0.991963957413152,0.141853727869153,-6.99286492018135,2.69328803703318e-12,2.90963412525388e-11
"YPL087W",1116.62011314323,-0.340873816660107,0.130120999103882,-2.6196679936954,0.00880154095467844,0.0202239033791252
"YPL088W",740.148164921082,-0.682384245293321,0.146195181718182,-4.66762472793898,3.04701778613564e-06,1.44148221181866e-05
"YPL089C",1782.96135386079,-0.0308175449621632,0.0755823135706737,-0.407734872171478,0.683468332635607,0.765865722167769
"YPL090C",14904.0640135028,-0.588185494820866,0.0853987863874616,-6.88751585007565,5.67750491990452e-12,5.96726593655037e-11
"YPL091W",2212.59206629492,0.0342065787332386,0.0748305841540643,0.457120295397036,0.647584583329579,0.735536436425702
"YPL092W",650.222415600921,-0.666672587304484,0.211004756757927,-3.15951449411786,0.00158032239718785,0.00437406030867112
"YPL093W",1108.70697402031,-1.66555716123754,0.223400588897466,-7.4554734589441,8.95456802332135e-14,1.15480632629526e-12
"YPL094C",1708.21445604751,0.0310560531370636,0.0553990566088135,0.560588122580463,0.575078350315066,0.673020669752134
"YPL095C",673.088362198892,-1.89155126341391,0.0794525409838037,-23.8073098731921,2.80553510375574e-125,3.69769526675007e-123
"YPL096C-A",210.37331864662,0.168733257723665,0.147827601860886,1.14141916394242,0.25369553352948,0.356700142086467
"YPL096W",527.346104532814,0.201839221188345,0.0686114211737922,2.94177292548843,0.00326339129168148,0.00835154049379925
"YPL097W",270.062053202375,0.271534990388353,0.101719908560962,2.66943801100271,0.00759782963945606,0.0177921922511249
"YPL098C",640.133197838228,-0.042730309819179,0.118206500940407,-0.36148866161533,0.717734179496375,0.792538244450588
"YPL099C",244.781445128236,0.297585587567848,0.0856550922440962,3.47423112591837,0.00051231952973608,0.00160312711346665
"YPL100W",530.201038113616,-0.138048279106133,0.0797368399363849,-1.73129859693801,0.083398521572903,0.141284384875432
"YPL101W",505.764953870719,-0.208146547455694,0.0886310038831435,-2.34846203175276,0.0188511210280932,0.0395004412003607
"YPL102C",0.935021919849394,-0.991107194662986,1.37563916222408,-0.720470325270908,0.471235464139604,0.58110810416916
"YPL103C",324.231893428167,-0.251225888691242,0.0963951696998361,-2.60620827240132,0.00915507743877799,0.0209267985853441
"YPL104W",377.932841019902,-0.343753164191433,0.0726226875116356,-4.73341287647,2.20775752843509e-06,1.07294410858313e-05
"YPL105C",1787.13354856818,-0.204009909538595,0.0861998524591677,-2.3667083378737,0.0179470699517689,0.0378346740186042
"YPL106C",10467.0837966995,-0.340740974041741,0.0692926182339252,-4.91742097103955,8.76918402262085e-07,4.56108308674597e-06
"YPL107W",301.372605750378,0.625587462339568,0.0788319145275507,7.93571317008841,2.09289186123998e-15,3.25171930933988e-14
"YPL108W",125.079592903891,0.229641178359592,0.119741547710159,1.91780699975126,0.0551354878867134,0.0995187250543525
"YPL109C",283.9822473398,-0.112520970443515,0.0874008116708045,-1.28741333509952,0.197950258833294,0.290791842557157
"YPL110C",848.381565370682,-0.361717429878256,0.129384979535154,-2.79566786792263,0.00517925964086288,0.0126225299679314
"YPL111W",1365.13750566782,-0.0977337578160652,0.138274633532063,-0.706809017095696,0.479685170222223,0.588216296892469
"YPL112C",519.588452178505,0.21964459250361,0.0732752833311168,2.99752634883825,0.00272180329111554,0.00711490824611322
"YPL113C",116.175101771177,0.604077277569848,0.15046567003567,4.01471829040234,5.95168383940909e-05,0.000224765595998314
"YPL114W",1.37725176401204,0.266512445053298,1.059183346453,0.251620690549748,0.80133426433207,0.858525898544683
"YPL115C",683.400103225679,-0.351642914611339,0.0709467528003369,-4.95643423739146,7.17986534546913e-07,3.76714272505108e-06
"YPL116W",682.451892082059,0.340689443036944,0.0759681293446157,4.4846364650032,7.30383502017748e-06,3.24779168576043e-05
"YPL117C",1164.21699599581,-0.469504557551843,0.106769805824247,-4.39735329597482,1.09578901127019e-05,4.73524562902988e-05
"YPL118W",886.336001584886,-0.13905172636449,0.0833976989133713,-1.66733289019076,0.0954482300970916,0.158639050779277
"YPL119C",277.084640875925,0.0588707437061317,0.115041418732448,0.511735202458233,0.608836345487155,0.70156172700828
"YPL119C-A",43.4234523706791,0.825499895945332,0.343108526039285,2.40594398942687,0.0161307376312359,0.0344352319371055
"YPL120W",198.154878905234,-0.0579931210752202,0.0949761928794415,-0.610606924925218,0.541459837114866,0.643007542687939
"YPL121C",6.90516745947772,0.297350026873484,0.436120581799127,0.681806911397822,0.495361053458772,0.601960048366827
