genes,logFC,logCPM,F,PValue,FDR
YDL176W,0.152348309881027,5.36081906406337,5.37458567347979,0.0284143698309964,0.0454914285495463
YCL057C-A,0.328321176367542,7.24705662606115,5.37190738432177,0.0284503716895881,0.0455370746448147
YMR245W,0.207698259052074,4.24174820542699,5.36168950296217,0.0285888522954297,0.0457466788902125
YIL151C,-0.122706504817926,6.56130410552721,5.35588344197855,0.0286672445293906,0.0458600472353066
YPR085C,-0.103135696430294,5.15700853701023,5.35391762260173,0.0286940494057823,0.045890851443765
YJL193W,-0.191181608738713,4.51407207784721,5.34664608035934,0.0287934222426519,0.0460376680202738
YNL151C,-0.233454041563424,6.64683564292933,5.33153141459136,0.0290003403288033,0.0463563157661834
YCR035C,-0.143944993456313,6.25796698392681,5.33043396450087,0.0290154553993426,0.0463682842725036
YBR272C,0.132527957847029,5.07808771265091,5.32744201769329,0.0290567984008902,0.0464221491403447
YDR197W,-0.14342617309938,4.90361945769466,5.32029291122361,0.0291556963422441,0.0465679133117451
YNL150W,0.2870728802304,2.85349591290806,5.30649740449182,0.0293490385660414,0.0468644090998072
YDL025C,-0.210321690053018,6.47131505070852,5.29469246232846,0.0295124149132471,0.0471129123575707
YLR438C-A,0.24179683236045,7.17043501605549,5.28301209714658,0.0296768575040055,0.0473629868119846
YIR003W,0.146899888676308,7.13280630853944,5.28210528979107,0.0296896667296088,0.0473709931887905
YPL266W,-0.282961878127337,6.51669989147083,5.27307401799312,0.029817576307162,0.0475625941672101
YIL142W,-0.154536962262699,8.59189542203705,5.27200848787878,0.0298327023622717,0.0475742386307055
YLR295C,0.23352044506163,6.24779803453134,5.26606525558862,0.0299172629040781,0.0476965751885368
YBR088C,0.225275097676218,3.52885609325525,5.26554591373056,0.0299255007225247,0.0476971994997974
YNL142W,0.144673965708223,4.92950237310107,5.25832696219839,0.0300279054696078,0.0478478734861718
YOR354C,-0.104208001795187,6.14075916469419,5.25340364611601,0.0300982829464577,0.0479372095092622
YMR090W,0.261349981453983,5.70646224187347,5.25330338268624,0.0300997415194693,0.0479372095092622
YPL217C,-0.385052427778847,7.32565402985385,5.23875214863343,0.0303092604816137,0.0482582489438788
snR46,0.25692692298611,2.91196443080373,5.23750283144213,0.0303290242482568,0.048277072114468
YCR067C,-0.0974473288093012,6.98096750200091,5.2330915052762,0.0303912145728355,0.0483634014105411
YBR234C,0.185920592546577,8.06341978780374,5.22857277724168,0.0304568094538106,0.0484551019810821
YMR039C,0.100537459782363,7.83268228741393,5.20223307716516,0.03084231259716,0.0490555777807786
YDL181W,0.419521844038378,5.16868436322559,5.19256302171572,0.0309853386708107,0.0492635061969761
YHL014C,-0.166262733964039,4.9369131124841,5.19196528897428,0.0309942126330734,0.0492635061969761
YLL006W,-0.149629857834058,4.81993137836985,5.19175773123498,0.030997353381055,0.0492635061969761
YJL163C,0.238222390749772,6.22455778900641,5.1825258701244,0.0311342893793165,0.0494682031199334
YDL222C,0.269679204841567,3.11769169925558,5.18027239238165,0.0311692383797551,0.0495107917717615
YBR179C,0.0975678709798234,5.74042631375446,5.1777819528351,0.0312050479119385,0.0495547247274488
YGL052W,0.21219104398157,3.00462743974575,5.1743974461477,0.0312571137358725,0.0496244435623842
YGL231C,-0.190154826694323,7.11106161330736,5.16929264127844,0.0313320570569705,0.0497304372974735
YPR086W,-0.11267743615378,6.91383244691006,5.16509385713683,0.0313951005977681,0.0498174932220914
YER113C,-0.108923754588764,5.94584587069501,5.16157801500526,0.0314480063318587,0.049888421318207
YMR196W,0.277351351930944,7.59934796152483,5.15957679201239,0.0314781489360702,0.0499232109006968
YMR070W,0.20773936672179,7.00012961354176,5.14665438461479,0.0316736309710641,0.0502201363257952
YKL025C,-0.0929905950254173,6.33988408053863,5.1426462387931,0.0317345403785058,0.0503035908633472
YDR221W,0.112367221415242,5.96601892355467,5.1413136016038,0.031754824397182,0.0503226218744707
YLR176C,-0.172949030939781,5.32304253857795,5.13528206342265,0.0318468366040748,0.0504552826990281
YOR274W,-0.119067464120939,5.42188181103268,5.13366322891149,0.0318715541011836,0.0504812864463509
YCR063W,-0.279216895606151,2.21266160459497,5.11621926227821,0.0321430277906105,0.0508980114454601
YKL219W,0.20287404608831,5.21816550438438,5.11470229582888,0.0321628629490866,0.0509161572571608
YPR060C,-0.210522241623967,5.50722918386652,5.11085503640221,0.0322222753151555,0.0509845736381579
YML013W,-0.12888031884898,6.01147466168476,5.11081615782501,0.0322228544033233,0.0509845736381579
YCR106W,-0.191885429224093,4.02946814398153,5.10907916975292,0.0322502030628677,0.051009726564338
YNR036C,-0.20507778814578,7.81471677176868,5.10870447658973,0.0322555336261417,0.051009726564338
YFR008W,0.153312051109067,4.27516081576149,5.1003580790329,0.0323855117525809,0.051201957332624
YOR170W,0.450644705967985,1.74987877270483,5.08812897099872,0.032584568178332,0.0515032735195217
YER137C,0.359302492618099,1.63303088297898,5.08484137368478,0.0326372681705273,0.0515731617386628
YOR254C,0.121994240959917,7.85353802021814,5.08331005614978,0.0326515399230374,0.051573571977857
YPR183W,-0.202616617638659,8.3938116348096,5.08312177728577,0.032654495565516,0.051573571977857
YER012W,0.10808802314785,7.86429903094669,5.08204556202574,0.0326713992492222,0.0515868665028627
YER007C-A,-0.104085286958098,6.91600092202042,5.08012841120889,0.0327015366336196,0.0516210441952151
YGR129W,-0.173838830077758,4.22642676486658,5.07831602489664,0.032730458122673,0.0516532852875725
YLR216C,-0.194433771177309,7.62182583598224,5.07400241321978,0.032798034390481,0.05174649651174
YCR095C,0.257276644082868,4.91110190697663,5.0627775139282,0.032975858188903,0.0520062177538684
YCL028W,-0.182645230980465,7.58363518271858,5.06252014262803,0.0329797613819975,0.0520062177538684
YNL107W,0.170833723359484,4.54985263686269,5.0588439816176,0.0330385150285721,0.0520853560318179
YOL094C,-0.125407070476144,5.13554336421747,5.05416140833645,0.0331128384180949,0.0521889926739951
YNR061C,-0.127474581606983,6.27106892940301,5.0507913921307,0.0331665504274432,0.0522600985091827
YDR233C,-0.117994105524129,8.8078697896994,5.04441162071416,0.0332686349370738,0.0524073676554733
YOR102W,0.370411247221065,1.62549710369081,5.04380935754197,0.0332883003384757,0.0524247610770968
YCL002C,-0.154041138365324,5.3543989783398,5.04085131569109,0.0333258223675886,0.052470260080956
YPL160W,-0.188184195420982,8.60397390320207,5.03887254430837,0.0333575568085769,0.0525066255409992
YLL029W,0.0840224280656026,7.75273739552558,5.03698670493701,0.0333878921261453,0.0525407704465021
YGL176C,0.148537747202702,5.16600519383079,5.03499928828126,0.0334199892234678,0.0525776693813304
YPL204W,-0.114066358510491,7.82609175873303,5.03044828048753,0.0334933029690731,0.0526793761316935
YEL011W,-0.334883063862898,9.03530428768058,5.02567544060597,0.033570482189595,0.0527871084403901
YCL052C,0.108968878215637,6.64663839338846,5.0194146217618,0.0336720279890826,0.0529330897713041
YBR283C,-0.0780683211092628,8.63061074917638,5.01412259013191,0.0337581183329986,0.0530547056221041
YDR175C,-0.106973082648764,6.02698726680453,5.00438932372502,0.0339171163301525,0.053289016702533
YML128C,-0.336485406870018,7.4805822642738,5.0039232920385,0.0339247400294132,0.053289016702533
YNL260C,0.208003535072938,4.18293773527446,4.9959257247283,0.0340564842264415,0.053482140948731
YLR034C,-0.131597331568026,6.40722594755102,4.99218193392042,0.0341176893378838,0.0535644198050091
YBR006W,0.235945788882398,6.11735705305338,4.97234324308685,0.0344464761929702,0.0540666482770633
YDR245W,-0.123170799819521,7.37457213603226,4.96660197978058,0.0345422716816224,0.0542030122748019
YNL072W,0.183477999429274,5.05797507323852,4.96078121011559,0.0346398432800331,0.0543420922062764
YDR110W,-0.16437095848244,5.04457798728139,4.95943153806782,0.03466244104684,0.0543635137058153
YNR047W,0.126667192678787,5.79817658089059,4.95700190361987,0.034703144429377,0.0544133131251439
YGL137W,0.126065119526601,8.33425640627336,4.94715560717143,0.0348689781799679,0.0546592362960353
YDR205W,-0.0972435812863773,5.66035322333005,4.9458559670074,0.0348909527594074,0.0546795828369265
YDR157W,-0.378905408941757,2.20711077424785,4.93760947690638,0.0350344136694023,0.0548902579114167
YNL117W,-0.364239942279364,3.02636997231342,4.93286047936983,0.0351127607387763,0.0549988334272149
YDR244W,0.0862372889792898,6.19688574990454,4.9238332370268,0.0352653500047163,0.0552236122304664
YLR015W,-0.173873807471884,5.1440292443392,4.92221342456721,0.0352931519622883,0.0552529154722509
YDR267C,-0.149338597468888,6.41089726691892,4.91559432836991,0.0354065623575917,0.0554161927321833
YDL193W,-0.108516747661513,6.0385596215764,4.91366885765416,0.0354396599432862,0.0554537175792116
YNL019C,0.239355919721364,3.4583015761854,4.90929587889237,0.0355159235248505,0.0555587491270114
YPL276W,0.303364099583125,1.00761953754275,4.90127240856511,0.0356836082350166,0.0558067029741872
YHR120W,-0.178942933553355,4.73309428661257,4.89398888164608,0.0357801379041505,0.0559432763167003
YLL031C,-0.159729216240992,6.36683434447787,4.89342504990407,0.0357896759604571,0.0559438005049161
YBR042C,-0.111870170835334,5.97312734391446,4.88084138984921,0.0360091917662846,0.0562724618887517
snR37,-0.684150395267691,3.24677852937784,4.87625311310513,0.0360907667832667,0.0563744609270974
YDR024W,-0.655391425454469,1.04456412069729,4.87727822131487,0.03609300903574,0.0563744609270974
YDR144C,-0.191346229546396,6.55477230580501,4.8680399368306,0.0362340322692509,0.0565801906408364
YIL136W,0.322667099130657,7.8089583741552,4.86194780139701,0.0363415794496216,0.0567335545645223
YJL169W,0.322310972031821,1.98537262029483,4.85827824453091,0.0364125078831152,0.0568296881698222
YGR012W,0.110642703134979,6.02311265497366,4.85665803210162,0.0364352646128008,0.0568506092354251
YGL189C,-0.243730861602193,10.5480861134805,4.85421362787091,0.0364786304720289,0.0569036681137961
YLR242C,-0.171179032388969,4.30057565224863,4.84196844655588,0.0366972081787593,0.0572299457461975
YDR353W,-0.112789201996498,9.46355692846008,4.83954443625572,0.0367401555235218,0.05728222760387
YJL179W,-0.135812698306372,4.69316797664087,4.83597441579846,0.0368044060157292,0.0573676882486199
YPL169C,-0.10290052221493,6.80874881759898,4.83499357453767,0.0368217161976439,0.0573799571303453
YML081C-A,0.206560301475402,5.99711698422621,4.82946444745086,0.036921084919131,0.0575200602827774
YIL115C,0.139361476406967,6.94451669618898,4.80857105844517,0.0372992375728378,0.0580943031527751
YEL031W,-0.107827730245547,8.8485492663856,4.79945548360613,0.0374655715724558,0.0583384245873358
YKL076C,0.374362651501716,1.76012793230939,4.79520737102191,0.0375519045555387,0.0584460561665413
YNL196C,0.232943045716911,3.79521824104646,4.79461262702394,0.0375549894212472,0.0584460561665413
YMR084W,-0.438208801046805,3.1123789011206,4.7941817848315,0.0375635370032369,0.0584460561665413
YLL040C,0.146540613653931,7.44862001002719,4.77736881928947,0.0378720352931994,0.0589109781339199
YMR151W,-0.320951111437634,1.6276856097596,4.76969533993535,0.0380227923655013,0.0591303542568131
YOR006C,-0.141476189966349,5.70256819256899,4.76268641319539,0.0381449681888166,0.0593051819999529
YIL064W,-0.210391762771736,5.93248968436381,4.76146514272897,0.0381677626678282,0.0593254485445481
YPR195C,0.300080704876526,3.32665756710499,4.75892960056008,0.0382163078300551,0.0593745609089574
YGR279C,-0.182426488219076,9.06137335381781,4.7587285222225,0.0382188940346685,0.0593745609089574
YDR349C,0.0984600383737728,7.4442289819015,4.74049893715491,0.0385615375812717,0.059891565395133
YER059W,0.0890287974609859,6.39571932265081,4.73295495884172,0.0387043387940208,0.0600980014122229
YHR204W,-0.097780958492348,6.3404566662093,4.72423618080923,0.0388701060452897,0.0603399833118784
YDL140C,-0.222052148503549,9.01093022001304,4.72297701306589,0.0388941041754437,0.0603618226404193
YML108W,-0.235245807383937,3.95341800183921,4.72001462244247,0.0389512283893012,0.0604350478250541
YBL048W,0.470765255051005,1.73083910737301,4.71954425510643,0.0389692055769345,0.0604475122996134
YNL207W,-0.232544103178043,5.85245527389149,4.71623072033625,0.0390230146334688,0.060515537233892
YML107C,-0.154303797753127,4.70376275603133,4.70622156430461,0.0392153964677125,0.0607983665205877
YBR063C,0.222440393055168,4.19146755054066,4.70446606351721,0.0392493956222617,0.0608355624649997
YOR132W,0.170068015551081,7.40161183311641,4.68447327074899,0.0396361943725994,0.0614194304336048
YLR154W-E,-0.676035194660287,2.53274752997481,4.68232995792551,0.0396806760353209,0.0614726884859113
YPR178W,0.133723882628844,5.46159965811494,4.67146285990464,0.0398905637760745,0.0617820986483458
YIL037C,-0.169957509765164,3.52998020377219,4.67043474236748,0.0399115616054869,0.0617988749362595
YPL029W,-0.150430729274993,4.96060226204937,4.66449354882763,0.0400276473735439,0.0619628389059774
YBR170C,-0.0881134161787394,6.48160710623192,4.66335887731435,0.0400498286412655,0.0619813921360115
YPR117W,-0.127075106211414,6.57020526198933,4.66189313522567,0.0400787197905366,0.0620103175379669
YNL138W,0.133091503432167,8.16581320730829,4.66038732676518,0.0401084208371931,0.0620404809845538
YNL015W,-0.434092392241013,6.01755124157893,4.65655105889471,0.040184222849381,0.0621419208093073
YNL104C,0.298562250303092,8.89134725328336,4.65598050021114,0.0401954972842813,0.0621435473019191
YBR147W,0.553202448195258,4.44636205308964,4.65186903418362,0.0402773436380566,0.0622542517100803
YAL027W,-0.120895533285252,4.83075534082459,4.65065534424582,0.0403012362511148,0.0622753470184359
YMR150C,0.153334999519115,5.73031070563521,4.64394097490165,0.0404344998593903,0.0624653938107328
YPL105C,-0.131049178240526,7.68042866986042,4.64016803459123,0.0405096842964402,0.0625656429974745
YDL246C,0.226246817848886,3.88395899831615,4.63509422046684,0.0406117336987158,0.0627073226198865
YDR063W,0.225470602673357,6.0451923524235,4.63347348471175,0.0406435371699039,0.0627404932594834
YIL114C,-0.120169429521197,6.11373508962656,4.62424477130118,0.0408288504454557,0.0630105564503492
YHR157W,0.317498301210072,1.83853101484569,4.61787695321358,0.0409648847263802,0.0632044503176815
YHR100C,-0.164262199609133,4.34751616941132,4.61620103887412,0.0409915493890625,0.0632295429424285
YFR019W,0.0919197595311812,6.12718085113117,4.60953987035113,0.0411260795152881,0.063420963311374
YDR129C,-0.159077821214135,8.98373321390866,4.60430478286427,0.0412324672752884,0.063568898951681
YLR292C,-0.0977487191072184,6.15283459718487,4.59838531302939,0.0413531545627296,0.0637387998445317
YKR046C,0.133607313512313,7.55920820922249,4.59674497258246,0.0413866567532433,0.0637742677827543
YIR009W,-0.168600629640941,4.24301854549719,4.595319225951,0.0414162470345507,0.0638036912628064
YGR251W,-0.265000114570967,4.40264784969693,4.59331165606433,0.0414572878777993,0.0638507354976291
YER019C-A,0.163309480546492,8.22001941480436,4.57899702357414,0.0417511728830164,0.0642870769898321
YDR294C,-0.0798041981801914,7.65874669853843,4.57665337297879,0.0417995758333813,0.0643453080504241
YPR201W,-0.176941174452058,3.05153459391213,4.56066643467198,0.0421329293720673,0.0648420449753917
YPR088C,-0.169479622210265,7.41163322270554,4.55877397284061,0.0421708988168326,0.0648840531276956
YBR278W,0.168656881809195,4.35393609972275,4.5550978835747,0.0422481310571504,0.0649864343867453
YNL158W,-0.131215904563707,5.24684098306936,4.55077000941569,0.0423383892967809,0.0651087954806808
YNL266W,0.519871936186199,0.655111428012251,4.55201383380633,0.0423877937600909,0.0651682848425879
YOR184W,-0.219609437433815,7.87738871609848,4.54320505739421,0.0424972359437848,0.0653200246023433
YLR369W,0.0676526536769041,5.74759939395194,4.54102783663002,0.0425431138120257,0.0653740113405724
YMR025W,0.30428984785322,2.97564578433182,4.53874803744162,0.0425929821040482,0.065434101139881
YHR027C,-0.148172543333803,8.85924363684498,4.53549389786538,0.0426599108853945,0.0655203633836062
YBR289W,-0.14483922416428,5.98784114723863,4.53013221494106,0.0427734435359405,0.0656781417668559
YDR325W,-0.106136132662136,5.28210015793454,4.524729027708,0.0428882431528839,0.0658377853854498
YAL017W,0.155266417157601,7.0818818226625,4.51956882104677,0.0429980759077797,0.0659897256862896
YGL048C,0.109458983641722,8.49606159483186,4.51406489744738,0.043115641986109,0.0661534547283081
YOL033W,0.112196862855398,4.74325931538209,4.50811077041446,0.0432435094577075,0.0663329028497109
YDR115W,-0.175091916291525,5.26225169770185,4.5074708895078,0.0432570406614112,0.066336919823592
YML057W,0.136140940328972,7.24772418283481,4.50546096248753,0.0433001512313485,0.0663711852064246
YEL005C,0.170732255084789,4.5868071014209,4.50542774049292,0.043301220682461,0.0663711852064246
YDR029W,-0.398085230374727,2.12623227367759,4.50041003199955,0.0434134066996231,0.0665263673624927
