"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJR160C",174.751622063978,0.00807563720886956,0.207747728922381,0.0388723248661206,0.968992181443589,0.984802877780552
"YJR161C",426.735643882085,-0.480663208152423,0.169580345304221,-2.83442758233644,0.0045907861535825,0.0239276186347866
"YJR162C",1.35444800581596,0.571430014465093,1.63520738148561,0.349454155439256,0.726748382566095,NA
"YKL001C",476.057342485541,0.00912084316832871,0.235982803800693,0.0386504568190147,0.969169073597219,0.984823557099031
"YKL002W",1406.0153347955,0.0907641870829824,0.127182296610004,0.713654254579979,0.475440999934732,0.665553923139608
"YKL003C",413.701359071174,-0.120694023590028,0.162164014863204,-0.744271308846426,0.4567123551593,0.651121336194742
"YKL004W",1332.66836770166,0.130590252730289,0.134636362033656,0.96994787112299,0.332072476699285,0.53579583249941
"YKL005C",588.06975842708,-0.0799663553953382,0.157938156956574,-0.506314350732391,0.612635990241658,0.773509295718635
"YKL006C-A",252.957383346843,0.194802520368644,0.198515624989273,0.981295655589684,0.326446964508646,0.530790261049108
"YKL006W",11022.3793694245,-0.3611552496196,0.214544987701151,-1.68335440267972,0.0923065046513636,0.228836674815812
"YKL007W",1607.30705733601,-0.0779312340518195,0.140215583320098,-0.555795812466224,0.57835044850027,0.748488515020613
"YKL008C",1320.57012096323,-0.193582733250348,0.164595066126894,-1.17611504284768,0.239548907499529,0.438975291896166
"YKL009W",1036.03039136744,-0.56006743879179,0.253292545822021,-2.21114852383112,0.027025553675188,0.0950350800282883
"YKL010C",970.035694837688,-0.23154732139416,0.123549258156843,-1.87412959695974,0.0609125648468693,0.171838988991773
"YKL011C",183.743654632997,-0.0516150734705493,0.206551963821737,-0.249889047363865,0.802673153517743,0.890584975093496
"YKL012W",877.827796184693,0.108736824905275,0.161722445620843,0.672366933902347,0.501350127896801,0.68729432438413
"YKL013C",1674.79382572397,-0.130948225523399,0.126114504144555,-1.0383280369822,0.299117360045493,0.502988110998519
"YKL014C",775.694728815675,0.0936037050596079,0.16973949297777,0.551455076349654,0.58132175419005,0.751097793306553
"YKL015W",681.356347882025,0.126897332465118,0.156178415419032,0.812515174549877,0.416496082912691,0.617836731972445
"YKL016C",1393.72634327572,0.066046129984452,0.144148214660695,0.458182088067588,0.646821627407151,0.793860677273941
"YKL017C",432.686354248498,0.398622316775353,0.139236049001439,2.8629246494292,0.00419750371858884,0.0222808951574618
"YKL018C-A",596.710337956156,0.395109677391056,0.202498466439303,1.95117367720652,0.0510363891379436,0.151591087850238
"YKL018W",326.899792828704,-0.00817849841071444,0.165958821994272,-0.0492802871967646,0.960695928965983,0.980573894212424
"YKL019W",1208.08880396941,0.0571364044794201,0.180716033722397,0.316166768949726,0.751875929513904,0.860322203086935
"YKL020C",954.882048510365,0.163557123197358,0.133411873756671,1.22595627054657,0.220215131511153,0.412927985793342
"YKL021C",850.189169951685,-0.157597542335779,0.161395068487729,-0.976470618417694,0.328831301149544,0.532478176456057
"YKL022C",534.843106357961,0.323577097128295,0.130919273527043,2.47157724306694,0.0134518487306213,0.0554558193737475
"YKL023C-A",274.785070461514,-0.581758795328371,0.249933713194421,-2.3276523518691,0.0199305711626056,0.075714506753594
"YKL023W",621.102719965388,0.2130671932114,0.195450973494359,1.09013114338645,0.275655379330141,0.480790966413213
"YKL024C",1519.23378828535,0.0910637461980736,0.157755951390999,0.57724444241328,0.563774338677996,0.737054107361445
"YKL025C",797.807023983473,-0.0597981853288274,0.13105780042335,-0.456273378125256,0.648193405146098,0.794844953886667
"YKL026C",250.076497918027,0.270133197713742,0.183933811966124,1.46864350184562,0.141929509111455,0.309168470159336
"YKL027W",552.695328300849,-0.144153851962263,0.171356451571358,-0.841251383536227,0.400207120082185,0.601170724077609
"YKL028W",1561.43089744677,0.14932064791641,0.140627799672533,1.06181457908123,0.288319869926021,0.492217178210203
"YKL029C",1194.34464013486,-1.23538175742812,0.170777617241377,-7.23386224368052,4.69447971243707e-13,1.38004541452998e-11
"YKL030W",3.73274894079424,-1.47754325909917,1.22842455026126,-1.20279528668238,0.229055549189749,NA
"YKL031W",40.8819169606879,-0.0112929098126964,0.330428746519459,-0.0341765355818742,0.97273637750099,0.985765195940085
"YKL032C",3205.41100044466,0.454668871523269,0.183811405168582,2.47356180703951,0.0133773662479187,0.055257394002401
"YKL033W",296.114758377865,-0.212192765582206,0.160246351146526,-1.32416597360261,0.185447928742693,0.369896296677325
"YKL033W-A",1333.129428458,0.214229008098296,0.155005482048353,1.3820737516333,0.166949057017396,0.344097580200826
"YKL034W",813.835723164357,0.211927566948527,0.12610297100016,1.68059138708365,0.0928423099193821,0.229799587796244
"YKL035W",6603.57073253724,-0.768014170822252,0.138960746541796,-5.52684257918297,3.26045266250536e-08,6.0865008011339e-07
"YKL036C",53.5864020349676,-1.10713711415432,0.343007395069972,-3.22773540765343,0.00124774327965056,0.00829762470642883
"YKL037W",248.783849293537,1.57133145521409,0.254514323084452,6.17384293414677,6.66497552171531e-10,1.48160286244209e-08
"YKL038W",1191.43107130198,0.375429782132309,0.141878093882703,2.64614340281942,0.00814152942319904,0.037487497743607
"YKL039W",2442.09223726848,-0.0371160914252611,0.114338427255595,-0.324616074544133,0.745471659828065,0.856264782176073
"YKL040C",656.625510886958,-0.0169286881609124,0.129591744648278,-0.13063091485386,0.896067285757822,0.942196104747193
"YKL041W",728.732041389466,0.20086744197615,0.161456925274758,1.24409307085667,0.213465310966579,0.405514964341918
"YKL042W",335.856042693056,0.563464509762054,0.177844285632575,3.16830258424027,0.00153331844401699,0.00985301974597642
"YKL043W",1507.20582027925,-0.762332092399917,0.202082002720138,-3.77238983253579,0.000161691366286475,0.00150919938473029
"YKL044W",66.7481435734272,-0.715754887636733,0.248999132282528,-2.87452763821119,0.00404632354094185,0.0216184014704018
"YKL045W",591.413670181167,0.918821303384437,0.137066816110525,6.70345550773967,2.03547691493363e-11,5.12207410873899e-10
"YKL046C",2728.92846574419,0.163562757763828,0.123987898740588,1.31918323824521,0.187107860591781,0.372145289593074
"YKL047W",340.36576152285,-0.0168530212053375,0.171546517980524,-0.098241697958864,0.921740372405571,0.957982600826607
"YKL048C",240.208435411972,0.403158273609591,0.189049973340378,2.13254869326915,0.0329617659883524,0.11067025217071
"YKL049C",345.667342915809,0.200226589763779,0.148666364128744,1.34681836700052,0.178038737823284,0.359794956519845
"YKL050C",114.071227557562,0.00677637077468161,0.240661067375529,0.0281573203700112,0.977536677126009,0.987165815197974
"YKL051W",996.055311728544,-0.85405268863967,0.166749382335238,-5.1217742259618,3.02674161199538e-07,4.86988017418489e-06
"YKL052C",533.350688339067,0.400292226336783,0.194528315670925,2.05775814670569,0.0396133555566792,0.126501329851304
"YKL053C-A",627.540975632492,0.0873728997793968,0.156546342645563,0.558128016936289,0.57675697034109,0.747348733350319
"YKL053W",4.76136073609351,-0.0361121205202314,0.8565334960817,-0.042160780267707,0.966370527555179,0.983886873094292
"YKL054C",3174.90331051483,-0.549027337915589,0.162154367400431,-3.38583133292856,0.000709629852043207,0.00524592408837111
"YKL055C",52.5866367121242,-0.336211297260047,0.284357925069861,-1.18235247770023,0.23706587109883,0.435566996227436
"YKL056C",20402.0397081867,-0.65728483661736,0.241712876211398,-2.71927936533472,0.00654243257423553,0.031733572339642
"YKL057C",821.872057076675,0.112439145090711,0.138616338065729,0.811153624887961,0.417277453750958,0.61868782973068
"YKL058W",876.404064191565,-0.126511068722476,0.122006333255004,-1.03692214450915,0.299772142684317,0.50356917213005
"YKL059C",604.497365637045,0.105988160642801,0.142134307274021,0.745690204395669,0.455854577856544,0.650733185680853
"YKL060C",159431.024461735,-0.442152278058144,0.159963047422315,-2.76409011445517,0.00570817725756184,0.0286136598624076
"YKL061W",229.335412521106,0.366239789973521,0.160737433107304,2.27849719193306,0.0226969716148162,0.0837458348556062
"YKL062W",1391.88084553425,-2.17370682872674,0.132844378905504,-16.3628062145781,3.525030452881e-60,7.15353760615302e-58
"YKL063C",797.200807243905,0.214133554124366,0.16981014411755,1.26101744531901,0.207302561880287,0.39748260188628
"YKL064W",2474.99509777472,-0.109565464906831,0.137705361030458,-0.795651411731148,0.426234675372464,0.62533636725004
"YKL065C",2610.49339248426,-0.0984955536646297,0.175021840087052,-0.562761502311027,0.573597298308336,0.744788566286428
"YKL065W-A",16.1869825250168,-0.130310240114337,0.507280925085587,-0.256879834565731,0.797271538033738,0.887832319156688
"YKL066W",216.062116815097,0.134015556009603,0.34722686897777,0.385959636142626,0.699526562667915,0.828171803983957
"YKL067W",2374.12469872357,0.238956422165691,0.151105266164766,1.58139043218475,0.113788793771036,0.26405735635181
"YKL068W",792.636973852712,0.158357972877115,0.143412660331108,1.10421194691948,0.269501208416581,0.472791997252848
"YKL068W-A",245.767054820762,-0.921633345372135,0.254051451178436,-3.62774288868286,0.000285909765111901,0.00246729538041011
"YKL069W",346.464072838367,0.207974189659748,0.172148995943745,1.20810573724002,0.227006593192454,0.422786504418386
"YKL070W",141.798102960946,0.08280163909271,0.194006849824305,0.426797503117524,0.669526825287859,0.809842964407984
"YKL071W",98.4664224661665,-0.06927097842875,0.234824765793682,-0.294990088437315,0.768001451270931,0.870069715459288
"YKL072W",356.878809448765,-0.0100400708807172,0.161091428200706,-0.0623252955967842,0.950303784658268,0.975396146103418
"YKL073W",862.302399570699,-0.0834983700020751,0.206998516331953,-0.403376659319494,0.686671154723224,0.820581038207816
"YKL074C",345.119967406757,-0.0833944555777467,0.176439137604472,-0.472652817906501,0.63646089337413,0.786790229950217
"YKL075C",265.83927378332,0.190761447582767,0.161004173283867,1.18482299987613,0.236087436842734,0.434283958700502
"YKL076C",34.3099426927113,0.29366702055654,0.427759450787993,0.686523746034281,0.492382895417352,0.679835668807036
"YKL077W",1684.95453127449,-0.233604991076694,0.121843181484245,-1.91725944965497,0.0552049787864147,0.16048730200801
"YKL078W",119.803965371374,-0.708959463463329,0.357773806396859,-1.98158571361962,0.0475256274365781,0.14342412421007
"YKL079W",738.434249883976,0.0781674326638021,0.137755654369332,0.567435384207388,0.570418415330987,0.742807338200629
"YKL080W",2608.87170074007,-0.193558126741296,0.125036015585263,-1.54801899145057,0.121617724145119,0.276407912787913
"YKL081W",11171.0344841693,-0.378380861426025,0.154796514186961,-2.44437585312175,0.0145103010728915,0.0587415083974006
"YKL082C",507.195972476302,-0.269101077890607,0.228707313456258,-1.17661772080618,0.239348121544004,0.438735149368686
"YKL083W",23.4881334356293,0.0835497096864992,0.438749828276644,0.19042676327572,0.848974727298874,0.914736145110192
"YKL084W",417.822789183322,0.565709379943866,0.178338229559704,3.17211503860128,0.00151333047338356,0.0097345214806298
"YKL085W",3457.39544798005,-0.447378113035583,0.162245654032642,-2.75741199789287,0.00582608931019221,0.0291350777825272
"YKL086W",201.854614911238,0.547606255574637,0.222124664586853,2.46531044444422,0.013689458663947,0.0560797527365079
"YKL087C",673.737006813637,-0.206430245157473,0.150240457321445,-1.37399904684667,0.169441978329006,0.348238969509238
"YKL088W",1157.86251493167,-0.159361982011092,0.132107038700075,-1.20630954700979,0.227698157902054,0.423622146459217
"YKL089W",198.641040622278,0.272826422150069,0.176764940740038,1.5434419348535,0.1227235856292,0.278017312637126
"YKL090W",275.526086705388,0.0627027299043445,0.177094263576452,0.354064150007183,0.723290808177924,0.842893746980908
"YKL091C",919.71999580266,-0.281442185118298,0.154052709415624,-1.82692135818907,0.0677115944369223,0.184516554178033
"YKL092C",421.503482765568,0.106565098169267,0.196426814430096,0.542518079715596,0.587461655953739,0.756140431081773
"YKL093W",320.869734242401,0.150066335085292,0.16328352329085,0.919053754235725,0.358067456563753,0.562113686825974
"YKL094W",2110.16816024313,0.021376294223034,0.164031089123837,0.130318553252401,0.896314401868772,0.942205317121576
"YKL095W",219.853552742652,-0.233164209136744,0.185399388410207,-1.25763202962059,0.208524864208774,0.398853730841409
"YKL096C-B",13.7716435542429,1.16644989049855,0.565008719165753,2.06448122114087,0.0389721125932812,0.125088551185884
"YKL096W",3232.35223652088,-1.0670717811319,0.172286386331832,-6.19359314366644,5.88079093652405e-10,1.32128770648832e-08
"YKL096W-A",13281.525398614,-0.417420063021356,0.160523617111154,-2.60036541995135,0.00931245378602151,0.0416379863311026
"YKL097C",16.733856146676,1.29583821144426,0.535017585441052,2.42204788535316,0.015433316718291,0.0619092612006285
"YKL098W",905.403296517043,-0.000828600522751938,0.151735852130439,-0.0054608091042296,0.995642926381227,0.996752013027418
"YKL099C",288.418731455387,-0.19195436670755,0.232298756103238,-0.826325417869401,0.408619518568622,0.609875537678577
"YKL100C",1828.30363972118,-0.0140127653179628,0.117928113424315,-0.118824637408925,0.905414289136629,0.948220624764198
"YKL100W-A",0,NA,NA,NA,NA,NA
"YKL101W",1575.77148029872,-0.0301745778194376,0.213809354273723,-0.141128426873258,0.887768486997624,0.937544326288745
"YKL102C",18.3004884604099,0.480310733584155,0.570497974816769,0.841914879256881,0.399835601098638,0.601170724077609
"YKL103C",2180.68514550069,0.174639991167731,0.176292884918822,0.99062416074334,0.321869135552558,0.52648952983909
"YKL104C",3330.76398356156,0.335360514005037,0.14049115931387,2.38705777390456,0.0169838220406014,0.0668248266256685
"YKL105C",1146.9004200574,0.139699906799647,0.127308906161285,1.09733019481499,0.272497076026497,0.476585795185625
"YKL106C-A",2.05169870637077,1.62943220757413,1.41008428280456,1.15555660568977,0.247862566389586,NA
"YKL106W",419.985755547075,0.110619653244088,0.142891906961295,0.774149184488464,0.43884257452688,0.636412779241264
"YKL107W",96.0768666699793,0.360638392552234,0.244138906272388,1.47718525514268,0.139625985143706,0.305207460923924
"YKL108W",336.147999773929,0.837846344766799,0.160383841757664,5.224007204122,1.75091962628245e-07,2.93734276505143e-06
"YKL109W",1778.36235288002,-1.75738370414261,0.143528882755525,-12.2441119195221,1.80643580301974e-34,1.53571454551313e-32
"YKL110C",515.883199645054,-0.234629029300973,0.211493808030388,-1.10938959152535,0.267262150575159,0.470946662371307
"YKL111C",1.83355606834931,-2.29224239219423,1.61595109990288,-1.41850975090274,0.156041993893476,NA
"YKL112W",546.941169060848,0.241047403598278,0.153429047232033,1.57106759083068,0.116166949628058,0.267694608098943
"YKL113C",620.185899764882,0.497954289896492,0.159927151200183,3.11363196405091,0.00184799847796923,0.0114426756150634
"YKL114C",691.748780200445,0.195554050007765,0.153137564024166,1.27698289609012,0.201608285800696,0.39049191070572
"YKL115C",25.0150217270236,-0.0209248129492857,0.39681860090296,-0.0527314316961738,0.957945894984459,0.979112530519452
"YKL116C",480.03852873264,0.235995679164812,0.163787850517642,1.44086193462433,0.14962369188911,0.320273101624495
"YKL117W",7644.86212044404,0.167087962769905,0.132359000247519,1.26238459385037,0.20681043013883,0.397023013733104
"YKL118W",1.54026040454502,-0.592105956713813,1.58725417976117,-0.3730378941594,0.709120240798672,NA
"YKL119C",242.112326799075,0.00468608960352362,0.210295516161421,0.0222833548192564,0.982221926516513,0.990091033442618
"YKL120W",671.655473796107,-0.0911937247867212,0.13068003530534,-0.697839762390965,0.485277409311616,0.674584705509542
"YKL121W",497.719963424893,0.106038335730808,0.16529075989397,0.641526094978502,0.521180932352724,0.70480422300752
"YKL122C",928.547200087373,0.112865522495393,0.157229247848431,0.717840503849485,0.472855635945047,0.664299867291267
"YKL123W",15.7571060184772,0.0356905829915625,0.648413014634395,0.0550429775251912,0.95610422455711,0.977706709474769
"YKL124W",506.212286991623,0.222506320704058,0.137673237526919,1.6161915322181,0.106052909012177,0.251480908630082
