genes,logFC,logCPM,F,PValue,FDR
YHR149C,-0.291160791337195,5.95051459154311,9.37962612752008,0.00495609290564201,0.00872220800007671
YGL111W,-0.296964801948781,6.09162439546993,9.36444025891379,0.00498645899954376,0.00877311431722156
YKL065W-A,0.527155308629421,0.756587998335553,9.37634391621901,0.00498852839515469,0.0087742207493177
YGL061C,0.15992548232425,4.36771886965434,9.32949721305213,0.00505725676433531,0.00889125883568352
YKL123W,1.05262831638674,0.838437620630777,9.34649268088524,0.00505798914228262,0.00889125883568352
YBL029W,0.22932704012162,5.30165185955412,9.3235075789788,0.0050693547007855,0.00890866690204399
YKR054C,0.163689504554342,6.4751747838648,9.30641931595075,0.00510435859261727,0.0089675939393227
YKL018W,-0.169688099197885,5.09493521994399,9.3033296030723,0.00511076928935791,0.00897626751484401
YCL028W,-0.234739177632693,7.58458643684884,9.28750828911347,0.00514343690492467,0.00903082112637062
YKL073W,0.237649954177362,6.56341823045176,9.28685463739189,0.00514479548653851,0.00903082112637062
YDR504C,1.02797582653234,2.55272396918411,9.27075347770637,0.00518006729456922,0.00909011520922533
YOR319W,-0.231226256932146,4.36644724194378,9.26890708507119,0.00518234761430364,0.00909149749963233
YPR071W,-0.221990079702258,4.19316139498575,9.26428767430317,0.00519204312237446,0.00910586730433214
YAL044W-A,0.353449640341904,2.64839596452464,9.26399664719273,0.00519352865132981,0.00910586730433214
YGR269W,-0.423214804516005,1.31918121843249,9.25875727641669,0.00520907636285072,0.00913049902910035
YPR016W-A,-0.390978831303963,3.44517823741944,9.2532566169321,0.00521542077294514,0.00913898962255721
YGR287C,0.253786399433465,5.22086656660058,9.25147495437662,0.00521885475029991,0.00914237684327775
YJR127C,0.144467767864531,7.74575775640274,9.23632444276264,0.00525085274172419,0.00919578609828695
YGL133W,0.174320509545644,6.20307722664223,9.22010989561623,0.00528539183064092,0.00925361357873925
YJL204C,0.262021074261321,4.92904558767133,9.21590103109803,0.00529447216286882,0.00926684768506724
YMR108W,-0.238152608435166,8.63706890076516,9.2103266311374,0.0053063446820351,0.00928495991332254
YNL297C,0.216473748756102,6.48612534379964,9.20774565034976,0.0053118912191142,0.00929199581149472
YCR097W,0.618615090616416,4.71540144783253,9.19444092934356,0.00534068043158101,0.00933967399045648
YKL034W,0.163108693189349,6.3895897632391,9.16884136123736,0.00539622389748991,0.00943409866808584
YJR152W,0.21942051717912,4.62221338409654,9.1568740011732,0.00542259156783408,0.00947747639589021
YJR159W,0.302811261624364,4.01283116886113,9.14000934222077,0.00545990006288277,0.00953994586431984
YJR096W,0.242220194683635,6.47799699434744,9.12632921723959,0.00549004554165377,0.00958986733415919
YOR246C,-0.154383792489931,7.55584260395207,9.12003646483357,0.0055040811009126,0.00961162786286086
YHR133C,-0.114651472272451,6.95738532754463,9.09792400714715,0.00555372117588759,0.00969553329960771
YNL056W,-0.165029679679967,6.57084361876865,9.09668669560166,0.00555651410791094,0.00969762963647151
YDL185W,-0.1509005794822,9.67868876729431,9.08823611427606,0.00557562100765027,0.00972818893085012
YOR151C,-0.1783418404602,8.73708976801545,9.07768347521908,0.0055995842146199,0.00976720144652056
YDL094C,0.79830034614889,1.57278028286066,9.07633485669259,0.00560971503710804,0.00978207108245779
YJL118W,-0.312277647419271,4.04440975530469,9.06478993471407,0.00562921877913319,0.00981327177552955
YLR386W,-0.116759289454308,5.65638205904665,9.05761769609471,0.00564546827508255,0.00983878319414244
YMR263W,-0.163085436790552,5.93929820244463,9.05121016207192,0.00566020072238064,0.00986163689931937
YIR001C,0.171900582656784,5.30952184362889,9.02822229180052,0.00571343781611673,0.00995154410579554
YLR433C,-0.189648500435075,5.72081709983389,9.02721839441822,0.0057157491885737,0.00995272393013219
YBR110W,0.144985551153053,6.36451458497542,9.02488668389522,0.00572117468633983,0.00995651119729614
YHR177W,0.182970031338614,4.17628276915137,9.02496013762949,0.00572119343138015,0.00995651119729614
YAL047C,0.18569513762236,4.61923577723931,9.02013053194857,0.00573240619925548,0.00997317513843619
YFR033C,0.397027136152837,7.44202921701298,9.01812066416117,0.00573696030350154,0.00997824820349168
YOR172W,0.164650938294285,5.94490053990935,9.01528584923813,0.00574359470714248,0.00998693558698396
YDR351W,0.202121977500816,6.39991200130331,9.00546138895014,0.00576663021281477,0.010024128032607
YDR139C,0.166856548244551,5.73210183886709,8.99610961978252,0.00578866310691419,0.0100595569141838
YDR353W,-0.143556840856391,9.46361177438715,8.97738484458885,0.00583302275556384,0.0101337540228578
YPR054W,0.188608264279318,4.61482893004352,8.97632775002878,0.00583568217849828,0.010135483361629
YBR205W,-0.163370939890563,6.60974154881352,8.96999258359224,0.00585064445981492,0.0101585733764916
YDL242W,-0.448720330236973,1.74968042114146,8.96221755922494,0.00587241185476391,0.0101934626980242
YJL083W,0.159915127992776,5.27342575049721,8.95437436262621,0.00588809284540863,0.0102177702340125
YNL009W,0.296527879509771,4.26016211857916,8.9536713749686,0.00588994036949557,0.0102180651639412
YNR059W,0.171588207105364,5.81549422352432,8.91965845414662,0.0059721721667137,0.0103577735385687
YDR293C,-0.14799943157346,9.00829163052602,8.91243318715484,0.0059898330188397,0.0103854463187454
YCR009C,0.164497253988562,7.49062348905715,8.89892110091436,0.00602302862578389,0.0104400305519777
YLR429W,0.154182894154077,7.95411523324102,8.89716983757686,0.00602734521258158,0.0104445404523
YPL242C,0.251779885990212,6.00099443092257,8.88531907565151,0.00605665229605622,0.0104923404821611
YGR016W,0.315857622014928,3.12443388930587,8.8823983434135,0.00606452933162311,0.0105029991921855
snR11,0.361998033661175,4.30023749114823,8.87981984932888,0.00607048850076965,0.0105103312843058
YDL130W-A,0.335496888306332,5.80212012342307,8.86905763282347,0.0060971232566162,0.010553446364322
YFL027C,0.180600132786328,5.20247765457696,8.8607546447977,0.00611793235561776,0.0105864562437693
YHR031C,-0.282832941564185,5.02188408594203,8.85801281188941,0.00612483487716786,0.0105953902973103
YCR001W,0.43942378089845,1.755921623486,8.8573039777532,0.00613059586196263,0.0106000498557483
YBR255W,0.127205990494709,6.10250006954004,8.85552356418561,0.0061310089709081,0.0106000498557483
YBR053C,0.30995701761498,6.4452916658824,8.85373554099766,0.00613550092092444,0.0106048059334139
YPR180W,0.122933937508805,5.67252162881841,8.85010622149982,0.00614464836080754,0.0106176037349443
YIR033W,-0.149795120220586,7.60483584519191,8.84527549663955,0.00615680874758863,0.0106355990021447
YOL131W,-0.56294262427662,0.823348292268617,8.84839908640011,0.00616541610147024,0.0106474481071889
YLR149C-A,-0.511165791453032,2.04192276557722,8.83907414758277,0.00617470068224603,0.010660459709626
snR63,-0.380809905076928,3.51319218136493,8.81701503876691,0.00622896454422645,0.0107510974890573
YER034W,0.153574929490614,4.93632473578556,8.81549232621419,0.00623257061312582,0.0107542741089375
YER007C-A,-0.133692999293958,6.85818617128911,8.80762452773878,0.00625263410415763,0.0107858380992422
YBR011C,0.207150687696419,10.2994286739993,8.80542018863185,0.00625829268320964,0.010792542676509
YBR265W,-0.176624753063772,7.14635511887599,8.79996071112844,0.00627233669454374,0.0108137001999621
YOR349W,0.206393264358359,5.05782569488448,8.79577592326023,0.00628320139740348,0.0108293660757172
YDR482C,-0.387228613884653,6.3950540443427,8.78669233067608,0.00630661100937692,0.0108666386585898
YDR284C,0.148467319407802,6.82673952875013,8.7801393332878,0.00632361118994819,0.0108899006074021
YML064C,0.165071113493242,5.42656460737238,8.78012176398565,0.00632368715291103,0.0108899006074021
YBR201W,0.204834272968311,5.33826343235993,8.77666673791584,0.00633267329755173,0.0109022931191033
YDR472W,-0.16908607382736,5.58115293851329,8.76311095876512,0.00636803298341677,0.0109600703311646
YMR238W,0.285123827859821,8.04490517283692,8.75347270141531,0.00639331204027542,0.0110004699540445
YEL058W,0.249999982635977,8.37251350739212,8.74977014147222,0.00640305578621999,0.0110141239180644
YKL040C,0.135335342482024,6.0880014206371,8.72153490690511,0.00647790073172133,0.0111397214446399
YIL064W,-0.273133994251936,5.89465098418416,8.71670238007409,0.00649080620680477,0.0111587639304679
YDL236W,-0.143523547380603,7.55001972327433,8.70785686547122,0.0065144928096036,0.0111963249727132
YMR187C,-0.240532433025208,3.71990510318871,8.69903496696888,0.00653854727307883,0.011234496880204
YOR117W,0.121699619671918,8.27324626300691,8.69700719207296,0.0065436818510492,0.0112401483797915
YDR422C,-0.117112435319454,5.912423106636,8.6909506765096,0.00656004433771312,0.0112650775475079
YKL115C,0.459680872699673,1.41908539071261,8.68248466076868,0.0065906117344114,0.0113143788259019
YOR012W,-0.290852828679344,2.306416350433,8.66412411062223,0.00663465459141099,0.0113838743622994
YOR160W,-0.144106472574828,5.79018370962625,8.66346640018196,0.00663483073159791,0.0113838743622994
YDR042C,0.57603649539151,1.71608901731399,8.64349595181692,0.00669473679599008,0.0114834249012604
YJL019W,-0.172359252057767,4.82867710619321,8.63472068970111,0.00671416649376835,0.0115135101671011
YHR192W,0.160876596914325,6.26582170817259,8.62935229926874,0.00672894670251269,0.011534210015387
YBR105C,0.157847719401657,6.6376246670608,8.62896383842613,0.00673002501964953,0.011534210015387
YOR352W,0.16572831823792,5.37060591530313,8.61424989204975,0.00677110765081658,0.0116013549088956
YGR251W,-0.384994459708907,4.39887098593414,8.6030513980451,0.00680267605411078,0.011652165310908
YOR252W,-0.453047637959179,5.21611119813199,8.59617718655625,0.00682191488812934,0.0116818340128186
YLR287C-A,-0.201822156070314,9.35645421381577,8.58270365269432,0.00686000646416558,0.0117437603634718
YER023W,-0.290934686279407,8.16126557986482,8.5710886563406,0.00689307097743774,0.011797048419099
YMR231W,0.171143795822903,5.77122987849835,8.56627161709389,0.00690684307527702,0.0118172980818855
snR13,-0.652531692976175,1.05033485135105,8.55291920150567,0.00695643612194817,0.0118988071942674
YOR226C,0.275883206402825,5.80887244649422,8.54596636267093,0.00696519034135555,0.0119104363754061
snR10,-0.431014591134155,1.54809405832416,8.52517161955853,0.00703017234468712,0.012018181238139
YNL313C,-0.369498778978656,5.40025641584068,8.51814205955661,0.00704603787702634,0.0120419238801817
YDR515W,-0.30576861178462,4.53127464766479,8.510585457781,0.00706829735158367,0.0120740507919882
YLR148W,0.273420116027937,5.3643961649724,8.51037137957116,0.00706880070993758,0.0120740507919882
YER178W,0.176175253125114,9.30254118976339,8.50481369014998,0.00708508851466826,0.0120984788737999
YML062C,0.135541906768039,6.16400346442029,8.5028148106834,0.00709097476942126,0.0121051365808702
YHR081W,-0.25571623614437,6.03233176997995,8.49046906894289,0.00712741755259329,0.012163939566502
YDR115W,-0.238723838705817,5.21789100373833,8.48445961240852,0.00714526740487034,0.0121909870484777
YLR467W,0.273698481474958,7.10555243448532,8.47880795720805,0.00716202190228793,0.0122161510520403
YML002W,0.180246944421435,5.5916909715992,8.47313792590307,0.00717894126409281,0.01224158209395
YER095W,0.28787075381534,7.15492077206465,8.46901832309027,0.00719121766701046,0.0122590839098127
YDR097C,0.159732398482442,5.70132064132727,8.46631107385635,0.00719933309308917,0.0122694845747079
YNL187W,-0.302604401513571,4.34952939635089,8.46419860535303,0.00720582845076829,0.0122771191870293
YDR540C,0.399944528299808,2.77617031168121,8.46356562859555,0.00720864276697124,0.0122784796123104
YIL029C,0.408276175734949,3.92144638536208,8.43652018120233,0.00728938153434697,0.0124125308710392
YEL005C,0.199568699625274,4.56397426714901,8.43510210443196,0.0072935430172489,0.0124161460363508
YER185W,0.302961409664358,2.36177954789296,8.42719870805088,0.00731922334911625,0.0124563815086524
YHL044W,0.196920580626845,4.24349389656789,8.42367536460966,0.00732835305814208,0.012468435328811
YLR162W,-1.46980968713074,6.87248471762885,8.40970244975422,0.00737091619534952,0.0125373500546981
YKL024C,-0.179136544610692,7.41260741693174,8.39963841794789,0.00740188583149994,0.0125865121718778
YFL025C,-0.18226532754912,5.35552813376782,8.39450960885216,0.00741775907439528,0.0126099833999837
YJL137C,0.240926400198105,4.30929477218525,8.38845792034932,0.00743666200770524,0.0126385904824031
YOL015W,0.280709618877708,4.08539166894309,8.38778133370999,0.00743882637569965,0.0126387423861608
YPL144W,0.219287759069579,4.31162967188634,8.38294210285727,0.00745378311220155,0.0126606226816563
YGR217W,0.214901189037827,5.53845643711735,8.37962979755092,0.00746391662795851,0.0126743005801213
YMR123W,-0.181984692707974,6.12361850615505,8.37272459457522,0.00748541588709534,0.0127072653757797
YDR358W,0.192450129823265,6.79961599226126,8.36089918521817,0.00752243679641106,0.0127665540615603
YKL189W,0.151111318498715,5.36165059902459,8.35480546713233,0.00754162824744058,0.0127955592354208
YCR095C,0.400288699123471,4.85792114776888,8.3498155035993,0.00755742113312846,0.0128187836596729
YBR037C,0.201055627574427,5.82949755319267,8.34294231537948,0.00757904646195622,0.0128502466458116
YLR051C,-0.295144663813009,5.28437395965526,8.34259192743661,0.00758018982078492,0.0128502466458116
YDR130C,-0.179467980532414,4.70820499835261,8.33397197579155,0.00760763981290675,0.0128931925710671
YHR012W,0.211912902563162,6.53275573363539,8.3279950239664,0.00762651171489382,0.0129215807664585
YOR175C,-0.176128299182606,7.34468826270879,8.31854640464306,0.00765668417788042,0.0129675550343635
YOR199W,-0.570837121041651,1.4693538726339,8.31991823061731,0.00765790436030298,0.0129675550343635
YHR005C,-0.179439871555156,6.12118571530574,8.30522398757548,0.00769945600361239,0.0130342930844922
YLR380W,-0.140847248701623,6.49151822742698,8.30207934277226,0.00770958667507426,0.013047816737393
YPL022W,0.133362421913484,6.69146117364445,8.29081151175441,0.00774601339203761,0.0131058243252503
YPL053C,0.133378178419046,7.01058163599514,8.28770962421399,0.0077560733540712,0.0131192009996245
YPL219W,0.150499736320336,4.97173172038296,8.27792205572364,0.00778800787558704,0.0131695602360357
YDL224C,0.112632789812367,6.66442323175701,8.27402582540883,0.00780062784308896,0.0131872395759797
YKL175W,0.120903054324238,7.38416966059712,8.25815680620615,0.00785264433452737,0.0132714918539418
YGR146C-A,0.582598475865083,0.471157383349087,8.26157696598256,0.00789856460853735,0.0133453972345634
YJL156C,0.123081624825472,5.64948337063287,8.2322372643593,0.00793844410474526,0.0134090579706055
YDR410C,0.189671713135611,5.36669900937626,8.22882610757244,0.00794982540737181,0.01342455962193
YER027C,-0.191618289937068,6.80777685994147,8.22438858291095,0.00796460020645037,0.0134457815569538
YLR115W,0.156420306591956,5.77224228622407,8.22331614194131,0.00796819162152685,0.0134481172531782
YIR022W,0.145445808921974,6.91333561912938,8.21427121210484,0.00799848106488649,0.0134954981069871
YLR036C,0.285640066344467,4.54400059266302,8.18335888435665,0.0081031597541807,0.013668331781422
YJL186W,-0.148252745822891,6.871052923521,8.18043998543745,0.00811292166166992,0.0136810093691117
YER071C,0.260210600293641,4.10588353125683,8.17242201364792,0.00814058283031708,0.0137204230976392
YBR085C-A,0.256001791338291,7.18271857957401,8.17227736000648,0.0081407993884203,0.0137204230976392
YGR049W,-0.169759710099444,5.7087835757905,8.16725268081377,0.00815802095423405,0.0137456447115462
YCR066W,0.236102928950516,4.60256801608963,8.16316079064671,0.00817223397367425,0.0137657846055448
YBL022C,-0.144560514019087,7.54734662857405,8.14951826276874,0.00821908261707195,0.0138408715014059
YCR015C,0.221670317131943,3.66954079257085,8.14818284094349,0.00822411173165413,0.0138437308985936
YGR026W,0.12162709875676,7.3211806829321,8.14771337436885,0.00822532623904287,0.0138437308985936
YLR262C,0.161859401422785,5.06350690276039,8.13336014379437,0.00827525027578327,0.0139239086822641
YJL062W-A,-0.397169319525465,6.4154156933053,8.13217744733869,0.00827928354524229,0.0139268478525465
YPL058C,-0.224623614166738,6.20125726501116,8.12641415157317,0.00829939824938415,0.0139568290273327
YPR052C,0.129290738844711,6.20510851590415,8.11755267102825,0.00833042842966806,0.0140051447874988
