genes,logFC,logCPM,F,PValue,FDR
YLR268W,-0.0450892970362593,6.61721715862133,0.139575883869655,0.719035461526277,0.828152637827769
YJR108W,-0.134793155386451,2.04044629373576,0.139429539242283,0.719177856712606,0.828152637827769
YJL091C,-0.0470095700662098,5.317094720902,0.139280014868695,0.719318230238318,0.828152637827769
YMR088C,0.0321425268586331,6.69797868572789,0.13923433017965,0.719361908563985,0.828152637827769
YGL170C,0.182207100734532,1.09774783274898,0.138943999895126,0.719649864990993,0.828329488059448
YPR083W,0.0413561647027196,4.7245604459109,0.138267195457229,0.720288887993368,0.828910280583633
YGR169C,0.0681894451743491,5.10106255386079,0.138068734337035,0.720479500302525,0.828974920482435
YPL154C,0.0606181848967638,10.0284143625362,0.137627840727265,0.720903577542445,0.829180523237815
YEL028W,-0.103244672169345,3.41346111580327,0.13760397175331,0.720927146460903,0.829180523237815
YBR006W,0.0897666786959712,6.28050732433285,0.136760314840109,0.721740422395798,0.829819740011623
YGL105W,0.0365059785168627,9.22179560472676,0.136748258113466,0.721752070334468,0.829819740011623
YGL051W,0.0542839988069901,4.2221411873415,0.136548771088071,0.721945225015708,0.829887072603813
YBR245C,0.0584593319449559,6.86244168467059,0.135620230617591,0.722844842356713,0.830669055143006
YKL011C,0.0389084978303715,4.49164968101902,0.135514088771898,0.722948157668377,0.830669055143006
YMR125W,-0.0353903777295561,6.9082471244467,0.135429992280526,0.723029649521977,0.830669055143006
YPR156C,-0.0469940209228735,7.6854994175939,0.135137070881478,0.723314499659332,0.830715563618336
YBL029C-A,-0.0955182221226846,5.04839027877117,0.134999893175474,0.723448076270428,0.830715563618336
YBL107W-A,0.151710876721344,0.608210347379599,0.13499807343342,0.723474306946232,0.830715563618336
YGL190C,0.0309275686614002,7.41879463879333,0.134412394550136,0.724020740377312,0.831188211723423
YDR236C,0.035672144286085,5.94581185366676,0.134272827759163,0.72415701311253,0.831189900009654
YOR382W,-0.0753489782306341,9.24544403568505,0.133960874542042,0.724461880260729,0.83138506489627
YEL020W-A,-0.0583515529402914,3.44970363989478,0.133484332208997,0.724928961640166,0.831624457696594
YGR063C,0.0509798971494666,4.81751629614874,0.133472357814424,0.724940230314498,0.831624457696594
YLR343W,-0.0874453449803478,5.14449536188142,0.132891409373813,0.725510198227483,0.832099392527706
YGR057C,-0.0407009865976691,4.63556110437133,0.132775592536854,0.725624137791352,0.832099392527706
YCR030C,-0.0547855701733545,7.14246727617333,0.132488073751927,0.725906791896145,0.832268739091043
YMR099C,0.0482362297739578,7.13617788067972,0.132023576518995,0.726364403776658,0.83254964566321
YDL020C,0.049716128552827,7.09757938325886,0.131910179417902,0.726476260210144,0.83254964566321
YGR279C,0.0506914713618863,8.99591594482981,0.131828495595047,0.726556867225711,0.83254964566321
YKL134C,-0.0358096076275894,4.95365809380719,0.131372932425484,0.727007016202022,0.832882308093627
YIL031W,-0.0357085114142788,6.08133833636957,0.131165267019559,0.727212429552434,0.832882308093627
YGR075C,-0.0594072311564837,4.73029372193053,0.131124981160677,0.727252407845619,0.832882308093627
YER044C-A,-0.10264237962173,1.25677728166672,0.13072229139047,0.727658345997004,0.833149854343618
YJR131W,0.0474529650145631,5.69825408411839,0.130616528077553,0.727756262649161,0.833149854343618
YKL136W,0.0945827183567343,1.12433207949988,0.129383029516816,0.728992456991757,0.834388891381574
YNL083W,-0.0384364892935599,5.52951877137676,0.129182260956645,0.729183907562747,0.834388891381574
YNL317W,-0.0364993413803077,5.65360262697439,0.129121561962045,0.729244524108872,0.834388891381574
YHR202W,0.0462405171981836,4.76244207596296,0.128649659776349,0.729716446553722,0.834773953515816
YOR081C,-0.0415361612419583,6.01066269410217,0.12815744218774,0.730209550402849,0.835152938960618
YPL169C,-0.0410514581707285,6.8577455477674,0.127911599895996,0.730456284404297,0.835152938960618
YOR346W,0.0416527162592768,6.16699944884561,0.127819781200424,0.730548509737979,0.835152938960618
YJL149W,0.0453875065926093,5.49000563674052,0.127778973934011,0.730589515529285,0.835152938960618
YOR124C,0.0589130334122155,7.48243682890783,0.127389563733898,0.730981120856685,0.835445707359095
YPL051W,0.0454977740870586,5.32611533682756,0.126925813573231,0.731448403870299,0.835766032754895
YJR024C,0.0352987213902605,6.19386428456729,0.126842462236755,0.731532481151179,0.835766032754895
YMR170C,0.061865054370263,5.38650242730584,0.126227958619411,0.732153393736187,0.836320456794614
YDR126W,-0.0576614374839698,4.59072029965655,0.12564528424083,0.732743893060983,0.836749463229098
YPR199C,-0.0357185522870689,5.54855918220874,0.125589455444078,0.732800373246372,0.836749463229098
YHR195W,0.035352129182386,7.18059822197802,0.12536901608431,0.733024166236288,0.83677437111578
YJR021C,0.0335622023254968,6.09834318877824,0.12530067165789,0.733093602459851,0.83677437111578
YGL194C,0.0577058652517354,4.48012092198869,0.125045882226753,0.73335284902637,0.836837731363598
YBR155W,-0.08190526049296,6.00155192380143,0.124881134852293,0.733520292749407,0.836837731363598
YLR360W,0.0304371390365969,5.73236081686596,0.124845803500578,0.733556266302343,0.836837731363598
YLR208W,0.0301140428680684,7.93659902219099,0.124545671065529,0.733862058903471,0.837031715723049
YBR130C,-0.045146429130116,6.43573556670957,0.124197565420347,0.734217266768579,0.837281980191429
YLR371W,-0.0442874914604384,6.94815701187036,0.123995860360605,0.734423343525583,0.837362118376247
YNL323W,0.0444510312976912,6.32566358137837,0.123514642483985,0.734915768485554,0.837768650116829
YBR058C-A,-0.0628591334369047,6.33993363430685,0.123278299420271,0.735158014305348,0.837889892089977
YPL065W,-0.0463328519620349,4.64729106791687,0.122550543014103,0.735905709151408,0.838587063874992
YGR141W,-0.063121795380534,6.49297954858242,0.122228180360473,0.736237566401713,0.83863564102939
YJR040W,0.0480739636226092,6.51890302743906,0.122205957546615,0.736260468895488,0.83863564102939
YDR511W,0.0636939648426215,4.93357833279088,0.122054360091988,0.736416821557011,0.83863564102939
YBR039W,0.0547155762303517,7.691579087499,0.12198105958027,0.736492376933854,0.83863564102939
YGR240C-A,-0.0619075985506427,2.61599760318218,0.121173351692657,0.73732846493234,0.83943266520916
YMR035W,0.0834423351202225,5.31190020338151,0.120431101953169,0.738097317970527,0.840152863689546
YFR010W,0.0414781765411584,7.66519874002814,0.119837033000869,0.738715547293667,0.840701377743217
YOR008W-B,-0.151920627848186,0.806677615909288,0.119625325143662,0.738949968346794,0.840812973763855
YMR106C,0.0420348675466701,4.48017293354135,0.118736741667287,0.739865424659541,0.841699300452165
YIL105C,0.0375789843482647,6.35828865769846,0.118423846516136,0.740193256818808,0.841916919672527
YOL103W,0.0383679895046816,6.99444761330314,0.118287370872755,0.740336489068023,0.841924528143384
YER096W,0.0754245136945663,2.78319503737196,0.118127627932723,0.74050526884792,0.841961181581463
YDL203C,0.035112282421031,5.5971684793401,0.117688222088058,0.740966425716667,0.842330195606373
YDL078C,-0.0379561292233619,8.0333398152711,0.117295253323659,0.74138055911014,0.84256038299485
YKR070W,0.0366412680245202,6.410346998868,0.117236824910299,0.741442205340587,0.84256038299485
YMR197C,-0.0465727407098092,6.72930084673533,0.116821153418108,0.741881251138828,0.84290396066372
YOR143C,0.089284287030839,4.60499532790994,0.116649681194501,0.742062756406785,0.842954855564524
YPR203W,-0.079298128565608,1.59274247631399,0.116489972978396,0.74223587831434,0.842996210294018
YIL004C,-0.0415610144713984,4.92211535428886,0.116148941638064,0.74259319153881,0.84324670700337
YDR031W,0.0481926298194599,4.39463753014352,0.114464410466339,0.744387581857487,0.845128674228183
YDR253C,-0.0606684082724358,4.91465813754493,0.113871929573483,0.74502203105767,0.845693270158614
YGR035W-A,0.0568542456013781,3.53535699209225,0.113572536421335,0.745343808718568,0.845705991413383
YDR242W,-0.0353826912166049,5.00622594859496,0.113510776030327,0.745409771653662,0.845705991413383
YNL330C,-0.030137141254314,7.20809213863359,0.113478219815197,0.745444706995092,0.845705991413383
YGL117W,-0.128537922162111,6.13746942115559,0.113221887740006,0.745720381164588,0.845863110791179
YBR196C-A,-0.113511983662053,0.680670333050595,0.113102841020478,0.745865581240173,0.84587220414326
YPR165W,-0.0376281100562344,8.9524470034747,0.112933829197805,0.746030587872039,0.845903752265354
YEL005C,0.0505276204789649,4.69335729913368,0.112398218427352,0.746608670651396,0.84624731631443
YHR168W,0.0468815454310561,4.91247240736191,0.112349379930443,0.746661409805565,0.84624731631443
YJL111W,-0.0324235847438853,8.67503207618045,0.112271707566745,0.746745320802273,0.84624731631443
YGR248W,-0.0622837261557652,6.24365197498201,0.111982579641012,0.747058169906877,0.846446283654135
YDL126C,0.0477830574627293,10.362156329233,0.111593351018647,0.747480042487019,0.846768683074584
YLR010C,-0.0498083962516682,3.25488412016695,0.110375849506854,0.748805620712384,0.848114521916341
YHR032W-A,0.0965450675504195,3.46681149000113,0.110044227796257,0.749167863063639,0.848368970367382
YKL095W,0.0418284582311143,4.63133076768131,0.109660138247257,0.749587861829304,0.848688717598143
YBR159W,0.0299352518800253,7.80395031087112,0.109447020911932,0.749821392578686,0.848797265768345
YMR178W,-0.0340000518963976,6.67664028789921,0.10875754316634,0.750578981634615,0.849498898817738
YGL113W,0.0679463696542549,4.8885713993104,0.108531364273176,0.750828143754878,0.849624946667752
YKL053C-A,0.0463034481772391,6.00832615649775,0.108110555502177,0.751292337961441,0.849994230434908
YGR101W,0.0306937501909474,5.78172763862815,0.107873506246802,0.751554303423396,0.850061716865716
YBR288C,-0.0353039436147888,5.91868900080082,0.107740464767215,0.751701467919128,0.850061716865716
YOR384W,0.0331916104980135,6.10007754381902,0.107682537090945,0.751765576073427,0.850061716865716
YCR008W,-0.0315490873988596,7.17253443566476,0.10728852609122,0.752202143411776,0.850206574591462
YIL030C,-0.0332086811524369,7.49324526019211,0.107237802102522,0.752258411276227,0.850206574591462
YFR019W,-0.0468672062678936,6.22784360111739,0.107051158804676,0.752465586400969,0.850206574591462
YMR168C,-0.0359612324869316,4.92542750679731,0.106973420042514,0.752551985292468,0.850206574591462
YJL024C,-0.039738838842215,5.19654276271608,0.106945367936778,0.752583114518359,0.850206574591462
YBR019C,0.0620509611729708,3.83707196525439,0.106750903435875,0.752799600040433,0.850295353333818
YDL050C,-0.104611227975381,2.39911215744203,0.106619219843502,0.752947216651548,0.850306325617847
YIL020C-A,0.0768405804269745,2.94714418315072,0.105715208014573,0.753955220769156,0.851193488312705
YDL247W-A,0.086404346606714,1.29823887299951,0.105671979642689,0.754008892825818,0.851193488312705
YDL132W,0.0401928591491157,7.75476104693237,0.104828416546589,0.754948500049594,0.852098197200402
YDR229W,-0.0305215871992942,6.62621684301018,0.104426316843623,0.755400800998922,0.852307141043804
YOR270C,0.0289853263829813,9.14232751595671,0.104418078925704,0.755410075544014,0.852307141043804
YDR508C,-0.0599536451282442,8.060034267703,0.104031531817917,0.755845817753088,0.852642757458021
YDR363W-A,0.0406432478008111,6.81850706517741,0.103758449836488,0.75615420049208,0.852681802648445
YJR135C,-0.0497667356011384,3.38703642562707,0.103715357394084,0.756203412791128,0.852681802648445
YML048W,-0.0363450825112161,8.62663451012349,0.103622059650174,0.756308389055471,0.852681802648445
YPR201W,-0.0501918268335223,2.95199062169537,0.103512109773035,0.756433581006648,0.852681802648445
YKL031W,-0.0725560570369324,1.97916345428367,0.103250768983819,0.756731094584297,0.852849948750211
YKL196C,-0.0295489889323116,7.71015070887979,0.103080549181139,0.756921690324971,0.852849948750211
YLR400W,0.0852599370234792,1.41345014962171,0.103018102762953,0.756997692103456,0.852849948750211
YIL102C,0.12673086805297,1.01339231853533,0.102814659574802,0.757233066377036,0.85294689471133
YPR005C,0.0515890690765847,5.21280350157393,0.102694172884369,0.757360403591393,0.85294689471133
YPR158W,0.0379938091741341,4.67454764067942,0.101968138641787,0.758187329277862,0.853722255720836
YJL030W,-0.0394332525331318,5.46515164074658,0.101296865607822,0.758954653354217,0.854226288905483
YAR030C,0.11164360766362,1.83361829663213,0.101288398148771,0.758967287559777,0.854226288905483
YJL206C,0.0398071292437712,4.89575969471679,0.101130145838067,0.759145730754134,0.854226288905483
YHL002W,-0.0415108386212495,6.52981750003165,0.101092263131712,0.759189111774578,0.854226288905483
YPR082C,0.0392111330472102,5.33974686794399,0.100460369698358,0.759914917839232,0.854886951905985
YHR181W,0.0290764431425444,6.17291092366536,0.099981982537987,0.760466078016781,0.854938188824481
YNL150W,0.0736666332432071,2.99333210253396,0.0999644755702627,0.760487000301113,0.854938188824481
YKL195W,-0.0492171335780387,8.3972184818157,0.0999515561049877,0.760501179422425,0.854938188824481
YHR068W,-0.0411909431886271,8.66040812014892,0.0999395119638722,0.76051507714925,0.854938188824481
YLR201C,0.0315788258539103,5.68735394257075,0.0997849393338789,0.76069352911728,0.854982920258321
YLR041W,-0.0832963627826087,1.10488518020806,0.0996375589284651,0.760871396908537,0.855026978920729
YPL167C,-0.0401996223441247,5.52750066066378,0.099319159013661,0.761232176505633,0.855276530673056
YLL010C,-0.0308895958147872,6.54105870499413,0.0984379085748869,0.762255132497754,0.856269839129378
YPL271W,0.0759404344201591,6.85959244722454,0.0982080849071295,0.762522748056334,0.856414437980939
YDL102W,0.0396735190705527,5.67721840576829,0.0978211478725294,0.762974106055092,0.856765313774485
YKL016C,0.0446781752921781,7.14928092199953,0.0975187953713466,0.763327475602294,0.856783218610099
YGR004W,0.0406859354884912,5.15143049445599,0.0974277694930157,0.763433996131473,0.856783218610099
YLR118C,0.0373973810537012,5.98865261549184,0.0973282884108982,0.763550447592243,0.856783218610099
YJL108C,0.0469844382270426,5.73043411643105,0.0972145601824469,0.763683671843858,0.856783218610099
YFL065C,-0.0876773593086995,1.01480333416322,0.097220972652552,0.763684815030993,0.856783218610099
YDL222C,0.119582706173175,3.2564903395615,0.0968119828011582,0.76415647876123,0.857156421328315
YDL194W,0.0311694212738136,6.14265431876004,0.0964786949853264,0.764547762476214,0.857286041683982
YNR049C,-0.0354394863158775,5.68704955596868,0.0964767077238965,0.764550104317259,0.857286041683982
YKL006C-A,0.0427373046691874,4.84051777278272,0.0952890355897709,0.765952532761866,0.858540472270422
YFR032C,0.244711361398889,2.91879500153943,0.0952073725817232,0.766050045085034,0.858540472270422
YPL257W,-0.0795407602160633,2.77545127642912,0.0951766634217204,0.766086551805362,0.858540472270422
YBR058C,0.0274624890055831,6.53564741179721,0.0948574019145208,0.766464542270275,0.858660053954736
YGL043W,0.0372298454578877,6.05921959263426,0.0948513185055668,0.766471770510358,0.858660053954736
YNR047W,0.0403700928199948,5.89023438925865,0.0944104897476314,0.766996091258694,0.859063466983687
YGL056C,-0.0393257476460167,6.7846581792009,0.0941556640337007,0.767299793351611,0.859063466983687
YJR013W,0.0307939056472515,5.56397795667265,0.0941541869458286,0.767301562118683,0.859063466983687
YHR129C,-0.0317444944407747,4.90264599750528,0.0940084572489096,0.76747549332358,0.859063466983687
YLR363C,-0.0423500198865214,4.69506140667481,0.0939641018299718,0.767528485178906,0.859063466983687
YJL102W,-0.0743449674849177,5.07593443093905,0.0937405615175664,0.767795538844274,0.859206405174917
YFR022W,0.0325479393298073,5.47266655922912,0.0934879899274618,0.768097708593335,0.859388581235076
YNL253W,-0.03283295303229,5.43912745552558,0.0928076540804368,0.768913991605855,0.860145804107711
YGR193C,0.0299802503443707,7.3200881364585,0.092582429549951,0.769184939348173,0.860178392447263
YER012W,-0.0333849321468572,7.94340150896953,0.0925515388764813,0.769222130385048,0.860178392447263
snR40,-0.0957576322387194,0.724571154787548,0.0919531146153751,0.769958038986765,0.860707935683456
YDL027C,0.0501736690103656,6.12645074174536,0.0917876668139198,0.770144001174978,0.860707935683456
YGR164W,-0.0728320802213759,1.31480995764488,0.0917588970573009,0.770184162255366,0.860707935683456
