,locus_name,BF_21,FC
4423,YLR250W,99.4008588996389,0.7575138509255875
4424,YLR251W,-3.2136761295757554,0.24919969996315447
4425,YLR252W,-1.9862485730500083,0.5151311197876216
4426,YLR253W,-3.798007159372097,0.11051179535202135
4427,YLR254C,-0.6051436071867166,0.2950385581413461
4428,YLR255C,-1.3157051541090456,1.3602473003679234
4429,YLR256W,43.19990452154782,-0.3657003724488547
4430,YLR256W-A,12.330374186190152,-0.4132666308668175
4431,YLR257W,46.71242499176546,-0.2784993482387285
4432,YLR258W,1536.9513384834436,-1.9838556761652872
4433,YLR259C,-3.8635531750754244,0.03188817492791247
4434,YLR260W,15.316547160213448,0.5195718236784032
4435,YLR261C,-6.366338870838878,0.2770149111231057
4436,YLR262C,-4.29683189158173,0.16452089506703155
4437,YLR262C-A,5.251053191754701,0.22651782875567208
4438,YLR263W,-4.902506497636631,0.18549895162333266
4439,YLR264C-A,49.27771756678387,-0.9463440104491395
4440,YLR264W,62.367115068340716,-0.5964161632937776
4441,YLR265C,-0.7931427300886792,-0.4315598009967191
4442,YLR266C,-5.0030478315720455,0.06620501800558899
4443,YLR267W,2.3524473749141133,-0.45189117598472966
4444,YLR268W,0.1376646081933901,0.20748210896187103
4445,YLR269C,-5.627040073618533,-0.0855559212090044
4446,YLR270W,-0.6519321325247334,0.1894652246181461
4447,YLR271W,-3.6968766866836487,0.23119858587208522
4448,YLR272C,-4.399404600995226,-0.144454244829448
4449,YLR273C,23.56128390672629,1.2326723758370999
4450,YLR274W,-5.182724615658564,0.019108458648349636
4451,YLR275W,-5.511447938779706,-0.04913257943092201
4452,YLR276C,142.74253797045654,-0.9910101233763157
4453,YLR277C,0.8524809022989247,-0.31768983638771925
4454,YLR278C,-3.31975374732808,-0.1040237177864755
4455,YLR279W,13.106799524962927,1.7445288856963717
4456,YLR280C,-7.080121135348508,-0.08555526333393493
4457,YLR281C,4.411209586216742,1.3781070685451031
4458,YLR282C,-6.332044540881713,0.7217998226684816
4459,YLR283W,9.491224892206978,0.7955693566630786
4460,YLR284C,-3.8998987830730787,0.1837992974815338
4461,YLR285C-A,1.9309579567325208,-0.6171463585052964
4462,YLR285W,-5.1792925504345915,0.008078387968628534
4463,YLR286C,171.7970814803827,-0.3891044908797895
4464,YLR286W-A,-7.080121135348508,-0.08555526333393493
4465,YLR287C,5.510509210024486,-0.6099321438205356
4466,YLR287C-A,-0.1408025829312583,0.07460359506260318
4467,YLR288C,9.262195940023728,0.5308256660505638
4468,YLR289W,-5.434726406946542,0.019726673494858304
4469,YLR290C,-5.3623120154964665,-0.02070480448573365
4470,YLR291C,2.84444952365496,-0.3068835102543746
4471,YLR292C,-4.231543311833363,-0.10880350243576942
4472,YLR293C,6.230303919443629,0.10140165902513505
4473,YLR294C,2.2399742403983742,0.4581377565208811
4474,YLR295C,15.454854517000268,0.4834846396886562
4475,YLR296W,-4.698951725891501,1.7624423856532083
4476,YLR297W,-5.589467677810174,0.004199446271131332
4477,YLR298C,-3.620101441466217,0.18486189774206346
4478,YLR299C-A,-7.080121135348508,-0.08555526333393493
4479,YLR299W,25.019659316381006,0.4676375483713384
4480,YLR300W,589.1341974409295,-0.9684699924516816
4481,YLR301W,7.495689728021539,0.23298617123272325
4482,YLR302C,-7.080121135348508,-0.08555526333393493
4483,YLR303W,-7.080121135348508,-0.08555526333393493
4484,YLR304C,94.75662638930059,-0.4230128106111839
4485,YLR305C,-2.6887324553294705,0.11331913243384688
4486,YLR306W,-3.669024420208172,0.28236714306490485
4487,YLR307C-A,-6.261358646432366,0.29295650252831407
4488,YLR307W,15.12555023509208,2.537382510624264
4489,YLR308W,-6.314829453680793,-0.44812548757574755
4490,YLR309C,-3.1631839693201034,-0.12328387514687968
4491,YLR310C,5.1472827127009895,-0.23650566153679714
4492,YLR311C,-6.06703674250967,-0.13286114299843163
4493,YLR312C,58.80173534726618,1.5820964006788503
4494,YLR312W-A,-5.295573407346588,-0.03991400984114585
4495,YLR313C,-2.146992799967456,0.4613451579464328
4496,YLR314C,5.807667726979414,0.17684749420792809
4497,YLR315W,-3.783569648830163,0.3550214326814571
4498,YLR316C,19.19444928993318,0.7218270898149802
4499,YLR317W,-7.080121135348508,-0.08555526333393493
4500,YLR318W,-4.4371483877998426,-0.2927910956620464
4501,YLR319C,-2.88130358384239,-0.19829456752126648
4502,YLR320W,-5.362684669896426,0.004642715815505548
4503,YLR321C,-4.267527241081626,-0.15490282806512423
4504,YLR322W,-6.666457104052535,0.49940729203548534
4505,YLR323C,-2.0331250071364457,0.3778525836546251
4506,YLR324W,32.46565502620816,0.523622173269703
4507,YLR325C,61.76477941568174,-0.24911809972815244
4508,YLR326W,16.153241556503286,0.8109100714011999
4509,YLR327C,806.9206417473071,-1.7557808631321812
4510,YLR328W,-3.8898243266058077,-0.09843619369697833
4511,YLR329W,-5.584325378431121,-0.1299502569127081
4512,YLR330W,8.499912778780306,0.15465235631182592
4513,YLR331C,-5.370107798942888,0.9144454506500503
4514,YLR332W,204.22805031859247,0.9345508431845614
4515,YLR333C,14.897657832233966,-0.19918619006979432
4516,YLR334C,-6.573825865246649,-0.08555527400209842
4517,YLR335W,7.409326475453539,-0.26447318025923183
4518,YLR336C,21.458211207947116,-0.9638992766529777
4519,YLR337C,-4.816744601998714,-0.02955243962492104
4520,YLR338W,-6.332044540881713,0.7217998226684816
4521,YLR339C,-6.074717601144132,-0.1344650251449561
4522,YLR340W,190.71193272477913,0.24640554183779756
4523,YLR341W,2.9994885090402605,0.9249447173244347
4524,YLR342W,12.930061497202072,-0.11152237712532151
4525,YLR342W-A,4.042131281008462,-0.921710933499478
4526,YLR343W,3.2010324130946453,-0.451068488000408
4527,YLR344W,3.669228375752579,0.09533730866798643
4528,YLR345W,0.44657683026659006,0.1917959143168143
4529,YLR346C,22.382397122620226,-2.051351259533332
4530,YLR347C,27.02640874799086,-0.5746839980422077
4531,YLR347W-A,-7.080121135348508,-0.08555526333393493
4532,YLR348C,543.4432267277099,1.6385663242391881
4533,YLR349W,5.32838514060686,1.3270500900703106
4534,YLR350W,1374.9983189815475,1.4733182310628075
4535,YLR351C,97.72042593970161,0.6248676013279317
4536,YLR352W,-2.2708710073801086,0.2238565287763548
4537,YLR353W,-3.597620694619283,0.15856942636279003
4538,YLR354C,8.23280639554674,-0.1264095883513025
4539,YLR355C,32.93079595277073,-0.18105262135889214
4540,YLR356W,101.58884909376934,1.3230312829113715
4541,YLR357W,0.6319151344847594,-0.2917112284808112
4542,YLR358C,-4.958075258683736,0.5078209659938554
4543,YLR359W,344.5961589122396,-0.8381237356695704
4544,YLR360W,-4.478801810058,0.12128120580197962
4545,YLR361C,-5.095166156161211,-0.08198698404497827
4546,YLR361C-A,-0.7986771501158705,0.3918998968155058
4547,YLR362W,0.24999694892742694,0.26976057237693074
4548,YLR363C,-1.6304695205846182,-0.39394464453193745
4549,YLR363W-A,14.375396876200675,-1.1155922766331885
4550,YLR364C-A,-7.080121135348508,-0.08555526333393493
4551,YLR364W,0.6272280398586441,0.7730954585517353
4552,YLR365W,-6.255154717804089,-0.348589824693018
4553,YLR366W,-6.002421191208297,0.3474044838076629
4554,YLR367W,127.7444422963885,0.5221050055348649
4555,YLR368W,-3.21681045439209,0.21525534069990898
4556,YLR369W,-5.159005380543244,0.044571012482373606
4557,YLR370C,-4.4484631704392505,0.07166271983490936
4558,YLR371W,-1.4253743723081087,-0.16278742504688642
4559,YLR372W,94.89139567782316,-0.5220050101166782
4560,YLR373C,-3.2235048505457478,-0.16719999337999872
4561,YLR374C,-5.291950153668694,0.9144455052984003
4562,YLR375W,35.93140827523971,0.46572140111174753
4563,YLR376C,-2.596130684395927,0.3270666020678101
4564,YLR377C,3.963861095234481,0.7423557156677733
4565,YLR378C,49.47056197346436,0.3943901374531581
4566,YLR379W,-1.3741001710634881,-0.7768070792196499
4567,YLR380W,-2.3906674894218187,0.15708978176858335
4568,YLR381W,-4.125007745415458,0.18562502986273777
4569,YLR382C,-2.6577009518826213,-0.1798940820507005
4570,YLR383W,-1.25481713720344,0.24151634377844322
4571,YLR384C,17.17739812305419,-0.29132344461351917
4572,YLR385C,-3.174408482714012,-1.500594356408537
4573,YLR386W,-3.1968184880834833,-0.18253851911144037
4574,YLR387C,-1.1674901500348212,0.15815828281331806
4575,YLR388W,-4.139861114038482,0.037284614097114706
4576,YLR389C,-5.0414348070315524,0.0031603157802540436
4577,YLR390W,29.87993803389436,0.8260183460094327
4578,YLR390W-A,51.63733455245809,0.26211207289499683
4579,YLR392C,4.539638986921822,0.36824196178600915
4580,YLR393W,-3.5635652700109914,-0.3361707000253449
4581,YLR394W,-5.251204624669383,0.034123467243575824
4582,YLR395C,8.837169514902588,0.4102355060856127
4583,YLR396C,-5.223931297875423,0.04989487629654302
4584,YLR397C,30.769082139136277,-0.7650203429149175
4585,YLR398C,1.295114781870745,-0.22336016777423864
4586,YLR399C,82.60852822316211,-0.7201425246339053
4587,YLR399W-A,-7.080121135348508,-0.08555526333393493
4588,YLR400W,-4.104735304640085,-0.8698283025134614
4589,YLR401C,-3.849430877969744,-0.11838980778039226
4590,YLR402W,-5.4479003457167865,-0.3916593859738414
4591,YLR403W,12.905344358007948,-0.486979946896754
4592,YLR404W,-3.248627622863473,0.29554094515886553
4593,YLR405W,-5.308135764229262,-0.003761342288689019
4594,YLR406C,111.82091349580766,-0.4819940807481248
4595,YLR406C-A,-5.94072688882538,1.051948595417768
4596,YLR407W,8.145482747668035,0.7112613115335341
4597,YLR408C,-2.936940994477484,0.491237743891641
4598,YLR409C,77.86531538043609,-0.9867786186653296
4599,YLR410W,34.24781440559661,-0.4551492681420129
4600,YLR410W-A,-7.080121135348508,-0.08555526333393493
4601,YLR410W-B,175.13875386075563,-1.3889118834249923
4602,YLR411W,-4.083031499246361,0.3249705031095657
4603,YLR412C-A,-5.76229270670723,0.7769417011947134
4604,YLR412W,-5.113246469595224,0.053090946190600605
4605,YLR413W,1531.1363935895058,-2.3414475386150317
4606,YLR414C,687.9577583212773,1.3038402947311594
4607,YLR415C,0.3107203569604746,1.532200565202314
4608,YLR416C,-2.342499267858221,1.2680840434091118
4609,YLR417W,59.30272683856822,0.8124247909479442
4610,YLR418C,-4.9364433127380725,-0.0646284899009832
4611,YLR419W,25.5615435448761,-0.7935662803305921
4612,YLR420W,68.02122554864754,-0.6501387708280065
4613,YLR421C,-5.048520029534933,0.019050501846837698
4614,YLR422W,-3.9496066243745496,-0.1149186663595726
4615,YLR423C,-5.48199475459337,0.055215203716433583
4616,YLR424W,-4.529463316318413,-0.21288760410007285
4617,YLR425W,-3.8939731484066407,-0.14459563630410247
4618,YLR426W,10.911768295677037,0.5139321034787918
4619,YLR427W,-4.258740171476901,-0.08000436350317262
4620,YLR428C,-6.766022902416121,-1.085555325094305
4621,YLR429W,-2.7530014126716122,-0.08582758106309844
4622,YLR430W,-4.871447451519487,-0.03127908056170619
4623,YLR431C,3.279065198653148,0.4435515844634495
4624,YLR432W,111.96999076148667,-0.4842018014989502
4625,YLR433C,12.065615737941275,-0.5240334251793126
4626,YLR434C,-4.430256338682642,-1.6705186500370652
4627,YLR435W,19.365593903545037,-0.7947053106056441
4628,YLR436C,-0.9068938030885264,-0.16879621044472284
4629,YLR437C,44.88081424924967,0.6965561783705324
4630,YLR437C-A,-4.29238884868179,1.9144455955069721
4631,YLR438C-A,191.19473021147428,1.0059130336986755
4632,YLR438W,34.11990101578405,-0.8228941265325196
4633,YLR439W,-2.795487690074553,-0.19837964589807436
4634,YLR440C,-5.1090831775381,-0.05123368389140203
4635,YLR441C,140.10715644406628,-0.28388554662039933
4636,YLR442C,-3.8377448905446023,-0.12637722236263368
4637,YLR443W,-4.692040062705294,0.0889335140069988
4638,YLR444C,-6.215620504216041,0.5665216447267624
4639,YLR445W,-6.314829453680793,-0.44812548757574755
4640,YLR446W,8.098254730359852,-0.769882305204286
4641,YLR447C,0.4661658555923004,-0.1041996763262928
4642,YLR448W,12.50061646671825,-0.20419338010295562
4643,YLR449W,89.6873040591047,-0.5214272356118439
4644,YLR450W,23.022464499222586,0.32980287335477354
4645,YLR451W,-1.130404462202848,-0.23138070470612096
4646,YLR452C,28.156466855937563,-0.7750091132655264
4647,YLR453C,-5.507486971450984,-0.11086739902665708
4648,YLR454W,-4.587444986130693,-0.06860720180923158
4649,YLR455W,2.529942023643044,-0.45230649654677135
4650,YLR456W,-3.6874489911348967,0.40630169376268654
4651,YLR457C,-5.390679982232848,0.12389952369002277
4652,YLR458W,-6.528520384179612,0.2363728790895867
4653,YLR459W,-0.07992108928966968,0.26262621509975975
4654,YLR460C,-5.548646334117752,0.06373419099351832
4655,YLR461W,-3.5625428260342185,0.9550887538216063
4656,YLR462W,-4.836143598430974,-0.7260141674458834
4657,YLR463C,-7.080121135348508,-0.08555526333393493
4658,YLR464W,-6.0344925148460336,-0.013405496299556488
4659,YLR465C,-7.080121135348508,-0.08555526333393493
4660,YLR466C-A,-7.080121135348508,-0.08555526333393493
4661,YLR466C-B,-3.2111935357838575,0.9315206070183828
4662,YLR466W,95.20046756454897,0.74692496602431
4663,YLR467C-A,-7.080121135348508,-0.08555526333393493
4664,YLR467W,73.02182239319501,0.6849126851501334
4665,YML001W,44.517741514578006,0.5260022123027719
4666,YML002W,-4.254347892144001,-0.13176174266660046
4667,YML003W,3.904161192502907,-1.2617184795364318
4668,YML004C,0.8457117733547223,0.16149903023519124
4669,YML005W,-4.520571745059573,-0.17421712291350186
4670,YML006C,-2.9296728617219427,-0.16438308107424635
4671,YML007C-A,3.7980112926353677,2.5842995334732186
4672,YML007W,-4.41692808136467,0.048197379216630344
4673,YML008C,157.3737609014752,-0.5489990391575269
4674,YML009C,13.573820860036324,0.5507184342483091
4675,YML009C-A,-3.4989660594850007,-0.6103997722654905
4676,YML009W-B,-7.080121135348508,-0.08555526333393493
4677,YML010W,17.246568355524342,-0.25615308440861917
4678,YML011C,-2.2814572035551324,0.3272890692158585
4679,YML012C-A,-5.993012097200907,0.4669861173405479
4680,YML012W,201.36703488830824,0.6364830757453686
4681,YML013W,-4.33186156049378,-0.10614561014810395
4682,YML014W,4.632438811398995,0.34268771024803935
4683,YML015C,-2.2075955276161876,0.20881244331418272
4684,YML016C,6.611808939060578,-0.27876788274076864
4685,YML017W,-5.207909980247691,-0.014134183413797661
4686,YML018C,3.774361569836653,-0.3193019940722238
4687,YML019W,-4.4768226724639915,-0.09902668545973606
4688,YML020W,-2.6072416409207695,0.204790147304492
4689,YML021C,-5.315813205915907,-0.010988392446425885
4690,YML022W,54.13136424744125,-0.5441092180648495
4691,YML023C,-5.2598042280915225,-0.043282849737696465
4692,YML024W,3.679093233534349,-0.08193745703300273
4693,YML025C,-5.253192563492621,0.014129165082842366
4694,YML026C,49.894515632286314,-0.2105638115504978
4695,YML027W,11.713589270759616,0.857699341606393
4696,YML028W,927.9939863746242,0.5336361057911572
4697,YML029W,8.167868700098975,0.34825839254751323
4698,YML030W,-3.25867684051163,0.14641096223609054
4699,YML031C-A,-6.451542894914529,-1.0855553904107373
4700,YML031W,12.577867573691341,0.3112902169665288
4701,YML032C,11.381428135729536,0.35658000086555075
4702,YML034C-A,-5.551431425130139,0.7624422918885688
4703,YML034W,-5.112879950169757,-0.02811416432420201
4704,YML035C,81.5271219384392,-0.8455867876304312
4705,YML036W,-5.3373073090802565,0.06844379592430294
4706,YML037C,-3.801777476544129,-0.5589289060758177
4707,YML038C,13.584744013860993,0.38474577568524765
4708,YML039W,1071.9290896372515,-2.522387599597415
4709,YML040W,-7.080121135348508,-0.08555526333393493
4710,YML041C,-3.8003511596896002,0.2325114068839339
4711,YML042W,12.941086641741927,0.7317581373348875
4712,YML043C,12.81529680734065,-1.4751324324043102
4713,YML045W,1042.985855739337,-2.378259867867319
4714,YML045W-A,-7.080121135348508,-0.08555526333393493
4715,YML046W,8.36459768461567,-0.5890065690676523
4716,YML047C,-6.3899504745728155,0.32948233457329235
4717,YML047W-A,-6.066002662645003,-1.307947938824009
4718,YML048W,-3.15937541857286,0.06480826624413161
4719,YML049C,-0.622804283188266,-0.18550670788989293
4720,YML050W,-5.172488216573472,0.13453469742442858
4721,YML051W,4.8535423602050445,0.29081057282125317
4722,YML052W,25.210897990560532,0.398864035930742
4723,YML053C,0.7850493526630407,0.292135450195176
4724,YML054C,-3.5748067177021436,0.2805177251687151
4725,YML054C-A,-1.7944877271174966,0.9500721034742944
4726,YML055W,50.03328096362468,0.9798488637653687
4727,YML056C,95.8175443701583,-0.3816376172760568
4728,YML057C-A,-5.818836185904182,-0.5830554120245978
4729,YML057W,2.512927176665154,0.2014288648002338
4730,YML058W,-2.509667330788427,-0.1128017522266972
4731,YML058W-A,-5.333141946145666,0.13225149293752195
4732,YML059C,-1.964610673331631,-0.18504995160841492
4733,YML060W,-3.464229808023878,-0.32063341945234314
4734,YML061C,-4.686242045862683,-0.09464098225063557
4735,YML062C,-4.927884583259914,0.057053164134868044
4736,YML063W,44.98547903673696,-0.15204317545414137
4737,YML064C,1.489164025060805,0.3651210896893007
4738,YML065W,-1.7460677903979378,-0.2178314573269666
4739,YML066C,5.406549711630089,0.7287113159729547
4740,YML067C,8.925924061452216,0.3092578829995033
4741,YML068W,-4.270693871586426,-0.1445752967322874
4742,YML069W,22.676871782379553,0.30066461197429367
4743,YML070W,24.605489673461758,0.3356655021172127
4744,YML071C,5.635883289888548,0.32122729338562156
4745,YML072C,-1.6846226297961429,-0.08912838726106519
4746,YML073C,11.339100616970311,0.11073484018848659
4747,YML074C,3.19770852533229,0.09824335232579046
4748,YML075C,66.69043236961262,-0.582095820265688
4749,YML076C,-5.280984412118034,0.009370476956091322
4750,YML077W,-5.216084121894493,-0.05965546775492964
4751,YML078W,43.529065731709096,0.44800452245632955
4752,YML079W,-4.661737922301879,0.08266889777429988
4753,YML080W,-2.3161855080239797,-0.41746735757237585
4754,YML081C-A,10.079562603952096,0.4533694595605417
4755,YML081W,-3.445240715899993,-0.11288527354856621
4756,YML082W,27.12085763807997,-0.7315643514208021
4757,YML083C,17.08777784618001,1.22848281803805
4758,YML084W,-5.881059681169396,1.7217999461892297
4759,YML085C,68.95511013318578,0.42804252042230684
4760,YML086C,-0.5520200605932531,0.14535317885384946
4761,YML087C,3.166052056952249,0.6736787449719271
4762,YML088W,0.34184810443754415,0.18364404467272197
4763,YML089C,-4.494295946582768,2.2363735228933206
4764,YML090W,-5.284944047264941,-1.0241554371509414
4765,YML091C,-4.6782764674626485,-0.06466167214346301
4766,YML092C,13.456376273532456,0.27566456167842857
4767,YML093W,162.77297473677066,-1.1099785521662007
4768,YML094C-A,-6.198602945611303,0.9144449588152073
4769,YML094W,-4.811672893655274,-0.16104878633050904
4770,YML095C,-4.4943879069003385,-0.30605862039552234
4771,YML096W,0.9429550537241661,-0.3982128059116991
4772,YML097C,-0.22180353127543834,-0.40537045517699966
4773,YML098W,20.226574903603872,0.5647349193432036
4774,YML099C,-3.479750076848775,-0.1790980790919601
4775,YML099W-A,-3.9627520368077036,0.746324073585279
4776,YML100W,27.225000900963483,0.19288156473536697
4777,YML100W-A,-5.577567768856282,0.7218003038351927
