genes,logFC,logCPM,F,PValue,FDR
YEL011W,-0.338339514037959,8.89126072998183,3.13493019568425,0.105550620890631,0.175086819832423
YEL030W,-0.258169127325355,4.02432826628036,3.13242340300096,0.105674055949865,0.175244004317402
YJL090C,-0.195312201406112,5.06217585158418,3.12738890371123,0.105920924734077,0.175605743638074
YKL165C,-0.157642832412127,5.74997270982906,3.12333410216218,0.10612055748724,0.17588899560741
YGR118W,-0.193985545336444,10.3284499129964,3.12059247023938,0.10625583925129,0.176065464659607
YEL005C,0.235625308371273,4.65695952858956,3.11797287827943,0.106385670408653,0.176232808855321
YML065W,-0.181085690377541,5.9317823907257,3.11298656716417,0.106632360872483,0.176558487857333
YDR228C,-0.180777513957624,6.03079399686339,3.112831428189,0.106640055421603,0.176558487857333
YJL156C,0.19285758870203,5.62999971430114,3.11035006159475,0.106763272403305,0.176714614749892
YJR135W-A,0.176557007836171,5.55823685325903,3.10941876358704,0.106809561904178,0.176716699623084
YEL045C,-0.445956429453354,3.6827426455519,3.10917696987914,0.106822367600667,0.176716699623084
YBR091C,0.251754207318714,4.5137719727724,3.10488303022474,0.107035737744345,0.177021757335775
YOR234C,-0.194377082707149,8.55494081582333,3.10030018806199,0.107264064314496,0.177351379065446
YPL049C,-0.178049556643983,8.13688344684797,3.09505502545298,0.107526619669386,0.177737401352344
YLL021W,0.181408361345229,7.43803406748928,3.09433607343235,0.107562672230887,0.177748915630868
YOR144C,0.294401504411387,4.28266670848812,3.08955612648904,0.107803216072238,0.178098257209367
YMR237W,-0.159730556808676,7.06147738801055,3.08821111603605,0.107870418439419,0.178161115427915
YKL083W,0.514908920718463,1.55965504184624,3.08688352629408,0.107950942887517,0.178245936769959
YOL081W,-0.150854747001347,7.30703446178655,3.08154588970609,0.108206563150161,0.17861974808499
YJR100C,0.188263804704493,5.5263479167036,3.0792839123568,0.108320970858369,0.178760316747365
YCL073C,0.525278182250561,1.93569532865031,3.07491242765171,0.108550215678811,0.179026858171534
YJR092W,-0.252994877381968,6.22290271545254,3.07473820683076,0.108551260816823,0.179026858171534
YCL024W,0.32259547779235,4.439948681346,3.07436993704821,0.108570370869531,0.179026858171534
YJR014W,0.151071369777476,7.526384882904,3.07263668141874,0.108657933171059,0.179122910603814
YPR062W,0.190283173538349,8.46441232530742,3.06872214111026,0.108857002389011,0.179402681121695
YHR091C,0.17634316322565,5.90181553953791,3.06469644147406,0.109062223214106,0.179692436252738
YDR188W,-0.167331281573626,8.74455526537406,3.05970686297729,0.109317210277356,0.180064008626665
YKL087C,-0.152019086246039,5.98719298275939,3.05804473744473,0.109402341262668,0.180155674334726
YIL033C,0.177267218058431,8.07384964025448,3.05585150748175,0.109514762661089,0.180286649068029
YGL227W,0.187096876343896,6.93952049809779,3.05534250448025,0.109540881687055,0.180286649068029
YLR039C,-0.174240447160253,5.82269835611094,3.04992691314326,0.109819239278702,0.180696115032889
YJR096W,0.196465086838208,6.34805984455098,3.04648247170448,0.109996721051421,0.180939424588219
YBR221W-A,0.529636096638675,1.17704934604831,3.04554167403568,0.110072474194743,0.181015309419827
YNL295W,0.155499481633376,5.44220183136293,3.04316004771095,0.110168295047328,0.18112414609476
snR30,-0.273173787130947,5.79747609328359,3.04174205919746,0.110241597058463,0.181195911679469
YJL071W,0.184626661162346,4.96410848178976,3.03497278833221,0.110592684948548,0.181724091885071
YIR033W,-0.173188848394732,7.62598331036955,3.03035816291597,0.110832407262077,0.182069043220041
YIL149C,-0.181596733559342,7.24483889825002,3.02785927155759,0.110962634426888,0.18223398521438
YGL063W,-0.175454047404161,5.02319098561654,3.02684533670999,0.111015639807223,0.182272051279403
YOR324C,0.294538676694472,5.40993110805788,3.02097149199275,0.111322615132108,0.182726967787353
YML023C,-0.186285752304665,5.44327381011203,3.01489097017808,0.111641587546838,0.183201326933062
YBR285W,-0.33386843076453,3.44936566460359,3.00555365508395,0.112134613195911,0.183960972145024
YGR084C,-0.189159992780084,5.76414114537891,2.99724611464389,0.112573724820166,0.18463178539346
YML111W,-0.147627791559742,6.70042465545299,2.99663071205114,0.112606394323304,0.184635813176741
YDR485C,0.165719322487184,6.27612947835134,2.99446090801165,0.11272174370118,0.184775369033774
YDL102W,-0.198290549028284,5.59867631383374,2.98747560601949,0.113094101320736,0.185290082099673
YDR187C,-0.964335931536071,0.75640748773389,2.98891863301612,0.113096384590375,0.185290082099673
YLR153C,0.17720915312345,9.0480830846252,2.9833353248844,0.113315491887409,0.185599295342792
YGL091C,0.16253683252874,5.51047247184547,2.9809816435538,0.113441643466207,0.185756131624328
YMR023C,0.188681808627385,4.87228304205999,2.97982002518854,0.113504186874355,0.185808755957457
YPL065W,0.220748310237089,4.66247176576959,2.97831637605005,0.113584980994793,0.185891220904976
YML049C,-0.135441372401115,6.72277468787697,2.9737072424128,0.113832515415735,0.186246452933215
YNL109W,0.550727295630684,1.35187787991143,2.97297048217449,0.113892240278067,0.186294293452695
YGR037C,0.215019387521904,8.44794193206421,2.96901559193162,0.114085521276366,0.186525826846811
snR70,0.27739520045844,3.37971004289319,2.96886362180383,0.114094835665747,0.186525826846811
YER109C,0.162949301366989,5.93795454119654,2.96784695410048,0.114148672297209,0.186563930571876
YOR141C,0.13190116233096,6.45075789658794,2.96153621185817,0.114490343056409,0.187064286088595
YHL013C,-0.176357353261775,5.17792012152828,2.96106346148588,0.114516035715502,0.187064286088595
YNL275W,-0.166248167788361,5.25250178736323,2.95702570132746,0.114735382571301,0.187372507454094
YDL240W,-0.221881174195173,5.7311920817999,2.95588681044818,0.114797324935307,0.187423578060288
YBR216C,-0.227899318596229,5.41263789045671,2.95271951915946,0.114969890190007,0.187655181343786
YPL022W,-0.193547514522711,6.67530096231033,2.94777794152537,0.115239722730621,0.188045379334266
YCL001W-A,0.630493027035095,0.639259475663673,2.94683055215507,0.115388211566745,0.188231046427242
YFL031W,-0.279250757113929,7.98506394027102,2.94457409167342,0.115415108977725,0.188231046427242
YHR059W,0.215634156638252,4.4944097467472,2.94331020783516,0.115484813309798,0.188294475489909
YKL035W,-0.223673431450651,9.23840652861957,2.9421667207739,0.115547118568378,0.188345809968354
YLR442C,0.151439366051697,6.24434560884367,2.9408898355942,0.115617227291203,0.188409833593745
YEL003W,-0.163143273996849,5.5036835197162,2.93783219558492,0.115785320273448,0.188626020489459
YPR166C,0.198889975581093,4.95845326959107,2.93735830525087,0.115811623118385,0.188626020489459
YIL144W,0.166663203267177,5.5795306873716,2.93634544959917,0.115867151541766,0.188666177210694
YDR482C,0.160732462222102,6.28069704850195,2.9354183057128,0.115918200751802,0.188699020989415
YCL045C,0.140804241878395,8.04889424771942,2.93467331117781,0.115959246221478,0.188715566886671
YOR015W,0.192125093664466,5.81640141879255,2.93006296736636,0.116213750280967,0.189079400417197
YKL012W,0.149161882488589,6.42109442484936,2.92240755342572,0.116637856732626,0.189718909367335
YPL041C,0.221957934317066,3.96227544061323,2.91824407006273,0.11686994928211,0.190045838228572
YDR235W,-0.208691120853666,5.25015143128202,2.91593011244778,0.116998278110391,0.190203904637563
YDL012C,0.150427794703716,6.25838204034204,2.91435041745762,0.117086342483249,0.190296446519983
YMR100W,-0.222536884452527,5.93953840317306,2.91368783088239,0.11712332709434,0.190305943066608
YNL298W,0.155629035627125,6.19149197213584,2.91271145395153,0.117177838830968,0.190343905660831
YMR073C,0.182228321033526,5.10041668240847,2.91170848509896,0.117234061041308,0.190384625836682
YDR218C,0.60284353885242,1.50001119322444,2.91045931150709,0.117319682303877,0.190460542331858
YKL209C,-0.141372476402808,7.22508932490024,2.90975425308311,0.117343142182858,0.190460542331858
YJL223C,0.412237724168632,1.80901476303202,2.90829235952649,0.117433973243534,0.190552507087466
YML011C,0.188414873920487,4.66920387631961,2.90763446960558,0.117462165635491,0.190552507087466
YKL115C,0.440798594467607,1.40917974643546,2.90694321012264,0.117517585886778,0.190591817238349
YDR489W,0.16846659526224,4.896776909162,2.90525911790965,0.117595257517106,0.19066718458133
YGL032C,0.261586889204573,4.34375261322432,2.90011657164204,0.117884408980794,0.191074501592027
YDL235C,0.160795834465742,5.68395338304116,2.89967184755454,0.117909007609807,0.191074501592027
YKL020C,-0.150035474275575,6.63722942102268,2.89764746371575,0.118023013225757,0.191208545552122
YCR028C-A,0.138164562563523,7.28558500055139,2.89697562479167,0.118060881930314,0.191219202087502
YOR205C,-0.180754091259255,4.8646541250511,2.89334112435102,0.118266344472596,0.191501227099109
YBL075C,0.21681196886545,5.54532527444294,2.89028658711231,0.118438823627182,0.191729708923367
YHR098C,-0.149946997897923,7.7274770225672,2.88515775931197,0.118729588495638,0.192149500873104
YGR109W-B,0.154652511358464,6.12112043837103,2.88283990773273,0.118861315931401,0.192311755800051
YJL034W,-0.18880734842592,8.98805849343831,2.88131072080997,0.118948299640943,0.192401550848545
YOR048C,-0.161399075892992,7.21011091103136,2.87988274844479,0.119029615155337,0.192482132366833
YGR121W-A,0.619653689665779,0.783327830801922,2.87990491134251,0.119097185315595,0.192518098787161
YDL109C,-0.195609856202339,4.23754670689679,2.87839533800467,0.119114863608944,0.192518098787161
YBR205W,-0.180772309785694,6.64063033946894,2.87104559979633,0.119534392215946,0.193145074254797
YHR029C,0.210351116969313,5.47259194304544,2.8682863745832,0.119692580686194,0.19334955341616
YBR196C-A,-0.713594179339456,0.720903378941631,2.86758629704132,0.119802289328155,0.193475631629058
YMR230W,-0.183440999680726,9.31503018310549,2.86319283547857,0.119985198418745,0.193672454070866
YDR167W,0.149983205190067,6.27360610812675,2.86315219696065,0.119987548864719,0.193672454070866
YDR219C,0.149367949543322,5.73463154288705,2.86006570470017,0.120165343777894,0.193908216484476
snR17a,-0.935254486152481,3.17782714361865,2.85748784154915,0.120315695554837,0.194078515696384
YMR087W,0.168163611448319,5.05675166426388,2.8571391945038,0.120334396330158,0.194078515696384
YLR330W,0.186941173340509,8.80085681597667,2.85232876317013,0.12061242806729,0.194475606311137
YER151C,-0.155969050872397,6.93424242615322,2.8480903302924,0.120858256993217,0.194790061317162
YBR254C,-0.185230204579583,4.76153941873926,2.8478738130162,0.120871201524248,0.194790061317162
YBR023C,0.167866085409053,7.52647965593181,2.84332904006066,0.121135158797343,0.195163974534817
YBL093C,-0.154110710213972,6.87074614822562,2.84202310090142,0.121211251803241,0.19520566757867
YPL119C-A,0.472227285001267,2.0214419911781,2.84190486198221,0.121224923655875,0.19520566757867
YIL071C,-0.300173202218181,3.8059465093163,2.83729977287363,0.12148767759872,0.195577238621121
YDR425W,-0.194511596019891,4.97354493139437,2.83608112996713,0.121558427766024,0.195639597597622
YBR171W,0.140901216532795,6.5188701173091,2.83418161533304,0.121669407007453,0.195766652507253
YGR080W,0.145095842896154,6.29137548741817,2.82538288143028,0.122186097165187,0.196546259483143
YLR394W,0.214167205352918,5.62874743441318,2.82237640949503,0.12236329907239,0.19677950542931
YPL195W,-0.145335095781391,6.69585945906827,2.82050664300751,0.122473632273612,0.196905121500669
YER112W,0.164164895088839,6.6982518806478,2.8193265411805,0.122543348645727,0.196965387578652
YMR282C,0.161576276006193,5.2572868574276,2.81780475163966,0.122633367776042,0.19705824624754
YAL022C,0.135281967058022,7.00619336182056,2.81724890787444,0.122666207370567,0.197059199064547
YER098W,0.204123274623013,5.92147300924482,2.81385171916355,0.122867451516084,0.197315295088433
YMR155W,0.154228721603293,5.62159042484584,2.81346828279222,0.122890200148352,0.197315295088433
YGL095C,0.144744628324134,6.49470472779408,2.81234435483285,0.122956861027235,0.197370469592181
YBR170C,-0.156670574212727,6.51836146080229,2.80728084371416,0.123257843181429,0.19780164907608
YDR118W,-0.204592726227612,4.45027967147474,2.80433321311233,0.123433903302618,0.198024559316202
YIL034C,0.172150623276218,7.18492540766964,2.80386249565638,0.12346155637289,0.198024559316202
YGL098W,0.19965806242869,5.41283941557178,2.7972091132856,0.123859326731779,0.198561427911307
YIL088C,0.171842922743114,7.44761788724367,2.79717619421615,0.123861260546212,0.198561427911307
YHR214W,-0.354733598229038,3.01856223070035,2.78727406014377,0.124457870827709,0.199409968469373
YPR048W,-0.258834165119394,4.66530259754273,2.78704416787021,0.124470460118534,0.199409968469373
snR31,-0.227760823367173,3.83911453101914,2.78675045969977,0.12448846828844,0.199409968469373
YKR028W,-0.164146538493521,7.48651001773697,2.78543170195013,0.12456731108403,0.199471388309301
YNL179C,0.360087204689639,3.27707692694283,2.78450800203465,0.124624317235293,0.199471388309301
YKL060C,-0.249480263330115,14.0003354425265,2.78448016118151,0.124624735814909,0.199471388309301
YDR406W-A,-0.763771478518642,1.17215573287577,2.78087676674626,0.124869919132943,0.19981148882467
YDL203C,-0.153182962964522,5.57304800379957,2.77940241195696,0.124931783664716,0.199858149208137
YPL176C,0.197808940098607,6.67267793779926,2.77765089379712,0.125037883348511,0.199975531311896
YJL074C,0.250551937181776,5.38047215049439,2.77483746557753,0.125208622908914,0.200139750564031
YHR004C,0.149700988780821,6.58678760073513,2.77458081016235,0.12522417499859,0.200139750564031
YLR368W,0.189263632627735,5.2995176015492,2.77434041619938,0.12523881625869,0.200139750564031
YDR326C,-0.12617435825364,6.65425618474215,2.76849268884469,0.125594637269152,0.200655902837068
YHR151C,0.198532663752122,5.18824004546431,2.76718421266898,0.125674487600343,0.20073099679187
YBR084C-A,-0.172459050139937,10.2233652181243,2.76428641158766,0.125851393101471,0.200961030374469
YML017W,-0.199611216062732,6.02609616135158,2.75755965922691,0.126263411277037,0.201548278509336
YGL204C,-0.28869093364476,2.82265403796445,2.75724044164983,0.126285118378702,0.201548278509336
YFL010C,0.1463528089792,7.44304139531237,2.75184691232689,0.126614633533796,0.201879192267689
YKR004C,-0.234142040020638,4.00959793940199,2.75151882772833,0.126635410923828,0.201879192267689
YLR172C,-0.196322846067804,7.23379370508894,2.7508377736219,0.126676807584994,0.201879192267689
YGR119C,-0.126730250682115,7.09026265484412,2.75082477017552,0.126677609659273,0.201879192267689
YBR159W,0.144102881422351,7.79145691523778,2.75079184576617,0.126679636471942,0.201879192267689
YOR085W,0.134949806253524,7.12424353882552,2.75061281888987,0.126690672941677,0.201879192267689
YHL043W,0.272042558325593,3.61893616327507,2.74594263253563,0.126979792181401,0.202287150683144
YHR027C,-0.230491697277201,8.88608745647969,2.74437057863863,0.127076169182913,0.202387925430487
YFR013W,0.160672774545094,6.81174708112254,2.73969759764919,0.12736573445852,0.202796248899431
YHR189W,-0.314183659308567,4.21603074101317,2.73675900366914,0.12754873573097,0.203034728849168
YAL016C-B,0.530725271196217,2.34391891427051,2.72206143680763,0.12847055930059,0.204448851011954
YJR001W,0.137435230483345,7.46436310582714,2.7111961703686,0.129150024249368,0.205476646234805
YBR246W,-0.129029146051209,6.40061368966613,2.70983718163163,0.129235898130864,0.205559753638134
YDR410C,0.160282145214215,5.49528643457218,2.70160739774563,0.129757463135621,0.206335638100906
YJL052W,-0.295358281094154,11.5785230032041,2.70005141034551,0.129856333334324,0.206439139699807
YFL051C,-0.277717029474829,3.1806144174643,2.69942274861103,0.129897692798745,0.206451183535275
YDR363W,-0.182802841410075,5.19058384995021,2.69593338366307,0.130118609998283,0.206748524622858
YFR031C,0.159272155480537,6.37153596363933,2.68881950033621,0.130573140743835,0.207416808704335
YBR063C,0.266707639323831,4.22016212779757,2.6878724899908,0.130634291836945,0.207460020118392
YLR144C,0.17170977928973,5.82061230908911,2.68534717145886,0.130795764612528,0.207662488320904
YLR461W,0.547999615902605,1.15085168548237,2.68465759754098,0.130869192987425,0.20772510086913
YJL106W,0.244956402979495,5.16282327171591,2.66710218147966,0.131973526667846,0.209423583865803
YBR076W,0.251770221487802,3.43837818274915,2.66511530438603,0.132103482015038,0.209575383850959
YDR497C,-0.19400302772005,9.42210790994245,2.66243109354357,0.132277035577796,0.209796253417055
YBL020W,-0.166706830720203,5.79693094826688,2.65558814730375,0.132723509917086,0.210449758459604
