"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YML025C",540.219452959989,-0.102902140471637,0.0690850553314047,-1.48949928429543,0.136355941667436,0.222740625763717
"YML026C",9082.13523279541,-0.752855055719098,0.140844479526312,-5.34529332105241,9.02707490276208e-08,7.13930005514965e-07
"YML027W",189.867833363256,0.527028123300679,0.190777362311671,2.76252966764305,0.00573553490273705,0.0149232637990646
"YML028W",23274.7231610903,-0.228328866959477,0.153919375020826,-1.48343161430186,0.137959773100301,0.225081472309258
"YML029W",770.522135205279,-0.013183422012448,0.105950774019763,-0.124429690433303,0.900975066448552,0.936070609961057
"YML030W",679.258546781574,0.0939527970124869,0.0743848233686608,1.26306406008178,0.206566158755994,0.311623048748452
"YML031C-A",0.79958421269502,-1.52507776926974,1.22621437154695,-1.24372850674206,0.213599500611304,0.319729061154241
"YML031W",1366.78863553094,-0.00132262855445778,0.0866083927369546,-0.0152713670426242,0.987815685609616,0.992368639247251
"YML032C",993.803395985918,0.104380041922372,0.0666110448170082,1.56700802710904,0.117112815351223,0.19649394185452
"YML034C-A",6.85094215384769,0.389566871388162,0.462942272575763,0.841502049965436,0.400066737090161,0.520465968394546
"YML034W",760.798317982241,0.165175680797857,0.0875189971871977,1.88731231054392,0.0591183316186581,0.111118849844143
"YML035C",955.352138491871,-0.85684796869883,0.0663687040477464,-12.9104218771908,3.93141200573149e-38,1.82395368265909e-36
"YML036W",207.348162161728,-0.121484638222404,0.118386444095889,-1.02617017640977,0.304811376411615,0.422312796593001
"YML037C",55.045932099459,-0.649257438464838,0.155407990740659,-4.17776097207449,2.94392792985414e-05,0.000138984605187921
"YML038C",983.402213441599,0.325328001628306,0.0775019758499789,4.19767364716025,2.69670866820368e-05,0.000128273766831234
"YML039W",1798.95587463824,-2.53877846526558,0.102059791643904,-24.8754031766362,1.37362140379183e-136,4.11337173099116e-134
"YML040W",0,NA,NA,NA,NA,NA
"YML041C",235.145484549291,0.0786258677994491,0.0795207221950705,0.98874690305973,0.322786988537156,0.441274114121446
"YML042W",268.103312396148,0.661298884036094,0.110087785797676,6.00701412281518,1.88971061747216e-09,1.9855523999851e-08
"YML043C",69.8820928578143,-0.909761251097017,0.321627639086891,-2.82861651343103,0.00467496804038953,0.0124238360024551
"YML045W",1818.20125359641,-2.40262401922887,0.101030673243148,-23.7811344030792,5.23577808024795e-125,1.04525169674768e-122
"YML045W-A",0,NA,NA,NA,NA,NA
"YML046W",314.515672560342,-0.127912872539587,0.130082195040354,-0.983323447916192,0.325448273360354,0.443970834318474
"YML047C",2.34159065313372,-0.164490838868674,0.734187219014923,-0.22404481392277,0.822722432967714,0.880600388040828
"YML047W-A",2.18810413982824,0.385066437638637,0.793835895087879,0.485070579475383,0.627626280701307,0.726040726472381
"YML048W",3237.15416258008,0.0484813959669218,0.0790050208124877,0.613649556298309,0.539446928719797,0.651848196332727
"YML049C",984.128395889871,-0.124449347157618,0.0704134852651405,-1.76740785786993,0.0771599479153318,0.139497732400166
"YML050W",157.805325610555,0.213815423760226,0.113371387097145,1.88597342975978,0.0592985352482515,0.111393997780291
"YML051W",911.567011806253,0.111416642951843,0.0806113294512482,1.38214620339719,0.166926814277304,0.262273754461931
"YML052W",1451.80451026315,0.11830423239024,0.0765550324069253,1.54534886434896,0.122261901979537,0.203892111115567
"YML053C",540.863748102311,0.224359214753969,0.108710461341761,2.06382359144476,0.0390344454155316,0.0776446033808944
"YML054C",188.631186051841,0.0628929323194647,0.134025901564898,0.4692595355459,0.638884134893547,0.735576490856115
"YML054C-A",26.7403856358765,0.630891621937383,0.248266306826801,2.54118905622387,0.0110476164245098,0.0263129779481816
"YML055W",474.833526735448,1.1141507109673,0.131219931749676,8.49071247112613,2.05374110585583e-17,4.81496313358655e-16
"YML056C",4947.33841012532,-0.812103227092748,0.147974178597143,-5.4881414770592,4.06184689466519e-08,3.4439443168667e-07
"YML057C-A",9.68633427393195,-0.593015966079381,0.367131496426803,-1.61526856685154,0.106252547589658,0.18139201438732
"YML057W",1408.50569541615,0.0635799819633783,0.097822391163326,0.649953259241271,0.51572241401664,0.630231731319166
"YML058W",1487.53481206205,-0.443130670658058,0.119252312169682,-3.71590841800647,0.000202474916554984,0.000774175711122598
"YML058W-A",97.2797984038752,-0.718011586516193,0.151734029223903,-4.73204059886049,2.22273940955719e-06,1.32759811696852e-05
"YML059C",719.486259169619,-0.0779601763185125,0.0861305347882295,-0.905139814935486,0.365391321491855,0.48415084995743
"YML060W",152.625275105099,-0.069995497841786,0.16535398182427,-0.423306999139421,0.672071288363367,0.76548402812623
"YML061C",503.522141817967,0.123450807050376,0.102743244839495,1.20154670259082,0.229539201648146,0.338300729408945
"YML062C",656.086229219377,0.0599569168324865,0.087455395034361,0.685571391095193,0.492983427336665,0.610025322932748
"YML063W",15260.9317015439,-0.405304123986301,0.114794304169968,-3.53069890459195,0.000414463258838784,0.00145781310690331
"YML064C",385.057319186845,0.227401445663062,0.076213007108398,2.98376162142019,0.00284728503128353,0.00799570067608521
"YML065W",536.218349341001,-0.151148717515409,0.137671514620129,-1.09789391024328,0.272250817450573,0.386549220983702
"YML066C",159.178786045106,0.570777513469051,0.131066731046941,4.35486190057361,1.33150833686627e-05,6.84668604732468e-05
"YML067C",1043.11405331191,0.149457010798594,0.0635448980238068,2.35199072540176,0.0186732405258175,0.0415746227049968
"YML068W",389.108073903848,-0.267316026504666,0.0769685423999024,-3.4730555908904,0.000514568761815052,0.00176745516310613
"YML069W",2279.06749669956,0.273813872041218,0.0792768895036145,3.45389272656483,0.000552557121561494,0.00187613009289249
"YML070W",1921.83964956586,-0.0721667153532612,0.105067169209989,-0.686862660295223,0.492169278987052,0.609361249758824
"YML071C",804.679660481639,0.290372386498496,0.061894230630626,4.69142896744913,2.71303465658644e-06,1.60013180999029e-05
"YML072C",2997.52317158363,-0.0262048063468822,0.0772596900336114,-0.339178248521085,0.734475454256087,0.814462934293739
"YML073C",9166.08029280493,-0.231836211239681,0.132102979362025,-1.75496580288578,0.0792651573238113,0.1425993600353
"YML074C",5720.99183118398,-0.304284940250458,0.145568500134349,-2.09032132617719,0.0365889448097793,0.0735575124830106
"YML075C",1565.16210667748,-0.809665692358697,0.0925069474527354,-8.7524852419585,2.08704821983293e-18,5.2478907146028e-17
"YML076C",484.203462886311,-0.00185432455776685,0.0863098399161365,-0.0214845092931306,0.982859160405345,0.989153740726587
"YML077W",320.418160061702,-0.32804379483682,0.114344606887469,-2.86890482871362,0.00411895715799855,0.0111394457130109
"YML078W",1720.64167531151,-0.0499345628094644,0.121623896328803,-0.410565393123644,0.681391243975419,0.771896142953598
"YML079W",643.938163637331,0.123335058678931,0.0759652459718742,1.62357216252015,0.104467150617306,0.17885384310468
"YML080W",145.684971904914,-0.440744361220818,0.194723684241637,-2.26343478933918,0.0236089002208636,0.0508119681983174
"YML081C-A",545.40604365168,0.274510844691794,0.146674968658163,1.87155891153835,0.0612676523975592,0.114457320395562
"YML081W",952.279161710701,-0.198862025713082,0.109502564836479,-1.81604902140916,0.0693628526786553,0.127571879800944
"YML082W",493.549803708746,-0.600641907006482,0.153511047548776,-3.91269499229777,9.12717857431811e-05,0.000379847457028476
"YML083C",115.036772852159,0.620577409064605,0.14250667420929,4.35472522608453,1.33233933100641e-05,6.84668604732468e-05
"YML084W",1.30935138286704,1.27953009291665,1.10902242263619,1.15374591784642,0.24860435254453,0.359720069089252
"YML085C",2961.98367568985,0.0231989131047548,0.0929917647383944,0.249472769658886,0.802995101813393,0.864965946819266
"YML086C",1547.31713883872,0.0258343342781024,0.0787428809224566,0.328084697631818,0.74284762374357,0.821354859321559
"YML087C",152.032162798814,0.549732737437461,0.133649748688169,4.11323435197844,3.90153952910674e-05,0.000177754788504531
"YML088W",1202.00917068239,-0.00774088954294526,0.0815325674359981,-0.0949423008054021,0.924360657068505,0.951398163606193
"YML089C",3.16992967420445,1.81323491362055,0.729628191361524,2.48514919665722,0.0129497148920646,0.0301564940646595
"YML090W",8.12817825702712,-1.20491048474687,0.41485456323199,-2.90441661135368,0.00367938201966207,0.0100747168518428
"YML091C",911.58056476212,0.164362671607756,0.171076045870619,0.960757952823271,0.336673884644005,0.454975908109684
"YML092C",1820.71064058773,0.127765938978931,0.0698963805727854,1.82793354866042,0.0675595253033779,0.124672871904385
"YML093W",1114.27877291336,-0.863463819814373,0.209242234943814,-4.12662300250344,3.68129142952861e-05,0.000169715520907869
"YML094C-A",1.70083357090479,-0.203132834811699,0.843497193809667,-0.240822182103828,0.809692936669244,0.869810720848381
"YML094W",197.723992310906,-0.220895118957736,0.104413604826572,-2.11557793952843,0.0343807197256087,0.0697997477819137
"YML095C",87.6217219599803,-0.253597351292466,0.153891057719222,-1.64790180177435,0.0993728236304956,0.172273601409803
"YML096W",311.71669738891,-0.200078579236634,0.0784602558247384,-2.55006279464041,0.0107703517910749,0.0257737296039235
"YML097C",245.163547493327,-0.0815310244023758,0.106570697375119,-0.765041671027019,0.444246731163365,0.563585107819035
"YML098W",560.019723046974,0.0863632927611656,0.128074837804667,0.674318970388879,0.500108545894644,0.615753335042605
"YML099C",447.656878324202,-0.202214429699421,0.0802562361199856,-2.51961018203126,0.0117484864256738,0.0278013752055816
"YML099W-A",26.5968376925522,0.63202027142542,0.236839044804041,2.66856451793389,0.0076176146609607,0.0191399105211324
"YML100W",5878.13051408125,-0.606248881044145,0.228405249440374,-2.65426859728287,0.00794805327565702,0.0198565699582967
"YML100W-A",9.30572596501724,-0.0490486725269558,0.354908643851528,-0.138200839502446,0.890081691637726,0.927972493196604
"YML101C",448.418750281713,0.950247630801495,0.113110540299688,8.4010528840531,4.42493054014544e-17,1.02285762801678e-15
"YML101C-A",0,NA,NA,NA,NA,NA
"YML102W",558.299433052644,0.0770461755688907,0.156689007907303,0.49171397916101,0.622921554533426,0.722246955520277
"YML103C",976.118032609074,-0.109966173617888,0.11541051642597,-0.952826285015593,0.340678094117212,0.459068783809408
"YML104C",384.112271355162,0.104107358466846,0.0990828421354717,1.05071025641861,0.29339168398275,0.409505172474229
"YML105C",798.658631061776,-0.0726039199887265,0.0662854912541176,-1.09532144387957,0.273375836105662,0.387895758833535
"YML106W",2796.22439723069,-0.631935869075291,0.096338073871218,-6.55956511980969,5.39649237370201e-11,6.98469386207246e-10
"YML107C",236.670511609008,-0.0728164641266254,0.100033131953091,-0.727923466004959,0.466660437628614,0.58470121017446
"YML108W",141.338153820113,-0.266628797496556,0.111387680400293,-2.39370095991202,0.0166793414009547,0.0376184529782573
"YML109W",315.532404899625,0.344186446738474,0.0943314634950178,3.64869189967197,0.000263578980505581,0.000970630700710322
"YML110C",1480.55946053399,-0.128721633420805,0.0659984137990508,-1.95037465313533,0.0511314806651628,0.0982082200064409
"YML111W",935.143788954578,-0.118882532679716,0.0678907564226346,-1.7510856992025,0.0799311491920765,0.143679784686876
"YML112W",274.63925459372,-0.182947129779481,0.113330093818091,-1.61428552307681,0.106465508772843,0.181618377661499
"YML113W",238.727610489229,-0.45198083640409,0.168333085318092,-2.68503862773026,0.00725214240930435,0.0183124239909916
"YML114C",699.121385201144,0.0413309708713194,0.0772695841793803,0.534893144699345,0.592723748970693,0.696799439368116
"YML115C",1461.28659802615,0.290217326635988,0.0773646712579504,3.75129011623847,0.000175926989003321,0.000683779943099635
"YML116W",416.97615235418,-0.370661636883311,0.160656742569319,-2.30716514573535,0.0210456153364349,0.0460014976232358
"YML116W-A",214.965896623912,0.464068944419959,0.128019843740069,3.62497665098078,0.000288987559943809,0.00105418053428007
"YML117W",2431.925181932,-0.0525383225685266,0.0977361843186178,-0.537552421703438,0.590886084816579,0.695507866137506
"YML118W",205.033051687814,0.435973432488344,0.107960848193797,4.03825497652393,5.38503021222629e-05,0.000237938155856115
"YML119W",481.808483865748,-0.20924707048267,0.11589804171991,-1.80544094945414,0.0710057081148278,0.130121169696936
"YML120C",1199.70664472478,-0.214311809980657,0.148631487013092,-1.4419004632698,0.149330455508982,0.239656282799798
"YML121W",485.891258905699,-0.160148250648944,0.0834897291602974,-1.918179065373,0.0550883097647419,0.104618560025979
"YML122C",65.2334836043059,3.31529583088213,0.227324186757854,14.583999521413,3.55089433595111e-48,2.07020282170318e-46
"YML123C",5358.19409239413,-4.66809021374569,0.11487199432145,-40.6373219279438,0,0
"YML124C",2849.71939255549,0.0232141102836806,0.0983317500878424,0.236079498869316,0.813370981888179,0.872860079602431
"YML125C",1860.0747931616,-0.408106088359364,0.107127561378347,-3.8095340088816,0.000139228955247759,0.000556577886633637
"YML126C",2710.35173421879,-0.386407059836723,0.0867740456330068,-4.45302575231946,8.46685950547087e-06,4.54376665195601e-05
"YML127W",948.992983217579,-0.120178657394473,0.0701089616037373,-1.71416969593323,0.0864975646768883,0.153266798303211
"YML128C",1664.14557724579,-0.320727134100714,0.139410104815724,-2.30060177147603,0.0214141508213896,0.0466945441437523
"YML129C",857.170493155099,-0.415271800369703,0.173310512099359,-2.39611432301133,0.0165699212550993,0.037411376533598
"YML130C",1024.76101192841,-0.151074741162701,0.117412970619542,-1.2866955019155,0.198200441503325,0.301474918905247
"YML131W",496.964251720533,0.164651619204514,0.136298101465589,1.20802577170221,0.22703734943485,0.335063185053045
"YML132W",603.026114183027,0.360941136213575,0.122645155621524,2.94297099942063,0.00325078869079251,0.00904018399955301
"YML133C",787.146917282273,0.406898988062378,0.102396615809552,3.97375425784747,7.07485581695529e-05,0.000303050390910933
"YML133W-A",0,NA,NA,NA,NA,NA
"YML133W-B",0,NA,NA,NA,NA,NA
"YMR001C",547.835879518954,-0.0618751752121477,0.12454033713336,-0.496828390193698,0.619310073057216,0.719198794518057
"YMR001C-A",9.65586147404979,-0.402939137972127,0.510491110700261,-0.789316659048967,0.429926952314947,0.549226054266215
"YMR002W",2273.07654699384,-0.221290281565447,0.149130848788503,-1.48386657330222,0.137844321301707,0.224948820593423
"YMR003W",106.142711180171,0.306932821238701,0.19110838249829,1.6060667628823,0.108259241720519,0.184292476603302
"YMR004W",791.590257298975,0.434462373153651,0.0849173099206404,5.11629929821939,3.11588499954522e-07,2.20251613487167e-06
"YMR005W",624.388893270191,-0.114760430545013,0.0981374707241595,-1.16938443285926,0.242248778944135,0.352225768193326
"YMR006C",1355.76831102865,-1.95963827906457,0.110478004640124,-17.7378138340567,2.14104311413243e-70,1.88069227145393e-68
"YMR007W",59.3639941424656,-0.949529676523023,0.182906993205769,-5.19132516412214,2.08802601375029e-07,1.51663896125545e-06
"YMR008C",2040.39281230789,-1.83250429461743,0.247389455110459,-7.40736622666159,1.28832330103455e-13,2.18186989902716e-12
"YMR009W",590.647704839382,0.00911424489075279,0.156013301741462,0.0584196654324801,0.953414350772306,0.971253091524347
"YMR010W",810.248881403675,0.0349034032253085,0.0822003653703382,0.424613723650227,0.671118287026368,0.764581607213844
"YMR011W",28620.2156706516,-1.05768510802985,0.118423403315581,-8.93138584449626,4.207050205458e-19,1.11309424713081e-17
"YMR012W",2794.4900239679,-0.572737450964292,0.0985692585074589,-5.81050785647284,6.22836096472192e-09,6.05198260111917e-08
"YMR013C",191.000809073908,-0.451795325293225,0.0970984216057598,-4.65296261073748,3.2719959488696e-06,1.90423227130326e-05
"YMR013C-A",0,NA,NA,NA,NA,NA
"YMR013W-A",0,NA,NA,NA,NA,NA
"YMR014W",601.884276965369,-0.838701032790238,0.217910615091393,-3.84883055118028,0.000118683066609642,0.000481752336921947
"YMR015C",560.767034876523,-1.30244638931395,0.109595516756377,-11.8841210649994,1.43132754698259e-32,5.96809232881094e-31
"YMR016C",1111.28534137076,-0.41273485903148,0.109715517917612,-3.76186401764437,0.000168651738743983,0.000660569354842665
"YMR017W",56.8327779161061,1.62580959934291,0.174534602514902,9.31511331229635,1.21822435846681e-20,3.50465592732723e-19
"YMR018W",66.6106992363178,1.20255875030816,0.188994961090407,6.36291435163132,1.97961091216005e-10,2.36262258864319e-09
"YMR019W",512.796852160239,0.171874002990392,0.0736802772796931,2.33270027388676,0.0196638818168683,0.0434571128512338
