genes,logFC,logCPM,F,PValue,FDR
YOR131C,0.142523138248276,6.24345448796177,7.70422427703616,0.00986866025038118,0.0182751855625404
YNL101W,0.1787280402079,6.28362100761838,7.70279833980495,0.00987470197094623,0.0182808123166514
YGR278W,0.200253184137311,4.94867195402779,7.70173477735538,0.00987933131356329,0.0182838217408512
YEL059C-A,0.35471310474974,3.72574321915549,7.6961152425249,0.00990357728434915,0.0183231230789767
YKL129C,0.262832731509297,7.24126631942405,7.69381969345412,0.00991283505202314,0.0183346785055196
YLR025W,0.148020129337503,7.56112917850016,7.69031607311225,0.00992775981742192,0.0183567053489208
YOR111W,0.228009429746661,4.64868230986762,7.67720732762163,0.00998400672303211,0.0184551014039163
YDL109C,-0.180586612944103,4.3863462646437,7.6747109854828,0.00999477130616973,0.0184693906923665
YGR060W,-0.228801828370697,8.75593008967128,7.67303665498186,0.0100017287388818,0.0184766381892484
YER099C,-0.21111510182492,6.47613115252032,7.65109404722649,0.0100965328632206,0.0186461151512208
YER184C,-0.287032124882273,4.80159805542153,7.64638920092297,0.0101171730096265,0.0186785660023042
YDR483W,-0.120010529353337,8.44103372838012,7.64444308386243,0.0101254571773804,0.0186881921888157
YHR213W-B,-0.446109629738612,1.63074207987247,7.64215484392358,0.0101409888305828,0.0187111849080805
YOR021C,-0.177780984155818,7.0034597285678,7.63938745047465,0.0101475086280373,0.018717540914807
YPR051W,0.275094566918671,3.27132810831112,7.63588064422534,0.0101636154983281,0.0187415715050964
YOR386W,-0.22797852031094,5.42686971557732,7.60762666817044,0.0102872645054926,0.018963833750737
YCR060W,0.292485977092028,5.44100123386268,7.60275990237352,0.0103088817834779,0.0189959246243381
YMR074C,0.188629815632258,6.72002912468154,7.60229142536565,0.0103109142367033,0.0189959246243381
YPR003C,-0.119900360201148,5.92530316813643,7.59815102137866,0.0103293354893662,0.0190241044247419
YCR106W,-0.247987723501077,4.00151468824618,7.56892565322693,0.0104607041744664,0.0192602257440946
YOL092W,-0.177896946377576,6.87232732057012,7.56166040498096,0.0104931931097206,0.0193142021345235
YGL230C,0.543838804846761,1.40884491416752,7.55626504109706,0.0105300048974996,0.0193761003056469
YLR292C,-0.148912923440656,6.13461739131225,7.54273888692223,0.010579281965779,0.01946089130423
YGL029W,-0.522942983407274,5.45728486346517,7.53974131338955,0.0105930140963811,0.0194802648956712
YDR377W,0.185599127176821,6.56995097875571,7.5321046820793,0.0106279985369923,0.0195386974009882
YGL191W,0.210076727817981,6.76827325834679,7.52905670561663,0.0106420066922534,0.0195585430965419
YCL045C,0.111670903524774,7.96008948983494,7.52418151497043,0.010664453487944,0.0195938811895911
YNL080C,0.159689040079844,6.66899460114458,7.52192046220854,0.0106748855570334,0.0196071279545045
YPR171W,0.215596723264328,5.97189833926341,7.5212240728804,0.0106781056627538,0.0196071279545045
YIL074C,0.260489677559684,7.90232003600732,7.51597881919481,0.01070234209838,0.0196457045696137
YBR039W,0.151242513383399,7.61052383170868,7.51129051035736,0.0107240638576146,0.0196796432623757
YAL020C,0.296353802122933,5.80881491124392,7.49947938356575,0.0107790176323639,0.0197745269223023
YDR029W,-0.516883365546812,2.0622312186278,7.49644645380218,0.0107963989793017,0.0198004460943084
YML095C,-0.269612657406243,3.30283767916738,7.49476996300925,0.0108017264111407,0.0198042495977751
YOL122C,-0.109864043733021,6.67451425719703,7.48974773922049,0.0108244972165467,0.0198400224502018
YBR192W,-0.214172754623213,5.41609668076525,7.47648864538624,0.0108868493588273,0.0199480445199671
YLR352W,0.152037116865101,5.74204132221566,7.4754351568372,0.0108918054600507,0.0199480445199671
YJR086W,0.273194628532125,5.1689317820611,7.47514369643072,0.0108932643312585,0.0199480445199671
YJL172W,0.274229264683627,6.85063663491662,7.47320139719163,0.0109023324820791,0.0199586459604258
YLL045C,-0.230976143825817,10.1584595121532,7.4415438667497,0.0110529596429823,0.0202283118902084
YPL248C,0.155689939982105,5.50905839782966,7.43881070825499,0.0110661151186154,0.0202463007896038
YHR005C-A,-0.127447106574476,7.506566584954,7.41321452051665,0.0111896839050711,0.0204662277434399
YOL119C,0.277346981965679,6.060453698349,7.39717704596784,0.0112679099629007,0.0206031144320146
YIL017C,0.148353551810878,7.24457859248405,7.3932802391242,0.0112869987880354,0.0206318203071386
YNR044W,-0.262601503195645,5.56128903258326,7.39081741232601,0.0112991062431263,0.0206477513365086
YBR049C,-0.164398009923528,6.27021854821359,7.38834730722107,0.011311226789714,0.0206636967193844
YBR216C,-0.158396760751294,5.46167739318222,7.38285338750252,0.0113382980548364,0.0207069367716139
YML113W,-0.365329001033111,4.69283684022392,7.37606320371325,0.0113720007136706,0.0207622580516236
YLR183C,0.159939824614144,5.01623510256984,7.36284711560195,0.0114374710741437,0.0208755281644116
YJL065C,0.339991548751148,3.76286507426391,7.35991084961841,0.0114524994118912,0.0208966918225965
YDR414C,-0.169566154974933,5.08003884581171,7.32763383192397,0.0116141833555907,0.0211853563336771
YNL023C,-0.320904048866335,6.01702126322762,7.31943632629127,0.0116556347007247,0.0212545980896679
YMR112C,0.200505403241359,4.88389503101518,7.31041742577494,0.0117016848473887,0.0213321819904328
YPL066W,-0.236577608632356,5.88429660790495,7.29363348856438,0.011787530449495,0.0214822448640946
YJL041W,-0.170597970597347,7.19670073237725,7.28580267721921,0.0118278722698413,0.0215493141294595
YKL068W,-0.205262700330882,6.35806971330935,7.28203258534902,0.0118473559253249,0.0215783529375981
YBL006C,-0.280359539558714,6.56703108990604,7.27089002464751,0.0119051337228367,0.021673107255297
YDR031W,0.248911287413231,4.13197999753904,7.27069617363237,0.0119065008479897,0.021673107255297
YGR146C-A,0.486640698638976,0.596850947483576,7.27975960948652,0.0119192706529565,0.0216898656097298
YHR005C,-0.157636508820587,6.10815727667239,7.25200150479743,0.0120037876068273,0.0218371354341775
YGL145W,-0.226220129622107,5.24689889424385,7.24359201513657,0.0120480482489638,0.0219111053753937
YPL229W,0.231196148296704,4.629909040439,7.24134598875626,0.0120600482829627,0.0219263781058525
YFR020W,0.13319937359096,5.7345422167799,7.22959374345332,0.0121219919003384,0.0220324170490773
YDL099W,0.197008007179135,7.14671271218848,7.22494846847341,0.0121466341448224,0.0220706155341893
YOR321W,0.139463958380892,6.66845198169098,7.21418047223943,0.0122040120004062,0.0221682545647486
YML128C,-0.301943358661383,7.63895705751366,7.21137576560267,0.0122190024468009,0.0221888627367772
YNL024C-A,0.212239127625766,5.94826183945832,7.20674178193737,0.0122438278448208,0.0222273128814268
YPL037C,-0.253562302144316,9.68574470331732,7.19326487867053,0.0123163037855356,0.0223522185875238
YKR083C,0.172719392654637,4.73745642299721,7.19226709434513,0.0123218776074539,0.0223556688514372
YHR102W,-0.121958652670346,6.28767579107612,7.18816838630363,0.0123438434372622,0.0223888483321261
YKR082W,-0.224866844398798,5.97230804679013,7.18724281278099,0.0123488542097665,0.0223912646931333
YOR387C,0.338523007083674,2.94702097648326,7.17787593317922,0.0124009738496166,0.0224790732050674
YOL036W,0.133259792163979,6.4137195578323,7.15787894059406,0.0125088773072508,0.0226592467843565
YHL012W,-0.536669438847026,2.89873470202094,7.15789243246523,0.0125100019300998,0.0226592467843565
YGR242W,-0.454349319749256,1.16507703851775,7.15980391216384,0.0125115374473833,0.0226592467843565
YGL175C,-0.360805035530849,2.55919629654861,7.15687327195029,0.0125162345082406,0.0226610111396968
YDR257C,-0.191641397648709,5.63912549696271,7.14787099184652,0.0125639521700731,0.0227406413497576
YLR336C,-0.404808743982903,4.5541427441752,7.12779275963982,0.0126754295699945,0.0229355944686554
YCL032W,0.171953534730851,6.40755888383387,7.12374361220317,0.0126977647680888,0.0229678177301784
YGR015C,0.238001310627363,4.60365905846045,7.12324424071803,0.0127007843732184,0.0229678177301784
YGR288W,-0.214715127610235,4.95745079832563,7.11332210436493,0.0127562087067781,0.0230566801634876
YER026C,-0.149283105196196,7.87326427331183,7.1124385381535,0.0127610025384291,0.0230566801634876
YML105C,-0.117431290226165,6.41375260842776,7.11238855641392,0.0127612872467208,0.0230566801634876
YPR169W,-0.156871301166278,6.98428022894177,7.10593264092502,0.0127975553813633,0.0231153470642013
YLR045C,0.125114395220474,6.46296600194934,7.10089747619968,0.0128259250998053,0.0231597170224013
YHR086W,-0.156658882694289,6.4677315856402,7.09393123193247,0.0128652846354907,0.0232238990439596
YML077W,-0.18604285018992,5.10732977137706,7.07809274744055,0.0129553881686048,0.0233796168936547
YDR025W,-0.37380124414034,10.4578770712216,7.07042473617882,0.0129990720385954,0.0234514971840339
YNL072W,0.229740972665863,5.09521125120487,7.06964867620819,0.0130036383336641,0.0234527841591151
YGR066C,0.296320926234346,3.57030299881032,7.06486344738539,0.0130316119125794,0.0234962742037532
YBL029W,0.215744241397273,5.3580436985687,7.06179765588602,0.0130486244588786,0.0235199813684317
YGL109W,0.332776407627993,1.79054586728749,7.0603674018433,0.0130629031817388,0.0235387482733108
YNL094W,0.175929267635436,7.13559514421862,7.05690705832146,0.0130767015799388,0.023556638803518
YGL216W,0.199253974033665,5.76587412021465,7.05310793580153,0.0130986288312159,0.0235882680122502
YBR037C,0.186770000178351,5.88421087961852,7.05252188453452,0.0131020098816195,0.0235882680122502
YLR358C,0.549619050188618,1.79781634369113,7.0488672377491,0.0131300581652259,0.0236317752961945
YBL080C,0.176103332788352,5.21732871375662,7.03787474019312,0.0131869604696064,0.0237271736265131
YBR227C,0.146508856807486,6.21596604530714,7.01312227920728,0.0133316516263589,0.023980426551314
YIL103W,-0.273212279245078,5.27482708028471,7.01098492289914,0.0133442902984627,0.0239960694377379
YGL058W,-0.109545411892784,5.95499625114004,7.00976737528921,0.0133514119205913,0.0240017851035555
YPL137C,-0.149306100398136,6.8339706529366,7.0013784715145,0.0134009495200718,0.0240837259311122
YGL001C,-0.179298950733991,7.49164259628193,6.99947648545129,0.0134122088086506,0.0240902385264552
YOR151C,-0.167167272428055,8.68899022070051,6.99942908795891,0.0134124886423783,0.0240902385264552
YIL153W,0.298209361220333,7.5170546886155,6.99495868303958,0.0134389987807437,0.0241307332089637
YNL022C,-0.262363683348918,5.28827451798365,6.99363891862366,0.0134468965397189,0.0241377939360863
YER091C,0.663545685519418,9.37765682360429,6.98775575837581,0.0134818311036577,0.0241933684929141
YPL118W,-0.124812158508606,6.65320658409191,6.97757860951998,0.0135426098180518,0.0242952743773891
YAL008W,0.21110692112082,5.79219323975209,6.97327942844528,0.0135683905568168,0.0243282877068902
YDR219C,0.240068752181998,5.59067694549436,6.97317892516248,0.0135690055470498,0.0243282877068902
YHR158C,0.187960477897023,6.82802829927317,6.96822236084653,0.0135987468648692,0.0243744323222789
YOL106W,0.386305382880018,1.75144050421185,6.96579206073537,0.0136202468132737,0.0244057822644679
YPL123C,0.256437632471222,5.52450427579466,6.96332108673735,0.0136283030872204,0.0244130314573015
YFL025C,-0.177029156084838,5.39931347620726,6.95325253403914,0.0136891298308759,0.0245147788409949
YDR130C,-0.16862898327784,4.68184125503427,6.93997862037083,0.0137699902425095,0.0246523325312222
YHR031C,-0.240965537893294,4.99191442102625,6.92463704344673,0.013863795026285,0.0248129727506607
YPR203W,-0.338686679358687,1.7307475495938,6.91707263719842,0.0139159071300624,0.0248989202529952
YGR034W,-0.267623036502141,10.1709809166936,6.9104044359236,0.0139513543190588,0.0249550084455219
YGR148C,-0.246378208713602,9.25318447725757,6.90457210083861,0.0139874758074496,0.0250122694594436
YGR129W,-0.183178193719112,4.14516506809301,6.9021065449209,0.0140031146672732,0.0250320646483484
TLC1,0.210633394772367,7.50459706687566,6.90146362225755,0.0140067705260842,0.0250320646483484
YJL087C,-0.282761937715224,5.08093622987145,6.89222490455299,0.014064409540057,0.0251259202060719
YPR117W,-0.179621971938529,6.56197492181357,6.89170327360987,0.0140675432992103,0.0251259202060719
YLR034C,-0.142335327068695,6.37613160543755,6.87062509044438,0.0141997687753406,0.0253546472676733
YFR013W,0.145787069829371,6.75994208872181,6.84968365338361,0.0143324821378468,0.0255841110771476
YLR225C,-0.158978764742787,7.10685128597408,6.84711325959276,0.0143488638290777,0.0256058440714149
YPL266W,-0.261850894347375,6.4518414186104,6.84511780180343,0.0143615995564636,0.0256210599355785
YGL161C,0.185956178727891,7.59541120170665,6.84067979682889,0.0143899584419316,0.0256641303943855
YAL014C,0.205419345511993,7.14196480632635,6.83287134665858,0.0144400113481243,0.0257458550310582
YFL046W,0.169768891878644,5.52656336512756,6.82908380509498,0.014464398978019,0.025781785235491
YLR067C,-0.25110134765703,5.00718292942324,6.82285942904491,0.0145046269728938,0.0258459204871209
YNL312W,0.145850471309185,6.45077307521591,6.81859318497429,0.0145320310934323,0.0258871739144636
YOL062C,-0.192300245599023,7.51879019137067,6.80697952875034,0.0146073455377943,0.0260137250697934
YLR120W-A,-0.30881147478817,2.18308380313808,6.78188677011855,0.0147747938010905,0.026304232192816
YJR072C,-0.199896906039008,7.76594388270167,6.77909176347127,0.01478995964177,0.0263235334325889
YCR012W,-0.248071581802587,12.2107164544847,6.76325181921916,0.0148947945920854,0.0265023720204688
YGR031W,0.270320665606186,5.75106757065843,6.75951510921088,0.0149196752889216,0.0265388847117667
YDR144C,-0.19122922117479,6.49571036088351,6.75131064504918,0.01497436964542,0.0266283926472893
YLR234W,-0.210220740764697,3.61887131549789,6.74709606251939,0.0150031756767113,0.026671825450976
YJR149W,0.266774339030295,4.06851583327789,6.74577499098166,0.015011838596541,0.0266721754267085
YGL258W-A,0.341119744590196,1.76339564027782,6.74669587379351,0.0150121361938399,0.0266721754267085
YJL111W,-0.110097656582847,8.57277548627841,6.72918778410679,0.0151230150073943,0.0268481198530502
YDR158W,0.190242495240124,9.23643160489051,6.72840118756263,0.0151283299074778,0.0268481198530502
YGL200C,0.215308790151479,8.6402960446349,6.72804171967647,0.0151307596758468,0.0268481198530502
YBR293W,0.137197493773724,5.60903662023207,6.72796388948883,0.0151313191796306,0.0268481198530502
YPL217C,-0.381001717154342,7.24186367536236,6.72767825131275,0.0151332182053253,0.0268481198530502
YMR052C-A,0.656193596478282,0.745761536512235,6.73142801876834,0.0151673193596567,0.0269007788293211
YJR089W,0.251788300719174,5.70700056385517,6.7205963691017,0.0151812103344909,0.0269175727661073
YER183C,0.161829176565461,5.46681623661093,6.71587797698836,0.015213279666516,0.0269665793040428
YDR467C,0.395932941455382,2.43093484682188,6.71312652404149,0.0152347568487257,0.0269967874638118
YJR114W,-0.469795713713035,1.18596051253561,6.68316314749335,0.0154516610529482,0.0273731841761628
YDL054C,0.238643587768487,6.0917744914318,6.67424470671064,0.0154992462391743,0.0274494942850899
YDR071C,0.132197259931807,7.46833560361673,6.66274334727481,0.0155792851654363,0.0275832195468326
YDR470C,-0.116598454220087,5.63015198575965,6.6560303031024,0.015626239159287,0.0276535348471952
YGR041W,-0.118201307408871,6.07669936949587,6.65576432112457,0.0156280860644573,0.0276535348471952
YDR493W,-0.199024472168788,4.33736317774198,6.65178500540012,0.0156562782346944,0.0276953692573626
YKL032C,0.190901589730984,8.29288777952586,6.64635568830491,0.0156941228788861,0.0277542492631551
YGR029W,0.213742764325996,6.05563968835903,6.63807306236808,0.0157525267205974,0.0278494423898566
YPL209C,0.327785805972817,3.10700807897428,6.63269551602752,0.015791781731979,0.027910736179604
YGL164C,0.127597438270775,6.24500045273616,6.62344866804743,0.0158562120033942,0.0280164767676808
YDR469W,0.175947560912022,5.67379031606899,6.62215268232072,0.0158654623345568,0.0280246863698337
YGL026C,0.2338347132459,8.81835405137869,6.62041356906585,0.0158778174481116,0.0280383738922702
YOL126C,0.298987378166521,8.2096035793982,6.60971513174208,0.0159542583135139,0.0281651886178536
YPR035W,-0.328729719912498,11.0407519426502,6.60664998916636,0.0159762326185336,0.0281958039863768
YMR162C,0.137866038968959,6.69243427038606,6.60470830433567,0.0159901742439428,0.028212229166052
YJL203W,-0.169798782746903,4.2348407670816,6.60200090363889,0.0160099671632972,0.0282389655528804
YFL017C,0.127084914841293,5.56474911646122,6.59014126240042,0.0160951960647449,0.028381071392266
YGL038C,0.132385999105541,6.9472650006538,6.58811759740159,0.0161098080824357,0.0283986104250757
