"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR464W",14.1452822741828,-0.589948906806425,0.306912443579229,-1.92220589014382,0.054579855976188,0.101810993268201
"YLR465C",0,NA,NA,NA,NA,NA
"YLR466C-A",0,NA,NA,NA,NA,NA
"YLR466C-B",15.7738044451719,0.498643484352851,0.294906921154645,1.69085039578088,0.0908653792430969,0.155860314671618
"YLR466W",1146.61644185816,0.52084691445725,0.0869931941457125,5.98721451226216,2.13465171034846e-09,1.60017046063799e-08
"YLR467C-A",0,NA,NA,NA,NA,NA
"YLR467W",1065.23385605084,0.406425388319335,0.0864538353636687,4.70106834022693,2.58803874230495e-06,1.1992239101107e-05
"YML001W",1235.07914149189,0.297325703637548,0.0542445698890007,5.48120676863985,4.22434422196068e-08,2.60698032958511e-07
"YML002W",430.938993906012,-0.0178085670627614,0.0719049385644556,-0.247668204970342,0.804391134291778,0.878734754289797
"YML003W",45.8862609601092,-0.739090336962261,0.173453119839107,-4.26103801216048,2.03479617287685e-05,8.11546911839693e-05
"YML004C",1604.35903050867,0.0888183218181691,0.0687972494642745,1.29101559306221,0.196698270569295,0.299009805831818
"YML005W",205.345363877666,-0.109681835899962,0.104776528289772,-1.04681685574296,0.295184054755495,0.417064529476404
"YML006C",540.939438434107,-0.207607210676249,0.0779234435888154,-2.66424584328878,0.00771611489663476,0.0183811661512594
"YML007C-A",11.821104518184,0.96070505902339,0.327803440239273,2.93073513298746,0.00338160969861975,0.00866482095745173
"YML007W",1726.98459287923,0.0812282482287457,0.0700151311946758,1.16015276759094,0.245986613392543,0.360808483081562
"YML008C",3694.45144770602,-0.565684565366602,0.0509145623797093,-11.1104670044663,1.11574462398427e-28,3.10412853924729e-27
"YML009C",376.524453388021,-0.0373068348308095,0.115781443436402,-0.322217738210371,0.747287747375231,0.838691329728882
"YML009C-A",53.0526107633639,0.213205953007561,0.259603555719036,0.821275164806715,0.411489550625348,0.538579935834745
"YML009W-B",0,NA,NA,NA,NA,NA
"YML010W",2096.33882358024,-0.176258729286962,0.107469580194654,-1.64008018797238,0.100988495185605,0.170573855145677
"YML011C",191.782014039242,0.0980395441055147,0.082316753512519,1.1910035311415,0.233652198651427,0.345679992989703
"YML012C-A",4.65071151246724,0.682688718262006,0.527835806205171,1.2933732616022,0.195881993301349,0.298246131736248
"YML012W",3156.15913204553,0.222417480613978,0.0693145324730818,3.20881455415361,0.00133283427744805,0.00374309306313272
"YML013W",543.161783236838,-0.0366927568317139,0.0627067308920914,-0.585148616579238,0.558447791517684,0.681667327428676
"YML014W",514.842942238758,0.159538606819624,0.0822120801447309,1.94057377624752,0.0523099974589021,0.0978970802867721
"YML015C",417.737047343895,-0.00510527488583294,0.0748310095147761,-0.068224054692525,0.945607278704503,0.968677775101574
"YML016C",1049.61213548324,-0.155783010497075,0.0820725858765956,-1.89811261376985,0.0576812488894439,0.106752424932221
"YML017W",547.597567923754,-0.11468740874127,0.10334130155283,-1.10979257100453,0.267088421315993,0.384670276828
"YML018C",527.956579284645,-0.550924305256222,0.110460506635572,-4.98752288973121,6.11583756610168e-07,3.12831033650223e-06
"YML019W",504.165361423026,-0.142391477536224,0.0673627096631378,-2.11380269956901,0.0345321223099742,0.0681481675575155
"YML020W",461.545490674878,0.229826255071943,0.064425778283014,3.56730273497585,0.000360674709268327,0.00114333381668941
"YML021C",353.35000492333,0.0523308165024889,0.0736109243760196,0.710911008740665,0.477139383664101,0.604394214657987
"YML022W",1310.28165635099,-0.633986863135646,0.0753438070926425,-8.41458492210378,3.94288547288598e-17,6.42502575629325e-16
"YML023C",320.326843513654,-0.118815688373924,0.0873932574145477,-1.35955211979712,0.173971698566157,0.270420691570924
"YML024W",8000.89288257358,-0.32302593285329,0.0545769400358173,-5.91872561270927,3.24445718176865e-09,2.37996408917735e-08
"YML025C",475.022101299869,-0.159142724824691,0.0782870199984612,-2.03281112025748,0.0420716092235324,0.0806775269055353
"YML026C",7410.73832387681,-0.646859569583899,0.0778558975928203,-8.30842093641922,9.6983962062482e-17,1.52939685796227e-15
"YML027W",158.349971903673,0.483257854700004,0.15323516097602,3.15370083224979,0.00161214259447251,0.0044651978618251
"YML028W",19748.1865686628,-0.0723457911685316,0.109756832460912,-0.659146128276765,0.509801936764102,0.634773372785982
"YML029W",687.385968393578,0.180873693251244,0.0683588516478769,2.64594399834189,0.00814633016446729,0.0193186014018067
"YML030W",621.593016199114,0.030614701172203,0.0909731677927527,0.336524515030045,0.736475368141538,0.830385077357609
"YML031C-A",0.407224023646304,-0.753136090974587,1.58375354080401,-0.475538694355342,0.634403060071854,0.74717854812111
"YML031W",1156.83608678409,0.129956589334641,0.066116854370024,1.96555916903331,0.0493495545347375,0.0929923874547752
"YML032C",878.230998304226,0.109258435279825,0.0536605072523528,2.03610515208155,0.0417397975085351,0.0801310446419114
"YML034C-A",6.42003111676011,0.150900033766534,0.424737259516119,0.355278540758224,0.722380930197969,0.820304477563448
"YML034W",703.6583628998,0.168784397132341,0.0674359299218991,2.50288529168084,0.0123185462001184,0.0279073585546541
"YML035C",862.797859093548,-0.710678946686026,0.0596827606828266,-11.9076084711095,1.08031418414569e-32,3.45498611041735e-31
"YML036W",193.722733925202,-0.199989394677461,0.100027006478431,-1.99935399167008,0.0455700662028819,0.0865616245052799
"YML037C",47.7218446245861,-0.0115769233713653,0.194986559181029,-0.0593729302162673,0.952655073570783,0.971564448944971
"YML038C",875.638615395544,0.191501796258623,0.0798466672790953,2.39836930938206,0.0164682520253466,0.0359517438154615
"YML039W",1603.49803171266,-2.47248299408311,0.0881124299119742,-28.0605471504209,2.97024953144013e-173,7.81861068968317e-171
"YML040W",0,NA,NA,NA,NA,NA
"YML041C",208.010217592522,0.0922702095603626,0.0810295075240502,1.13872356354845,0.254818471390421,0.370574237381645
"YML042W",259.896187413255,0.564152504233867,0.0963177866541258,5.8571996287635,4.70737157275509e-09,3.3770703400352e-08
"YML043C",53.3927212112262,-1.3551683108149,0.277571767668084,-4.88222675598402,1.04894533939814e-06,5.19463234648399e-06
"YML045W",1638.73039813581,-2.28353806936488,0.0862730186806586,-26.4687396394166,2.22073276653873e-154,4.60566516793668e-152
"YML045W-A",0,NA,NA,NA,NA,NA
"YML046W",282.414091537075,-0.195174581396726,0.114189315046113,-1.7092193023306,0.0874103346995024,0.151040754868128
"YML047C",1.48413478518806,-0.676801039856966,0.843411450111464,-0.802456546881741,0.422288914462615,0.549561766606225
"YML047W-A",1.99320191092271,-0.0297211365929799,0.814245911507202,-0.0365014256417509,0.970882541970653,0.981349891780704
"YML048W",2928.9300017833,-0.0820532924505839,0.0607649850893753,-1.35033839521061,0.176907461767134,0.273988383872882
"YML049C",891.494350936977,-0.0145940558313533,0.0688128371852591,-0.212083332533768,0.83204202264886,0.897053497638437
"YML050W",145.633581222366,-0.0305962423710457,0.10452917595723,-0.292705286259644,0.769747428932402,0.855497142515973
"YML051W",796.864933280247,0.0554867608314411,0.073893711524375,0.750899632550436,0.452713061505079,0.580436154541169
"YML052W",1284.58355492624,0.150134074468046,0.0594878314885618,2.52377790064365,0.0116101254305216,0.026504235639256
"YML053C",491.737827873116,0.108374706206613,0.0998704822844582,1.08515252682903,0.277854106224118,0.39675224347963
"YML054C",169.800542084563,0.286163578661507,0.128125339807126,2.23346590996194,0.0255182359653083,0.0525886199778893
"YML054C-A",26.0779501027453,0.489345776282491,0.266013867059255,1.83954987644869,0.06583434896039,0.119356366697989
"YML055W",435.846145745179,0.838156866312027,0.0905042901541568,9.26096282158985,2.02596956674477e-20,3.92797045745077e-19
"YML056C",3999.72084586474,-0.564771898322126,0.0845716034124416,-6.67803228901583,2.42171691306822e-11,2.32132080574774e-10
"YML057C-A",9.71733285883571,-0.531013566958484,0.352018009472959,-1.50848409078137,0.131430675415819,0.213255462907981
"YML057W",1298.78896288945,0.112535279606404,0.0620001393272682,1.81508107606639,0.069511450895945,0.1248324245426
"YML058W",1264.92074671654,-0.508770170301549,0.0940431993991088,-5.40996237423171,6.30379919151903e-08,3.72888519159518e-07
"YML058W-A",79.6952077545196,-0.773205603048636,0.132018914396257,-5.85677898189534,4.71930509312673e-09,3.38208628872873e-08
"YML059C",613.380552777714,-0.0150306816794346,0.0799846905211168,-0.187919482859864,0.850939769704622,0.910232249829409
"YML060W",130.103614425648,-0.09441658974473,0.121768098164716,-0.77538034319147,0.438114946880672,0.565746923858739
"YML061C",446.676118126407,0.0673031301671385,0.101892435522348,0.660531175078027,0.508913019390001,0.634079866139663
"YML062C",584.499442629561,0.102320338411026,0.0553856512786829,1.84741600123437,0.0646868718724903,0.11755879607352
"YML063W",13351.8380920739,-0.34046301120596,0.0641261557720864,-5.30926900430481,1.10065782389993e-07,6.2669734998096e-07
"YML064C",345.150580491505,0.334015955917678,0.0860673511896217,3.88086714998096,0.000104084687900336,0.000363817979565831
"YML065W",468.584463044892,-0.0252452940049057,0.107752645197008,-0.234289320310874,0.814760376381822,0.886521465176024
"YML066C",136.093974798383,0.4013689913485,0.112494699098528,3.56789248351128,0.000359864101757054,0.00114129282318131
"YML067C",946.84442407731,0.142483636206369,0.0705875214075416,2.01853859386464,0.0435351989460894,0.0832043846933918
"YML068W",357.785076767409,-0.145688610828981,0.0699644376932697,-2.08232375807397,0.0373129072370305,0.0728794341125104
"YML069W",2011.5060181135,0.273791397628387,0.0570792901632899,4.79668539754325,1.61312653258929e-06,7.70966340016835e-06
"YML070W",1716.22471029429,0.0648139090671218,0.0777089429160852,0.83405984736032,0.404247260074121,0.531438388003705
"YML071C",723.117385780424,0.22839809067905,0.0566465426069683,4.0319864226092,5.53073831083873e-05,0.000204939756358312
"YML072C",2832.49149202369,0.00545736260202906,0.0698033189629911,0.0781819931072689,0.937683285587894,0.963264063870064
"YML073C",7900.1374187288,-0.16092497554969,0.0783913097729862,-2.05284203077756,0.0400879006842358,0.0774813872586584
"YML074C",4990.95067220672,-0.0442466953267593,0.0989449109717584,-0.447185154771512,0.65474137909818,0.764684300093506
"YML075C",1348.97627566619,-0.651620514992164,0.0683521882484927,-9.53327949974642,1.52391414145099e-21,3.15095721573733e-20
"YML076C",432.417048195862,0.0472495946398041,0.0804350497040514,0.587425442187851,0.556918010711642,0.680026202553163
"YML077W",265.964666527583,-0.328925764915747,0.0933938893277763,-3.52191955258812,0.000428434134640226,0.00133040073388281
"YML078W",1501.91989167598,0.0252869059610787,0.0859803609096503,0.294100951584172,0.768680763765822,0.854701607374138
"YML079W",595.924729485875,0.0439266648078213,0.0616606070478473,0.712394296957459,0.476220646092118,0.603565574417492
"YML080W",118.331534388374,-0.350355942334423,0.167079485839778,-2.09694170755588,0.0359987358642735,0.0705946556604836
"YML081C-A",483.328188356327,0.0412623914611193,0.142230023150915,0.29011027733109,0.771731873579511,0.857145884903955
"YML081W",829.624538190784,-0.13673838158441,0.0895800798476321,-1.5264373710873,0.126900976593575,0.207034632611782
"YML082W",403.375778736042,-0.681820606919398,0.123885651370465,-5.50362854274785,3.7205303201748e-08,2.32329466343762e-07
"YML083C",98.1062314071767,0.649570902470065,0.127196232688135,5.10684073531258,3.27589629457805e-07,1.7515808000072e-06
"YML084W",1.45415734201362,2.23279253508237,1.07718726377801,2.07279886252212,0.0381910023513722,0.0743399374552876
"YML085C",2570.93319727912,0.172206414003984,0.069489321401306,2.47817089779131,0.0132057875616824,0.0296038028405353
"YML086C",1395.99474720867,0.101366337685939,0.0462285070667842,2.19272358372941,0.0283273005046889,0.057545872559837
"YML087C",124.788030684344,0.517237125367099,0.13212592136851,3.91472861653303,9.05059473540727e-05,0.000321110784702578
"YML088W",1008.18163308638,-0.00982233498866498,0.0517471902331518,-0.189813880607034,0.849454978487373,0.908954013878609
"YML089C",3.10899499735343,1.44528132752717,0.642603756238436,2.24910189754774,0.0245060138613786,0.0507470979931241
"YML090W",10.9349227933908,-0.637696108071477,0.371349709742067,-1.71723874111659,0.0859355597006128,0.149118337218375
"YML091C",899.017255399156,0.00801751681861679,0.104077009603688,0.0770344656245071,0.938596126817632,0.963621979401088
"YML092C",1663.88815781413,-0.00560711422541858,0.0556294729818541,-0.100793948331087,0.919714030908377,0.952797223470901
"YML093W",861.389934502152,-0.750590330844676,0.173941050355873,-4.31519948458981,1.59458841384265e-05,6.47677335569087e-05
"YML094C-A",1.62244246811655,-0.795998563663669,0.873135031976478,-0.911655739962468,0.361949970027603,0.488596764273948
"YML094W",174.74781757035,-0.373760433252856,0.0937462895564923,-3.98693574989574,6.69321415084059e-05,0.000243273274818656
"YML095C",80.6544726583164,-0.0281556110366994,0.141873032766996,-0.198456397862027,0.842687995686444,0.904116106361189
"YML096W",263.160443717818,-0.195743747425706,0.0868803944514583,-2.2530255377129,0.0242575388105606,0.0502860741973069
"YML097C",229.834109265503,-0.190402682071673,0.0924783927565699,-2.05888831321786,0.0395049388912987,0.0765058861833753
"YML098W",464.988015438013,0.264810717729186,0.0721489975594003,3.67033121300359,0.00024223638224288,0.00079552101730819
"YML099C",401.759639424886,-0.0352971513778376,0.0770500020248619,-0.458107079172408,0.646875513214368,0.758084933636838
"YML099W-A",24.1612123774975,0.50849544860306,0.226177521573377,2.24821390324631,0.0245625535547924,0.0508487950783421
"YML100W",5742.04267451774,-0.206230304730042,0.210441917010538,-0.97998681849926,0.327092625336376,0.450908710760444
"YML100W-A",8.79128320475346,-0.345499146112635,0.405496238133577,-0.852040323981555,0.394191711648622,0.521323299424768
"YML101C",406.819390458727,0.883099736761629,0.101788969255973,8.6757901491355,4.10688872063622e-18,7.009363193026e-17
"YML101C-A",0,NA,NA,NA,NA,NA
"YML102W",457.508322009255,0.379353571346946,0.098749740912396,3.84156523188737,0.000122252236619694,0.000422359569624022
"YML103C",893.80469220142,-0.173109216107495,0.0783076210895221,-2.21063050695404,0.0270614344018362,0.0552366409323492
"YML104C",370.433180387175,0.0756419440441954,0.0858887304022028,0.880696963268365,0.378481860867548,0.505627533823443
"YML105C",708.237399651865,-0.0955830557474076,0.061014769879262,-1.56655603121262,0.117218502023769,0.193498173625344
"YML106W",2330.48539936939,-0.429958633528581,0.0545566699443117,-7.88095450047553,3.24889605644008e-15,4.39435664234701e-14
"YML107C",210.112040316377,-0.0841236042158932,0.0948786213529931,-0.886644462327438,0.375270347869496,0.502623733541411
"YML108W",124.187665376221,-0.373800660315286,0.117685088250847,-3.17627888011203,0.00149177466302691,0.00415028690803097
"YML109W",278.357650209169,0.411592377368253,0.105466584772204,3.90258562233002,9.51705553484212e-05,0.000334882920722157
"YML110C",1330.69081803056,-0.161070143931058,0.0674413834541341,-2.38829833674156,0.0169265950210121,0.0368582934533271
"YML111W",839.258975622518,-0.098761411302992,0.0596528702818329,-1.6556019993068,0.0978024450430935,0.166218011888486
"YML112W",240.926680248027,-0.117006509718687,0.0946757851306842,-1.23586521682581,0.216508668190788,0.324241865448087
"YML113W",185.851257841073,-0.145802273628134,0.142981854953324,-1.01972571048075,0.307858564561145,0.429470855249995
"YML114C",602.929940466518,0.219529529288067,0.0787980397859206,2.78597703552635,0.00533666522875419,0.0131808505325131
"YML115C",1290.17065661269,0.360306235059034,0.0767144234148484,4.69672089055023,2.6437131121381e-06,1.22336528326391e-05
"YML116W",373.753361169623,-0.347748558541386,0.130726207029839,-2.66012887884073,0.00781107563824041,0.0185621533569852
"YML116W-A",190.552153107571,0.483431584005119,0.102606573477796,4.71150694950099,2.45891710457068e-06,1.14404001792534e-05
"YML117W",2239.85285672828,0.031416659408682,0.0539325675879377,0.582517406712683,0.560218220234569,0.682622682023963
"YML118W",194.453407544858,0.354702241916785,0.094780519450428,3.74235385049036,0.000182304562039404,0.000613719834037225
"YML119W",426.804960533876,-0.272504077657273,0.108415351337485,-2.51351929681064,0.0119533238380038,0.0271969908069475
"YML120C",1117.65689627064,-0.299033026148044,0.107592526393072,-2.77931038681604,0.00544744461288629,0.0134012620167483
"YML121W",422.846612237714,-0.18456425827166,0.0792831816147678,-2.32791185359396,0.019916784698481,0.0423193028489301
"YML122C",58.7449804134457,3.03010967399735,0.203958068662019,14.8565324915808,6.31081168154976e-50,2.8603440495713e-48
