genes,logFC,logCPM,F,PValue,FDR
YDR350C,0.177063109951,6.07354807303643,1.13162932965709,0.311270979055005,0.489781466730789
YBR181C,-0.271096676269223,10.0410677749972,1.13145764419313,0.311305873084806,0.489781466730789
YDR366C,0.347238890348964,2.87278364029745,1.13010312355176,0.311584035135799,0.490092365503155
YJL190C,-0.335424105184312,10.3084271483032,1.12959144069289,0.311685673055305,0.490125519480091
YHR158C,0.171468852678241,6.80033404862464,1.12718032406997,0.312177360176415,0.490578214393213
YML023C,-0.143953560611832,5.33909531351037,1.12713826713631,0.312185976685004,0.490578214393213
YKL160W,0.139018378199783,7.28370727453517,1.12689632410014,0.312235345188202,0.490578214393213
YEL068C,0.182365576563459,4.60845703166364,1.12660123486342,0.312296092101399,0.490578214393213
YGL219C,0.160707883529312,6.31366905683041,1.12552898142265,0.312514753867217,0.490650938435482
YNL050C,0.205231634297804,4.93724053508144,1.12547178695531,0.312526693714742,0.490650938435482
YGR156W,0.151530824382685,5.52433454392149,1.12518887379221,0.312584325669942,0.490650938435482
YNL034W,-0.304211933355502,1.79718782639487,1.12283217279914,0.313075726270179,0.491295516798497
YGR191W,-0.133306806969474,7.18782440133468,1.12231691179419,0.313172511936907,0.491320671125359
YDR318W,0.200499448715913,4.79442401226824,1.11891986527343,0.313870649451824,0.49228900006829
YLL018C-A,-0.164377959487783,5.42299643536122,1.11624005447504,0.314422403642532,0.493027294783805
YPR070W,-0.129753833004082,5.97609041547856,1.11489258815445,0.314700499080725,0.493336211390655
YLR035C,0.144046233843788,4.94186814464126,1.11155172949844,0.315391804700318,0.494292565635429
YNL331C,0.169622486095439,4.598949305002,1.10882154258328,0.315958403148316,0.495053032385876
YDR139C,0.139139426664307,5.74834950489696,1.10811796310118,0.316104137775152,0.49515385536149
YDR267C,0.154612789716905,6.46698923286552,1.10525759389595,0.316699470102254,0.49595870684739
YKL059C,-0.115346007309422,6.00560036934691,1.10427824207943,0.316903685592582,0.496150803691526
YJR117W,0.125804488565047,7.5462584296015,1.10339390783943,0.317088233238697,0.496312017243179
YGL084C,0.135662441926512,6.46620546275646,1.10129843981738,0.317526180006077,0.496869670565064
YBL026W,-0.173680326413828,5.77792306965952,1.10019216869711,0.317757747397456,0.497104174637728
YBR111W-A,0.187998626641917,4.99324999559007,1.0992155662204,0.317962592297978,0.497270357773438
YHR023W,0.216717855656977,5.91906965525741,1.0989051374018,0.318027442816641,0.497270357773438
YBR085C-A,-0.202509167892104,7.2726338807036,1.09811204036716,0.318193786988975,0.497402620771049
YER180C,-0.233142017954758,4.99600111512749,1.09655423423699,0.318521156094929,0.497601887519189
YBR126W-A,-0.243915277007868,6.33498149626943,1.09636390550002,0.318560921452812,0.497601887519189
YCL008C,0.212666445050256,7.04564510872252,1.09633674094132,0.318566625885477,0.497601887519189
YPL175W,0.126600107267825,5.73390782100447,1.09463037584761,0.318925598126948,0.498034737937462
YDL120W,-0.116390505245741,6.04486305308155,1.09330089738636,0.319205667355896,0.49834418275424
YBR235W,-0.121439756667338,6.58165201990219,1.09204654515651,0.319470236511631,0.498629276279313
YDL188C,-0.152590633093926,7.11543542883442,1.09135373270467,0.319616501471952,0.498642727532021
YER076C,0.142117030805331,5.14452262592474,1.09122984625451,0.319642774058988,0.498642727532021
snR30,-0.253773473728788,5.64623078463556,1.08919621547864,0.320072641206264,0.499161640519016
YGR167W,0.134614009170979,8.19085647692869,1.08888023073035,0.320139500543261,0.499161640519016
YPL192C,-0.216984909445584,2.72962426998021,1.08672818789991,0.320598140834591,0.499748677642236
YBR051W,-0.480920947353878,0.846067098610435,1.08603670571594,0.320784281734002,0.499910750530141
YLR312W-A,-0.137768135650669,5.23132068829365,1.08431814149052,0.321107467192012,0.500286256183407
YJL102W,-0.188263876664267,4.92418721856334,1.08104815414515,0.321804020113886,0.501225984232857
YNL237W,0.166987222865809,5.68436415998336,1.0807121981923,0.321875397830009,0.501225984232857
YER148W,0.156232784935231,6.11252769743722,1.08022139490745,0.321980126898356,0.501260770739406
YCR094W,0.127012307864206,5.7755759176927,1.07919244822464,0.322199874925483,0.501409286774599
YHL039W,-0.186134190639746,5.57658592895367,1.07900304057014,0.322240353597745,0.501409286774599
YJR126C,-0.120851110209322,7.63166422627304,1.07827610885392,0.322395732325215,0.501466743619087
YHR070C-A,-0.298843457769485,2.52172443239597,1.07807516366003,0.322442127060794,0.501466743619087
YOR046C,-0.123323341768365,7.34507403678341,1.07706480359845,0.322654924501014,0.501669450719184
YOR246C,0.165537220037857,7.51222210361833,1.07375783508907,0.323364077935013,0.502643599937818
YER129W,-0.126810312557062,6.83811973652644,1.0712988091842,0.323892864453992,0.50333695717448
YHL034C,-0.129985039839656,8.14291754797578,1.07058048845835,0.32404756369858,0.503448768524556
YFR049W,0.14285467868598,6.10558388229075,1.06932193701203,0.324318884487197,0.503565487852217
YLR149C,0.19509558694024,6.39856241663472,1.06914675703676,0.324356670628952,0.503565487852217
YHR098C,-0.127585233805529,7.75066329941653,1.06908031995485,0.324370997188172,0.503565487852217
YBR083W,-0.193339555883031,6.18829246072999,1.06695426182515,0.324830182436995,0.50414970151701
YLR204W,0.173585197662827,6.71215550307156,1.06445514734518,0.325371131059237,0.50464065846697
YLR186W,-0.200792064079942,6.33370598565191,1.06441826210078,0.325379128223695,0.50464065846697
YKL112W,0.14327988576258,5.739229640865,1.06434347508182,0.325395348975332,0.50464065846697
YNR055C,-0.148654741145747,7.10471841354609,1.06286864219209,0.325715219598159,0.505008001028339
YBL023C,0.141499693591121,6.05214980108796,1.06206288691852,0.325890189252908,0.505150085535443
YJR036C,0.238127108353098,5.22505375953076,1.06125785121098,0.326065220527925,0.505150085535443
YGL039W,-0.113215891488125,6.46749532127704,1.06122283864992,0.326072734362942,0.505150085535443
YBR205W,-0.157820207359466,6.61838045676808,1.06091817166028,0.326138976986065,0.505150085535443
YMR053C,0.15717410085835,5.59804271262349,1.05738884116562,0.326907808429952,0.506148884955013
YKR063C,0.145330758993551,5.1328715494104,1.05719489968077,0.326950216612952,0.506148884955013
YKL017C,0.120137264356456,5.66838902925575,1.05626948369586,0.327152191649362,0.506252731673082
YNL084C,0.182543274689793,7.06179820851115,1.05612508508999,0.327183718102985,0.506252731673082
YNL329C,-0.111347960548291,6.1208909440164,1.05526879156132,0.327370883770766,0.506413541027546
YFL047W,-0.146857803776135,5.55991201331325,1.05422674703955,0.327598863876642,0.506637388872773
YMR180C,0.161761097203191,5.36499099737345,1.05296120039124,0.327876107474867,0.506937290438905
YDR336W,0.156224526466784,4.9556436422929,1.05225423900527,0.328031238576941,0.507048286458869
YNL243W,-0.141673385456143,8.40324178329925,1.04951461810528,0.328632594399876,0.507758665142479
YNL094W,0.152685063103837,7.12408353118246,1.0492440103797,0.328692107368388,0.507758665142479
YLR321C,-0.137328203167167,5.26925313900084,1.04859554203421,0.32883487488439,0.507758665142479
YKL064W,-0.121391420162782,8.03386883461896,1.04840013300541,0.328877786723437,0.507758665142479
YIL076W,0.135536084835338,7.71830399663782,1.04826242046391,0.328908103110866,0.507758665142479
YOR072W-A,0.332638226815664,1.57696824846827,1.04703390917514,0.329191705033109,0.507972933553626
YBR131W,-0.214362295257857,4.00806123071145,1.04687727176069,0.329213885108801,0.507972933553626
YKL105C,-0.122310431219661,6.86036681862781,1.04338397370983,0.329984674647911,0.508938056528927
YLR034C,-0.133829876063195,6.33937334751313,1.04328452452791,0.330006678666439,0.508938056528927
YDL168W,-0.141748696854635,6.54200604995755,1.04207520992733,0.330274366814438,0.509116724444634
YHR013C,0.141560242588326,6.76309370996741,1.04200510430363,0.330289893389706,0.509116724444634
YGR229C,-0.13415125041722,7.17114164117072,1.0403911229983,0.330647675376055,0.509539122843952
YLR292C,-0.120461569310596,6.17343478362894,1.03957968216797,0.330827775509989,0.50964531488391
YKR070W,0.149169215007919,6.48684980752039,1.03932592199721,0.330884121267496,0.50964531488391
YDL056W,0.142956871277434,5.9369603582483,1.03828826939297,0.331114693248868,0.509871372747688
YPL260W,-0.124930634040735,7.17592041944367,1.03322303685586,0.332243536611814,0.511480181362924
YPL173W,-0.125971009161797,6.05433630336504,1.03107437190171,0.332724104349253,0.512090425211449
YCR063W,-0.329354884804314,2.14365787283722,1.02989053208044,0.332994757533009,0.512262849767823
YDR380W,-0.173789816576029,5.62493472940382,1.02975626546628,0.333019417447856,0.512262849767823
YDR034W-B,0.403035855901008,2.48748149963129,1.02946434301573,0.333088730059419,0.512262849767823
YGL119W,-0.130815572275413,5.32960886731823,1.02882109140548,0.333229173815286,0.512287985700473
YMR212C,-0.147501874771929,6.5190415500025,1.02862353755012,0.333273479191728,0.512287985700473
YIL128W,-0.152311600455722,5.92912564397148,1.02647749807244,0.333755635250515,0.512899541516578
YOR269W,0.177009283257772,4.7356484999608,1.02364230035714,0.334394551002895,0.513751628358993
YOR372C,-0.161189994515924,5.30065702138674,1.02145319881758,0.334888458520613,0.514380555829186
YOR228C,0.139344512749744,5.09588515419649,1.01927934913246,0.33538046542257,0.514920134289389
YKR089C,0.122333210215679,7.88244480878429,1.01915253825993,0.335409022384755,0.514920134289389
YKR044W,0.12829535053147,6.12277100365699,1.01823912202398,0.335616051586987,0.515107986340876
YLR228C,-0.111547987156126,7.0646550385658,1.0149004891104,0.336374313568206,0.516128393342813
YKL075C,0.138904445042809,4.72532784814612,1.0145670581873,0.336450560157396,0.516128393342813
YMR311C,0.134792043700688,8.0164346938462,1.01246205727137,0.336929717044985,0.516733148097224
YBR026C,-0.146758689977932,6.56797345472435,1.01134728158765,0.337184084868743,0.516992936577982
YFL066C,-0.183601547283429,4.21716075919193,1.00965172813984,0.337572020501019,0.51737659505717
YNL207W,-0.131508450569982,5.83310186031834,1.00929921224001,0.337652146670308,0.51737659505717
YER186C,-0.132946003469911,5.7058349407492,1.00913628738093,0.337689424551614,0.51737659505717
YLR443W,-0.116045197981665,5.83534801480638,1.0087163549089,0.337785523054822,0.517393535313579
YHR072W,-0.113073671124668,6.79335778344274,1.00737485189437,0.338092783817118,0.517733827521608
YNR021W,0.129747816699141,7.60256316386744,1.00656707764256,0.338278000777571,0.517887105367574
YLR269C,0.207511368158085,2.95407691913452,1.00566032164871,0.338488217013717,0.518078569134957
YOL042W,-0.135708712670898,5.19847147842704,1.00515883907036,0.338601361344422,0.51812139899886
YDR202C,0.127721096645673,5.1862863954545,1.00463976724553,0.338720630964275,0.518173577768833
YMR246W,-0.199442082896843,9.28027000978175,1.00392574375192,0.338884690467055,0.518294232479026
YOR121C,0.548523232331816,1.70026649994649,1.00340765262223,0.339015627685603,0.518364181663535
YEL028W,-0.205536375586055,3.50885635586118,1.00273405601932,0.339160059138788,0.518454723567937
YLR462W,-0.473525387749338,1.01350159123526,0.999966558958636,0.33982560040778,0.519341610871874
YPR058W,-0.170132021655265,5.44228908164354,0.998679624915959,0.340094460728009,0.519555524886712
YGR196C,0.124624850918299,6.32063361122335,0.998498302672913,0.340136366802067,0.519555524886712
YNL192W,-0.165828354008345,8.83261758478637,0.996808470449349,0.340527453782598,0.520022346589691
YOL071W,-0.1929436358064,5.2092439351875,0.99292399742669,0.341429092305883,0.5212508292749
YGR023W,-0.112953338319177,6.44041099304449,0.992251969305458,0.341585326101373,0.5212508292749
YPL196W,0.125809438747183,6.21815005086053,0.992190914769081,0.341599536666725,0.5212508292749
YLR290C,0.246045381990346,5.22176701327266,0.991868772780561,0.341674606697617,0.5212508292749
YML017W,0.113084773792796,6.12369799032072,0.990711172047615,0.341944147369331,0.521531259111309
YMR019W,0.117165651490943,5.8259581986926,0.989404845388991,0.34224880286324,0.521865091884699
YPL031C,0.150163707436139,6.86339722610918,0.98892321967282,0.342361211085683,0.521905689863516
YPL023C,-0.108948848647362,7.16577490136299,0.987175083515743,0.342769718769264,0.522397537322696
YGR146C-A,0.47207818261844,0.74502253098086,0.985371486476065,0.34325819942618,0.522940201146514
YDL156W,-0.161401444253914,3.94902484788569,0.98491835261137,0.343298816471145,0.522940201146514
YCR071C,-0.138596877237553,5.25129320797846,0.984554077879505,0.343383646216358,0.522940201146514
YOR238W,0.161469388955698,5.17128736102195,0.983866637965993,0.343544917870956,0.523054874956681
YGL114W,0.106198359348411,6.41564224858352,0.982551998978484,0.343853532703716,0.523393768568779
YPL165C,0.196791457389122,5.62218124259299,0.981647643877187,0.344066152011749,0.523479839976408
YOR147W,0.163248415184787,5.57450475603274,0.981225444126048,0.344165474247345,0.523479839976408
YIR026C,-0.149823661971579,6.53462660846805,0.981213759605959,0.344168205112694,0.523479839976408
YLR066W,0.109260628475668,6.64668167704258,0.977940808966465,0.344939602198507,0.524522004442818
YCR003W,0.147727854205761,5.14488616639151,0.976082159235699,0.345378902896373,0.524998329892876
YPR037C,0.28083427926579,6.47961606708515,0.97588505693121,0.345425429743784,0.524998329892876
YJL221C,0.191305065892791,3.96969093237329,0.975325320263847,0.345558556476809,0.525069494906321
YNL096C,-0.193913792624184,8.22091476015447,0.974914968620976,0.345655031000763,0.525084945969698
YLR424W,0.187569152852258,4.17881165143062,0.974394144121835,0.345778970413023,0.525142100846938
YFR048W,0.13553177962745,5.49930654621134,0.970774525548057,0.346637593631393,0.526243414406126
YML092C,0.118795464993231,7.6493694952563,0.970607576706949,0.346677271930161,0.526243414406126
YLR342W,-0.181031098474315,10.1221972110645,0.970244600645111,0.346763617415213,0.526243414406126
YER100W,-0.125147952830756,6.62783693765004,0.969754367861271,0.346880292744468,0.526289202258689
YDR372C,-0.108540689444054,7.54072764417796,0.969291800640717,0.34699042802796,0.526325047150862
YCR082W,0.132101049760451,6.42803460127239,0.968835301735514,0.347099179031116,0.526358774981383
YKL026C,0.198857731641916,4.70177804760412,0.966628325144365,0.347625998658885,0.527026308457677
YLR361C,-0.138868960181241,4.99267321067692,0.9650274583861,0.348008342915861,0.527357298418
YMR297W,0.186306830179444,9.77264732876156,0.964987963247866,0.34801767803226,0.527357298418
YMR176W,0.121391916890786,5.68599509178505,0.963823448734813,0.348296423478542,0.527647008622897
YGR278W,0.185996497375287,4.97815094274009,0.963365915238254,0.348406235910359,0.527647008622897
YBR044C,-0.126857502825147,6.00857440324835,0.963102887131623,0.348469046786127,0.527647008622897
YDR157W,0.258617909989326,2.20854655305611,0.96256670852021,0.348602744980809,0.527718114073959
YOR251C,0.146141757744706,6.52873970401152,0.961245864469695,0.348914529431788,0.527998142377791
YGR251W,-0.169135864440016,4.35018956533201,0.961053093970111,0.348961296926545,0.527998142377791
YJR021C,0.138488430583534,6.14781706108732,0.96063005655544,0.349062449375819,0.528019876181622
YBR229C,-0.111585362855625,6.77120213797833,0.959882670247095,0.349242088258146,0.528160294546995
YGL147C,-0.371318493671549,10.6518657435541,0.957217681777545,0.349883772576496,0.528999222752336
YIL002C,-0.12883848980385,6.22269338295131,0.952246535805899,0.351085451404784,0.530684195365641
YPL001W,0.153972600538614,4.51943945479611,0.951391180818319,0.351293280763528,0.530803006754756
YNL308C,-0.154267268879016,7.19153607200598,0.951032508816517,0.35137984247069,0.530803006754756
YAL024C,0.152184755782624,4.94095778450051,0.950844117829264,0.35142579079687,0.530803006754756
YJL035C,0.240025754813706,5.46820834117613,0.947391592490303,0.352265046547939,0.531938581086537
YIR002C,-0.13800805542631,6.03809477012804,0.945908343496394,0.352626506349297,0.532350108820267
YER017C,0.106132730003042,7.2367506739499,0.945506662316093,0.35272449962577,0.532350108820267
YKL218C,-0.247271177340998,6.0093571231896,0.945197072321501,0.352800072117573,0.532350108820267
YER109C,0.12118353240739,5.90295457530407,0.942041133431164,0.353571729113055,0.533382196856887
