genes,logFC,logCPM,F,PValue,FDR
YGR270W,0.2340779323398,7.35497635532167,2.7136998977841,0.128223702553989,0.263098902395753
RDN5-1,0.836636958371228,3.28150705265722,2.71020185793238,0.128446820194202,0.263468536169505
YIL038C,-0.208295288756599,6.50258263208999,2.7053454687174,0.128751868229594,0.26400592110891
YOR301W,-0.304435587506718,5.68719199453723,2.69922019647839,0.129140867310911,0.264715030920492
YER149C,-0.326371121701164,3.32893389126927,2.69746918426966,0.129254047775464,0.264858478245779
YHL006C,-0.328280502857502,3.86614028501505,2.69487382359139,0.12941872580336,0.265107319712796
YGL195W,-0.254445823248802,8.63936258396208,2.69292833271638,0.12954194842687,0.265271104143333
YNR015W,0.25292814683065,6.24163500808836,2.69166246927732,0.129622850534865,0.265348145786062
YKL129C,0.238597762272846,7.256168472169,2.68956819959609,0.129756805009871,0.265500073541298
YNL263C,0.193483289350735,6.96131001177445,2.68914847185491,0.129783676464405,0.265500073541298
YHR102W,-0.225546614794183,6.17380369452292,2.68665288815688,0.129943591100677,0.265628978508514
YJL132W,0.246636374479016,5.05063129096772,2.68506626392516,0.13004565516336,0.265628978508514
YLR441C,-0.303626276994554,10.4946447847221,2.68429422941978,0.130094939013323,0.265628978508514
YOR067C,0.201661283522284,6.41992148206012,2.68372495416049,0.130131514585892,0.265628978508514
YNL094W,0.182135265404651,7.03850322839033,2.68363809376407,0.130137088894246,0.265628978508514
YNL089C,0.659946751214088,0.705633915621267,2.68528142307796,0.130141753484424,0.265628978508514
YCL041C,0.795274912969898,0.579420410672888,2.68579310550516,0.130149967613697,0.265628978508514
YAL059W,-0.370349255177509,3.57574587106204,2.68186152423277,0.130252549545133,0.265749877291585
YJL169W,0.602201014240259,1.79392331739691,2.68134707323596,0.130297979344757,0.265754128863176
YNR061C,-0.192176511761894,6.28980210301051,2.67643682647246,0.130600791131557,0.266256700208886
YDR103W,0.237671739826976,5.85508857033644,2.67596520373699,0.130631243553797,0.266256700208886
YML006C,-0.205416905745538,5.9461921802252,2.6748737327979,0.130701722681438,0.266311818464572
YFR021W,-0.199622406161603,5.93557327521714,2.67121852265001,0.130938114635188,0.266704844129015
YCL001W-A,0.910902742417187,0.422187146159696,2.67201433428467,0.131080377060631,0.266853476874627
YBR071W,0.223088834147501,6.09782833140012,2.66874888171866,0.131098136086507,0.266853476874627
snR3,0.677755423842287,1.25115188480103,2.66726602231277,0.131231835972445,0.267036968585151
YPL005W,0.350908083957978,4.39140155027106,2.66476967504101,0.131357073826677,0.267203125292421
YPR067W,0.280538323743663,5.46897272985581,2.6632137115914,0.131457790291683,0.267319307554995
YAL033W,-0.245675009244018,4.95808609486189,2.65771868127566,0.131816224234182,0.267959307287722
YEL062W,0.245671194296413,4.83048797089032,2.65659399946776,0.131889708653235,0.268019822258199
YDL145C,-0.245179873740924,8.73642397782224,2.65355225784798,0.132088270018064,0.268275365543383
YDL050C,-0.405805923090394,2.31873459313858,2.6534081715794,0.132102973181451,0.268275365543383
YML041C,0.253480641688874,4.63371899281523,2.64590553769284,0.132590560970752,0.26917640043433
YLR248W,0.204799587660861,8.00657208583224,2.64455706798926,0.13267881953341,0.269266415941522
YJR040W,0.217516006411804,6.36659932917659,2.6427908331403,0.132795177901106,0.269413380447281
YPL225W,0.260353112713372,7.11754306083692,2.63854415987201,0.133075443466891,0.269892670822198
YBL015W,0.329509251147942,7.08708538666731,2.63520277650048,0.133296495499429,0.270251591900463
YKL070W,0.307457363571057,3.90610537961879,2.62908822793801,0.133703221378623,0.270986595131351
YLR395C,-0.23807953746997,5.98990223060246,2.62814153843892,0.133765181433459,0.271022580095353
YBR037C,0.200390064103722,5.90879138568723,2.62399977301587,0.134041055820641,0.271491811442467
YKL211C,0.203154738442562,7.2755686184179,2.62031088377484,0.134287350837979,0.271900841475446
YPL078C,0.226566386725396,7.61155518907203,2.61962459744428,0.134333237318482,0.271903954440281
YLR368W,0.237544930942607,5.1512611040259,2.61654901794559,0.134539328515216,0.272231228754715
YJR007W,-0.240731049547167,7.51230008620039,2.61422445453423,0.134695004822662,0.272456309656133
YHR201C,-0.224013926490041,6.72910663064032,2.61157497724267,0.13487295454332,0.272726281103263
YDL112W,-0.239553676870484,6.33286816676792,2.60746906425032,0.135149311450558,0.27318018020601
YLR223C,-0.331413416634532,5.31562418083315,2.60691727774344,0.135186538369766,0.27318018020601
YFR050C,-0.192786024302392,7.9711934339342,2.60599742184129,0.135248526671802,0.273215392759412
YDL116W,0.222312951636157,6.11984835243831,2.60094349322857,0.13559000419257,0.273794326361121
YMR172C-A,0.682062900657674,0.579736739750846,2.60224072143954,0.135642369545779,0.273794326361121
YIL049W,-0.405782037789883,4.79087378970338,2.5997807062893,0.135669085546418,0.273794326361121
YPR088C,-0.278989027632846,7.39723667816128,2.5983721501178,0.135764140053261,0.273812407958508
YNR055C,-0.191838520518851,7.05318955434882,2.59820011189518,0.135775803306019,0.273812407958508
YDL094C,0.769958040607681,1.63109120310694,2.59796199767223,0.135812026195045,0.273812407958508
YDR447C,-0.276163484430819,9.22138616678281,2.59685711766747,0.135866879030979,0.273832950473021
YGR124W,-0.32627946971886,9.86531967313624,2.59302541181448,0.136127164518997,0.274261345635011
YER010C,0.208806765843023,6.11453129702015,2.59241208827858,0.136168901665792,0.274261345635011
YJR144W,0.227459524202384,6.80087883071729,2.59055372538928,0.136295406284298,0.274425988810847
YLR173W,-0.212767398599884,5.9423156686747,2.58952284871384,0.136365663441705,0.27447730878565
YDL240W,0.229057545257992,5.50904223010403,2.58805788621257,0.136465656345628,0.274497014858491
YBR001C,0.18712347192101,6.60192335461503,2.58775805750965,0.13648601352958,0.274497014858491
YPL280W,0.661010776135449,0.507109973149579,2.58967902660694,0.136509769744502,0.274497014858491
YIL010W,0.225598689405549,5.61654202915674,2.58595485087608,0.136609157281361,0.274606801079353
YGR070W,-0.256016851492779,6.47772716905299,2.58328769385759,0.13679150150144,0.274883217209219
YJR003C,-0.317678035860527,4.80775542717169,2.58165324529904,0.136903778224875,0.275018697344925
YBL017C,0.218689700025435,8.23410426528497,2.58074205238426,0.136965840170948,0.275053247981685
YDR124W,0.326509860732915,4.18607579919997,2.57843529555979,0.137124843465207,0.275282388763977
YMR261C,-0.194809790864346,7.92430352282044,2.57339455126479,0.137470641662913,0.275821067279062
YMR089C,0.201695783324935,7.42225595795536,2.57321297029225,0.137483148198469,0.275821067279062
YMR315W,-0.206672653015746,7.96712892250462,2.57170724911413,0.137586898709083,0.275938919197053
YOL107W,0.362330385941566,4.67142459359971,2.56936252863847,0.137749141612472,0.276173965737759
YCR013C,0.461316016628762,6.67673594493573,2.56816228948493,0.13783156414695,0.276248878648234
YIL103W,-0.217961454093547,5.22064600840473,2.5665594056274,0.137942484525088,0.276380840726573
YHR167W,0.257775033514737,4.05556755054863,2.56541147844463,0.138022602774399,0.276451021760811
YJL128C,-0.199494269224078,6.99688035079982,2.56470882007962,0.138070435772449,0.276456512645618
YOR104W,0.225799383586983,4.91211398677865,2.56388150330562,0.138128033245528,0.276481544834585
YBR024W,0.258256093415174,5.05367426051799,2.56315906542884,0.138178082293686,0.276491456443405
YIL084C,-0.2317994391945,4.61719482386905,2.56174192847215,0.138276545177884,0.276530788974765
YOR194C,0.195053259698881,6.93828481630672,2.56157082476592,0.138287946337731,0.276530788974765
YOR376W-A,-0.412770082422265,2.38486403990058,2.55888141103102,0.138479540463153,0.276823626533939
YFL027C,0.224826903620061,5.11522006764379,2.55762077373138,0.138562564676778,0.276899310310732
YGL178W,-0.238845678951072,6.04071143680466,2.55693253039514,0.1386102576299,0.276904362831189
YAR018C,0.2194668759091,5.25918501336557,2.55378238603147,0.138829874001507,0.277252754887048
YKL222C,0.382973078596902,4.48581499901204,2.55024743091923,0.13907702059425,0.277584044782941
YHR049C-A,-0.309485270353509,3.07082377144848,2.55013675932139,0.139086313093002,0.277584044782941
YIR005W,0.530022824625449,2.92326015539587,2.54492531690325,0.139452123541827,0.278223550092724
YGL150C,-0.187585905938288,7.32705489804602,2.54385144121232,0.13952435834858,0.278277111592434
YOL159C-A,-0.342707205259628,2.97565652214837,2.54191216605253,0.139662840245142,0.278462723103403
YBL036C,0.21325386846047,6.03725255104633,2.54119587348524,0.139710879839132,0.278467946779492
YLR363C,0.335231377569467,4.55582672667326,2.53883660817487,0.139877327710169,0.278709098534627
YIL132C,0.329391854594448,2.99794752790588,2.52818512676441,0.140631841994413,0.280121450054498
YDL149W,0.229274882328215,5.46537389281528,2.52539399623392,0.14082734911765,0.280419771822121
YPL220W,-0.333438649525827,10.7487655240625,2.52404508666761,0.140923060367138,0.280519247763286
YGL057C,0.284693402373274,3.85506143743865,2.52228553577087,0.141049213048966,0.280678693869836
YDL082W,-0.2600795521263,9.38414985257413,2.52163150301838,0.141094721009107,0.280678693869836
YPL184C,0.181204126981526,7.33623758685942,2.52037101941896,0.141184478327272,0.280766148759164
YDR161W,-0.285885895784436,6.13509815954302,2.51774392849865,0.141371788959262,0.281047483174201
YNL151C,-0.243571081932222,6.53800394649489,2.51546100635967,0.141534801119196,0.281242284349263
YJL039C,-0.233123049687346,6.48507642722443,2.51412538742545,0.141630286051215,0.281242284349263
YMR108W,-0.264836614054359,8.61210819662936,2.51360390114227,0.141667581410473,0.281242284349263
YGL015C,0.701083674155647,0.357664173341761,2.51623465450921,0.141672030259174,0.281242284349263
YAL031C,0.211091812762172,5.89275390768457,2.51316318414558,0.141699138208265,0.281242284349263
YLR072W,0.223504814415493,6.90029086662948,2.51163572408634,0.141808489110332,0.281368235189464
YGR017W,-0.220970895969837,5.96198038783866,2.50874723927257,0.142015612845165,0.2816880369957
YHR050W,0.219979123272756,7.58833497384558,2.50799115329544,0.142069873405229,0.281704525823888
YMR173W-A,-0.413410431768435,3.70533837735585,2.50480965521826,0.142299606963998,0.282068829711048
YKL040C,0.196304652844919,6.08265217089293,2.50313027311011,0.142419463123859,0.282186053855336
YKL088W,-0.226830859628428,6.92993990180363,2.50269514968973,0.142450797044897,0.282186053855336
YDL044C,0.254585387993938,4.22512156312847,2.50105957560472,0.142569449740758,0.28223125579504
YDR296W,-0.227400455532715,6.76839032294611,2.50063941953613,0.142599008869273,0.28223125579504
YLR199C,0.239947736036685,5.19595165417082,2.50046599200081,0.14261171594406,0.28223125579504
YDR404C,-0.183755925609207,6.42489673387754,2.496067295598,0.142929349913042,0.282683347961189
YDL242W,-0.439161369654553,1.70834503953797,2.49618461055288,0.142932372970101,0.282683347961189
YEL017C-A,-0.246715277431956,7.79495540719369,2.49486397424038,0.143016443960902,0.282706104104395
YJR117W,0.192547750404253,7.45257236328669,2.49412259810611,0.143070142963968,0.282706104104395
YLR398C,0.217562980688063,6.75925686998855,2.49395607393107,0.143082211879944,0.282706104104395
YLR333C,-0.228235804989628,8.63522522181738,2.49249530594818,0.143188095926006,0.282824167565187
YDR453C,-0.318155802440784,5.09901944865609,2.49009569878462,0.143362533176822,0.283077517200354
YOR262W,0.221445589588002,5.8738143727796,2.48651476928999,0.143622684058929,0.283499895674595
YNL003C,0.19869173589542,6.4851994998273,2.48432251712269,0.143782388195588,0.283723792091132
YAR033W,-0.246281104232717,5.0820489015743,2.48292449455674,0.143884555191923,0.283834043719975
YIL135C,-0.227742229564084,6.91356074949841,2.48126023214107,0.14400586562077,0.283981975593742
YOR142W,0.192621711181914,8.00136794300424,2.47455201499814,0.144496967410391,0.284858812602286
YGR189C,0.262010990617232,9.59164912353929,2.47262211755804,0.144638648172601,0.285046464785027
YMR226C,0.213559959279559,8.02722842952151,2.46722535237634,0.145035788285557,0.2857372808415
YKL098W,-0.190871140291338,6.39439095143312,2.46379215103304,0.145289163760365,0.28614451108731
YOL141W,-0.695436282478748,1.51500364468203,2.46129053236378,0.145489714220466,0.286447475236249
YDR137W,0.263982323501131,5.83597366299993,2.4581167327905,0.145709255337009,0.286787622623179
YPL067C,-0.270307375834122,5.45445770405744,2.45671319839634,0.145813392252037,0.286884726256227
YHL015W-A,0.729086897189791,0.64716993393169,2.45793022194986,0.145852176111672,0.286884726256227
YOR216C,0.232225217904826,6.28554311119377,2.45166258935152,0.146188843444905,0.287454714291441
YPL228W,0.228545002683823,6.05948910173509,2.44657570582319,0.146568266506439,0.288090888864184
YER112W,-0.333078573152654,6.46885421476186,2.44587148989776,0.14662088292627,0.288090888864184
YDR230W,0.554525148805489,1.66176977441354,2.44565200686976,0.146653345970497,0.288090888864184
YBR084C-A,-0.296712778506431,10.1584517348776,2.44386225002448,0.146771152983589,0.288229961224338
YFL045C,-0.255324509122246,8.59440059660154,2.44089682971306,0.146993307821365,0.288477764797497
YDL107W,0.406952511094854,4.73334224996997,2.44083914746883,0.146998106317561,0.288477764797497
YMR013C,-0.304304579930036,4.36309269115358,2.43977404774329,0.147078125921688,0.288477764797497
YOR371C,-0.381899456270695,4.65686517990154,2.43967347769679,0.147085547668729,0.288477764797497
YBL067C,0.22821111536685,6.4961985206269,2.43790313766329,0.147218024187251,0.288645253051499
YGR194C,0.210010366585946,6.11462877051007,2.43418064395595,0.14749805358658,0.289101843522802
YOL106W,0.561822360881169,1.50275570088212,2.43150427690309,0.147720874647213,0.289446047447128
YER087C-B,0.200895724311815,6.56474689292391,2.42504729893377,0.14818798204293,0.2902488566819
YDR535C,0.512458878842245,1.47590091418943,2.42483624748889,0.148225276508079,0.2902488566819
YER031C,-0.213536578556366,7.85939204374262,2.42144946004457,0.148460887039665,0.290617400523686
YLR384C,-0.214922878376482,7.63468413727338,2.41772706799378,0.148743922976148,0.291078516363475
YGL044C,-0.195086190824106,5.96216476342188,2.41449888898016,0.148989954607113,0.291466946935612
YBL047C,-0.219724890840503,8.8139193022069,2.4130012177842,0.149104248842484,0.291586796581959
YJL221C,0.318353343953723,4.1369290747178,2.41246048198572,0.14914633731545,0.291586796581959
YDR388W,-0.298883211918972,8.77943931183696,2.41157097143061,0.149213519042744,0.291625146716948
YMR024W,-0.17585423907545,6.12063956478462,2.40664645071821,0.149590547245857,0.292268848044727
YER086W,-0.226061481487032,8.12578453879397,2.40528494954514,0.149694982729213,0.2923007987163
YHR026W,0.203661908548732,8.5048370464902,2.40519023298588,0.149702252156122,0.2923007987163
YJR001W,0.189394023418246,7.40552487421624,2.40421879254782,0.149776840895888,0.292337260382236
YGL080W,0.292745115461667,6.2358955166354,2.40370539360615,0.149816289695153,0.292337260382236
YCL058C,0.721774392401519,1.99071101252174,2.40128257785814,0.150013479113051,0.292628902463289
YKR050W,-0.24133292617803,6.4188321752113,2.39763602772132,0.150283521629019,0.293062427197046
YBR016W,-0.390570448803863,7.63217452853182,2.39475798154134,0.1505057241561,0.293402414881096
YLR059C,-0.251486938259738,6.43907512465914,2.39162351531833,0.150748217549089,0.293781729749988
YNL086W,-0.450889502461999,3.8069228402697,2.39014734472709,0.150863579520723,0.293881976740955
YBR194W,0.288249623311022,3.83391312609451,2.38973584809748,0.150895524837796,0.293881976740955
YHR059W,-0.262291000338403,4.36640352088447,2.38870191670257,0.150975267873721,0.293943908330831
YOR136W,-0.209329939719086,8.59079561494391,2.38596820899179,0.151186973900467,0.294226550394091
YER157W,0.270880663107371,5.3082150761982,2.3848131247714,0.15127698295609,0.294226550394091
YMR284W,0.393029898610985,5.34076302587751,2.38460116518893,0.151293472235386,0.294226550394091
YGL130W,0.177532612780476,6.17132930170966,2.38397448421398,0.151342059384086,0.294226550394091
YHL009C,0.208680601892691,5.23484286307444,2.38374134245928,0.151360388181857,0.294226550394091
YGR292W,0.277901073700526,4.85078505408183,2.38128976763824,0.151551561259172,0.294424212902977
YPR035W,-0.334003766809219,11.0019952301803,2.38105738031026,0.15156930326797,0.294424212902977
