genes,logFC,logCPM,F,PValue,FDR
YDL236W,-0.122127208736598,7.57024609623344,2.73824182997504,0.11871256279371,0.19064339626644
YBL079W,-0.1778015355795,6.412054041891,2.73534013393496,0.118892640944191,0.190882103599452
YIL038C,-0.173965213351437,6.52638204278198,2.7337452427463,0.118991752398123,0.190989112715545
YLR285W,-0.0999710534432021,6.38835219005775,2.73325564943241,0.119022200677803,0.190989112715545
YDR006C,0.145849199242159,6.79717637173794,2.73156457038149,0.119127428292234,0.191107462243182
YOR190W,0.262265795967535,3.59860033105862,2.72832474607488,0.119330980731225,0.191383442947702
YDL237W,0.136431332162115,6.46372913702921,2.7182166128828,0.119962031730156,0.192344720534857
YHL034C,-0.110947282291611,8.05899211630535,2.71415537917408,0.120217360281991,0.192654081418645
YFR032C-B,0.375946470669599,1.05610727551949,2.71525713577085,0.120218431240982,0.192654081418645
YCL042W,0.44980733886607,1.04207291265636,2.70615505310209,0.120800714386957,0.19353613133446
YMR290C,-0.24836773670563,6.96003579226617,2.70196102983992,0.120988034318405,0.193713110004942
YER023W,-0.194324732474233,8.16394148393915,2.70176532091058,0.121000446610296,0.193713110004942
YMR317W,0.158151552724364,5.65589554487538,2.70166509230613,0.121006888380887,0.193713110004942
YKL222C,0.170532935635057,4.51189442592533,2.69865649808222,0.12119857980056,0.193968839364523
YNL162W-A,-0.546366297573247,0.820886750158735,2.69303704523875,0.121621689329521,0.194594702927234
YGL250W,0.169134758101692,5.26532119137607,2.68824517062567,0.121862271811356,0.19492827040004
YDL240W,0.207456253651316,5.61803909754261,2.68405360087074,0.122130792402521,0.195306339601819
YKL086W,0.256377630538138,4.29514675652114,2.68156884534495,0.122291076810994,0.195465838029443
YDR289C,-0.125123963353508,5.93318645776777,2.68048892088739,0.122359712074573,0.195465838029443
YHR057C,-0.190194166368298,7.26791333301576,2.67979213935148,0.122404515955258,0.195465838029443
YGR041W,-0.106276286403883,6.02185955816412,2.67922204356892,0.122441227200109,0.195465838029443
YLR094C,0.204242724553936,5.95304898219658,2.67868320664354,0.122475924476529,0.195465838029443
YOR149C,-0.135364224424252,5.07940454907491,2.67866150064793,0.122477538322999,0.195465838029443
YGL108C,-0.263834325227179,3.48616143005452,2.67863842398021,0.122480395764858,0.195465838029443
YPL225W,0.138440217244134,7.13860896438913,2.67849435481049,0.122488062203891,0.195465838029443
YPL094C,0.0967470212475134,7.54624148573617,2.6771651753552,0.122573697634837,0.195551101428989
YBL093C,-0.140407349912219,6.75228556332283,2.67659923228245,0.122610188505458,0.195557936591842
YBL078C,0.226118530202217,5.76119289454098,2.67558193256824,0.122675874711515,0.195611321231177
YOR043W,0.115291098826188,7.4069940131788,2.67491100696122,0.122719098875166,0.195628870666843
YHL039W,-0.231738783060708,5.53584858168801,2.67326061890953,0.12282576846617,0.19574237522664
YMR099C,0.153222417375724,7.0845866921329,2.67257142559614,0.122870232894472,0.19574237522664
YJR112W,0.17594858237742,4.6819768636567,2.67232026330745,0.122887011588266,0.19574237522664
YDR129C,-0.14541920101963,8.97869666482837,2.66754404171869,0.123195751764209,0.196182692030495
YMR207C,0.191763799507005,5.95300581024428,2.66569845852689,0.123315545775547,0.196270606485632
YIL164C,-0.231220204754253,5.08202612005393,2.66570081999467,0.123315606676991,0.196270606485632
YKL032C,0.199980010294342,8.18138347968412,2.65875929698636,0.123767089061713,0.196937569387506
YKL117W,0.154485751914158,9.66571422249664,2.655358098841,0.123989158096111,0.197239237086609
YKL112W,0.147097853927034,5.70678528107329,2.63794783663422,0.125133608641155,0.199007666754608
YMR194W,-0.140765961191767,8.29987922851777,2.6285835210215,0.125754361257455,0.199942519391271
YKL145W,0.110688178532078,9.0088103454632,2.62769274248113,0.125813612305563,0.199984359664759
YHR127W,0.172265904892837,5.14845092846557,2.62604752143508,0.125923420990707,0.200106519826112
YKL073W,0.192137796497296,6.58367784721433,2.62505032489658,0.125989589126129,0.200159284451558
YKR010C,0.146604653574333,5.15303971627383,2.62024262276063,0.126310747996133,0.200617018527994
YCR033W,0.134264013046637,6.98984602324012,2.61799513853635,0.126460876910183,0.200802940533116
YGR238C,0.145278881086985,5.20406492524441,2.61545549322969,0.126631285102879,0.201020957684884
snR63,-0.263585134555373,3.75369674397528,2.61241789391857,0.12683621195081,0.201293643221463
YNL212W,0.117936303644044,6.6421855207394,2.60910108955233,0.127058077033088,0.201572476839662
YML027W,0.258138510137094,4.38070616053382,2.60846657555482,0.127101573669481,0.201572476839662
YJR130C,0.159487917495727,6.29672137431898,2.60830808266853,0.127111497664536,0.201572476839662
YDR388W,-0.138254677323688,8.72147229883458,2.60611132386799,0.127259587814047,0.201754625902583
YGR237C,0.105334561933377,7.04462501289747,2.60043714700523,0.127643126215977,0.202309857056489
YHR120W,-0.16131919083124,4.70318291044811,2.59840027194987,0.127781681827338,0.202476610661691
YHR133C,-0.101531673759671,6.96919716507598,2.59736262672978,0.127851530222246,0.202534435562086
YOR265W,0.15904940685225,5.29996881893585,2.59673109028357,0.127894573104935,0.202549777749912
YDR179W-A,-0.223799772891107,3.45550013293594,2.59097877374455,0.128287269470493,0.203118722353281
YBL046W,0.145290848715945,6.62638086688477,2.58962785254266,0.128377668064404,0.203166187716994
YPL261C,-0.511853747722111,1.16389831881526,2.5898361787971,0.128396911024869,0.203166187716994
YOL038C-A,0.388915327399977,1.90695671075615,2.58925708873687,0.128417626557612,0.203166187716994
YLL017W,0.240197854204468,3.33469647369338,2.5860928170805,0.128621192478262,0.203435238532953
YDR279W,0.170132877792958,5.02783102039673,2.58462217196382,0.12871986136945,0.203538280790443
YPR183W,-0.197676774033483,8.41237949705472,2.58027677919068,0.129017265523088,0.203955437713144
YOR261C,0.113856954935445,7.83663597088744,2.57786935172934,0.129182562271386,0.204104807652984
YER069W,0.280620453458432,6.0240117637819,2.57664781243091,0.129266558334822,0.204104807652984
YNL218W,0.136604686122698,5.10086002925132,2.57644698703334,0.129280631930111,0.204104807652984
YPL141C,-0.188619787225487,5.39195015847298,2.57641203483216,0.129282920702029,0.204104807652984
YML019W,-0.131484729857847,5.94568808545409,2.57602510005948,0.129309389132295,0.204104807652984
YHR107C,-0.121287545683684,7.05475047905198,2.57541386580813,0.12935142747546,0.204104807652984
YLL067C,0.153550270355645,6.88692822973031,2.57516228171523,0.129368746047516,0.204104807652984
YGR016W,0.228535129872093,3.20630213661007,2.57502567425842,0.129380666115997,0.204104807652984
YOR217W,-0.169727575696644,5.99613291318353,2.572225821866,0.129571087389593,0.20435211496873
YER003C,-0.11045895114626,7.37266844625338,2.57156289119289,0.129616796436925,0.204371121258116
YHR077C,-0.142941169105066,7.04997859196557,2.5701361691361,0.12971528268573,0.204435341076907
YDL179W,-0.166963624678751,4.45919541163807,2.57000695923317,0.129724863170178,0.204435341076907
YJL098W,-0.309977293227801,5.31503636313188,2.56629478676373,0.129981075367603,0.204785959946053
YGL042C,0.236664617423858,3.88307695075381,2.56555896038255,0.130033092783417,0.204814770267421
YLR226W,0.270430963751476,3.93085225171612,2.56389894417501,0.130148110585382,0.204942771647936
YBR208C,-0.126173779508597,6.79165733709582,2.56288545772438,0.130217203723301,0.204998408350501
YPL058C,-0.190442411147969,6.14774347518775,2.56131601531561,0.130326169388707,0.205116770484249
YEL005C,0.174775043439595,4.58155943758304,2.55669960087741,0.130647888859951,0.205569831862561
YPR154W,0.205276313675286,6.62271610331006,2.55495989551938,0.130768556696166,0.205706392813244
YGL064C,-0.186775777248766,4.34852272380619,2.55250111672736,0.130940913382596,0.205924171473485
YGL059W,-0.220955577007792,5.50491745224094,2.55058080550702,0.131074491380109,0.206080867856039
YER115C,0.160321765307413,5.35895974480788,2.54192128869449,0.131681991343927,0.206982410416858
YGL018C,-0.213904364360986,4.73196569510549,2.53897748648253,0.131889609799364,0.207255101113287
YNR061C,-0.127314846014354,6.28942818206021,2.53689970997942,0.132035627476125,0.207430874523941
YLR354C,-0.142907976351498,9.4434928337588,2.53279172384107,0.132325910640656,0.207833142630643
YGL153W,0.152738495443123,3.88890487636608,2.52592712717907,0.1328139713784,0.208504268618606
YNL306W,-0.119041998224983,6.95759668416237,2.52527924161866,0.132858823344814,0.208504268618606
YPL066W,-0.150167499610659,5.84370036029252,2.52523354402964,0.132862096927785,0.208504268618606
YDR418W,-0.129533142449968,8.15164628202564,2.52483284176678,0.132890566461463,0.208504268618606
YLR281C,0.409385539530177,2.28485722009969,2.5223080107285,0.133079009348424,0.208745994513984
YEL061C,0.165930102153707,5.35609789548445,2.51789268141347,0.133385536346316,0.209172772906723
YMR316C-A,-0.412866083279663,1.24640282423548,2.51753281228804,0.133440335381686,0.209204677623961
YFL024C,0.120219969599686,6.34303980134138,2.51328813844541,0.133714885009793,0.209580996845498
YOR081C,0.142236822653209,5.85011806831258,2.51064482089667,0.133904516317642,0.209824057569218
YOL039W,-0.147191834904939,9.97178009741388,2.50189458387402,0.134534521373492,0.210756866300269
YOL078W,0.160298646726946,4.99452071055452,2.49870706137969,0.134765237570866,0.211063843830358
YOR084W,0.161360385069232,6.01327888482726,2.49622153786848,0.134944960026271,0.211290819308798
YCL052C,0.0986316905470691,6.68026173407009,2.49312227784683,0.135169804764768,0.211588310010743
YJL009W,0.149663131115702,3.96161215514486,2.48840529932292,0.13551401915157,0.21200807265187
YPR008W,0.136275067266712,7.44351491283908,2.48813364310498,0.135532703723447,0.21200807265187
YCR088W,0.153840152215918,8.14720978349875,2.48761710321553,0.13557034608256,0.21200807265187
YMR085W,0.357196082004444,5.13498744713827,2.48752125978099,0.135577626170489,0.21200807265187
YML112W,-0.181249056003088,4.93409790241649,2.48600205637873,0.135688511011188,0.21212683801749
YJL201W,0.126664261433848,5.45065608458638,2.48260991744022,0.135936100123447,0.212405195238774
YIL020C-A,0.254912506283752,2.62217950481801,2.48267243040042,0.135936526465394,0.212405195238774
YHR102W,-0.125475137084946,6.22109768894796,2.48100869684981,0.136053104702061,0.21253266059967
YMR149W,-0.0899797933718662,7.67866109748536,2.47486736804173,0.136503600173085,0.213181548418459
YNL109W,0.405867658012121,0.826989955941072,2.47505671984032,0.136605592610521,0.213285975400125
YCR022C,0.364767389371961,1.52404254235269,2.46987445324386,0.136898562276506,0.213688449908212
YNL232W,-0.183995486230386,6.30959386351,2.46828351792185,0.136988619068285,0.213774067073407
YPL070W,0.110106914935106,6.75054911328799,2.46621258831375,0.137141606046,0.213957819093348
YLR234W,-0.193949053086647,3.56277258440844,2.46398462743159,0.13730796437375,0.21412074283393
YNL026W,0.0943088326416012,6.30093225764887,2.46384793160887,0.137316563339151,0.21412074283393
YMR311C,0.135373481207335,7.92007440681604,2.46222172412011,0.137437021751083,0.214253554832496
YJR013W,-0.108030639133529,5.57455164193558,2.45933449411949,0.137651317306176,0.214532545863219
YLR394W,0.129436040574068,5.61026115227936,2.45868493831577,0.137699567691348,0.214535058246378
YDL028C,0.158177337467669,5.41878703841541,2.45836285413805,0.137723593057375,0.214535058246378
YPR178W,0.137109259524571,5.4954146895225,2.45529754997027,0.137951606448768,0.214835125508314
YPL202C,0.130565669635357,5.25867751487669,2.45068984927316,0.138295293178129,0.215292112894561
YML052W,0.146746314806843,7.30189921926225,2.45041007901982,0.138315963834269,0.215292112894561
YNL021W,-0.160217460893412,5.80397139626461,2.44532853165251,0.138696245011428,0.215828703154637
YGL222C,0.29106622105284,4.2937034187143,2.44364802910022,0.138823080498439,0.21597072630964
YOR355W,0.159612049920629,6.41672164084678,2.44021326448162,0.139080301011925,0.216315468172236
YMR064W,0.175604200312156,5.82016804765524,2.43659361086243,0.139352886429039,0.216683924813605
YOR038C,0.152747516033916,5.48384474798083,2.43418561542924,0.139534713578662,0.216911106208304
YHR012W,0.144161924364215,6.53367892685373,2.43211651489097,0.13969090425999,0.217098328811533
YDR377W,0.145223726234841,6.59449087218591,2.43047701513744,0.139814944277117,0.217226437848197
YMR047C,-0.137339885791383,7.49157761025021,2.43008142183303,0.139844885630534,0.217226437848197
YBL029C-A,0.255273061843501,5.08642687677999,2.42858183313149,0.139958782934376,0.217347757027501
YGL187C,-0.194819118858232,6.21928053640477,2.4263095968857,0.140130857683381,0.217559337216438
YGR109C,0.303599638856335,2.01236411730397,2.42192920254787,0.140475786821614,0.217996513169059
YJL164C,0.176125805681401,6.55575604818974,2.42166128027619,0.140484248358124,0.217996513169059
YNL038W,0.148466106717127,5.33465440810936,2.42016407462891,0.140598482124278,0.218082875672737
YNL256W,-0.172679734895728,6.14406194521793,2.4199880265039,0.140611735549862,0.218082875672737
YGR201C,-0.222890809971923,4.90508608980068,2.41850292902875,0.14072536409134,0.218203373534887
YJL075C,0.659877824642066,0.604344230496332,2.41894198715648,0.140894790011278,0.218410305067266
YDL112W,-0.238965766702647,6.41831500089743,2.41433581635401,0.141043404688357,0.218584878322537
YFL002C,0.221896693334276,5.93456842283099,2.41366711633081,0.141094599783842,0.2186084230384
YGL209W,-0.222765004188972,7.71017101565566,2.41231114028704,0.141198419795944,0.218713470663514
YOR347C,-0.208443160594297,7.18575041614428,2.40810249795809,0.141521341974321,0.219157762934985
YNL139C,-0.182347922825449,5.97597777894962,2.40690567461855,0.141613357735722,0.219244341706095
YOL044W,0.148990846578649,4.63521377128685,2.40413993233503,0.14182676124589,0.219503721973006
YBR066C,0.263152989309108,5.23780940350349,2.40379273059855,0.1418531958205,0.219503721973006
YDL164C,0.154662112775773,5.80909609307099,2.40292836861423,0.141919616676849,0.219550550945689
YGL054C,-0.0970588541429629,6.8816522057661,2.39848309610102,0.142262834781352,0.220025454098923
YLR228C,-0.0871901828855358,7.02021902786862,2.38937158747473,0.142969583480084,0.221062213112062
YBR194W,0.144945772708566,3.84687751608673,2.38853699289336,0.143035795949841,0.22106762261333
YGR024C,0.0905637524812211,6.2759616618283,2.38839120518083,0.143045897438698,0.22106762261333
YGL229C,-0.211074904248094,4.94442612010886,2.38661402883055,0.143184701646431,0.221174683030853
YGL227W,0.133951907255676,7.05663918992114,2.38656663347066,0.143188023549783,0.221174683030853
YFL027C,0.133236785493705,5.1860991934221,2.3854523986903,0.143275143631384,0.221251825304848
YBR220C,-0.152007092724231,5.70137619983524,2.38496768573394,0.143312758602322,0.221251825304848
YPR044C,0.646230111398873,2.7474993876007,2.38459486978522,0.143347279438286,0.221251825304848
YOR267C,-0.127917162364224,7.92532002794432,2.37910422069201,0.143771167981062,0.221849690465313
YDR238C,-0.114169741284693,8.36134719885967,2.37215722470541,0.144316667732408,0.222625998389594
YGL207W,0.155287807424099,7.93368542872001,2.37176442933741,0.144347588218022,0.222625998389594
YOR201C,-0.143320541140531,5.71775798602519,2.37093250099737,0.144413136299115,0.222670534181875
YPR037C,-0.200092753725773,6.4333444430907,2.36999591110025,0.144486912754603,0.222690527540258
YGR288W,-0.160018132397223,4.85993733963705,2.36976588828371,0.144505424360332,0.222690527540258
YJL099W,-0.0993387046592333,5.62989561807232,2.36937250236228,0.144536127970381,0.222690527540258
YBR294W,-0.119268088708829,5.40388535292527,2.36829526471464,0.144621196163909,0.22271715725942
YML031W,0.106949057253178,7.1793121103165,2.36822248489084,0.144626770598467,0.22271715725942
YBL034C,0.153324354032542,4.83785653288505,2.36676415770092,0.144742314400326,0.222775365036665
YAL062W,0.127989733869475,5.94065283465937,2.36669095690421,0.14474771658547,0.222775365036665
YGR183C,-0.233061219182368,5.74215181182698,2.36635029481052,0.144774636105843,0.222775365036665
YJL015C,-0.341979280692033,1.41959060369679,2.36604723051188,0.144820841405926,0.222790004818034
YGL258W,0.294705869143121,2.16470211517411,2.3648253944059,0.144904771749997,0.222810969405818
YER183C,0.104130441083511,5.53722391730977,2.36410745373094,0.144952118822057,0.222810969405818
YDR112W,0.386150338211182,1.36982090329576,2.3643841567201,0.144967440391885,0.222810969405818
