genes,logFC,logCPM,F,PValue,FDR
YPL208W,-0.0316501123523962,5.53175479340384,0.285827203487563,0.600128073002886,0.661626829083246
YMR176W,0.0410192423852933,5.71544249163255,0.285600589046258,0.600271385121808,0.661665242002716
YBR081C,0.0484074243664345,6.46712663554392,0.283666917679666,0.601497278905783,0.662896730140068
YDR276C,0.0596533490689867,8.72307366508274,0.281255458982167,0.603033691905952,0.664469927858799
YGR023W,0.123139290299739,6.31736044588967,0.279948708392332,0.603869831414113,0.665124891605947
YBR293W,0.0439525249479352,5.56396524787539,0.279931353483358,0.603880962081104,0.665124891605947
YLR257W,-0.0409071160036805,9.05570580178344,0.27981548993468,0.603955208951695,0.665124891605947
YJL091C,-0.0521263855049232,5.13514450330424,0.278622134319014,0.604721309314157,0.665848373071544
YLR031W,0.0947922959599908,2.19468031126721,0.27590909469557,0.606472976831206,0.667656588823381
YGL063W,-0.0402529121202469,5.0716306658516,0.275614692896766,0.606661244965437,0.667743340723415
YCR033W,-0.0318057682853546,7.14221603779972,0.274663341386226,0.607277650814192,0.668301221354244
YOL147C,0.0433866253265585,5.51737150609791,0.272836758257205,0.608465193807678,0.669487316418982
YKL132C,0.0433285912832648,4.27874290764328,0.272484421193866,0.608695048855989,0.66961944058098
YGL102C,-0.0965770037581341,3.1504067597091,0.271568600832512,0.609293341955914,0.670156759093234
YJR105W,0.0503300075011803,9.23213138898426,0.271168477969294,0.609554261229515,0.670322876059138
YCR063W,-0.11133403316915,2.21758211868354,0.267548483289512,0.611934449639363,0.672819059625111
YGL134W,-0.0354859753404053,5.41967093226483,0.266876579212465,0.612375999277412,0.673080463229566
YLR251W,-0.0488953773593615,4.74489360414347,0.266729719917035,0.612473187630751,0.673080463229566
YDR317W,-0.0691369231366782,3.7391584474879,0.266684608151291,0.612503221538905,0.673080463229566
YBL038W,-0.0388625759572553,5.86515563659117,0.266222514428103,0.612808540162173,0.673294685696912
YBR206W,0.0985607046178784,2.79772413417624,0.26579831332215,0.613090485711908,0.673483155563234
YIR001C,0.0375790969988899,5.37005337697264,0.265467737359171,0.613308580239354,0.673601429503071
YDL209C,0.0535200913740709,4.88600104048508,0.264316590218859,0.614073001806637,0.674319587942481
YAL063C,0.056251851301628,5.3562875260461,0.263782835728893,0.614428043713913,0.67458802495588
YLR368W,0.0459720587192714,5.2108596405797,0.263055911717222,0.614912452506935,0.674998373275563
YKL020C,0.0325099019611667,6.66514514328629,0.262230639598215,0.615463342254625,0.675458989188924
YGR217W,-0.0340617350873839,5.64854274673704,0.262095720917835,0.615553528016594,0.675458989188924
RUF20,0.110180648364312,3.96139986836574,0.260225862979417,0.616806632906454,0.676600816526945
YNL097C,0.0424896489740948,6.30476498064236,0.260211604275362,0.616815924705958,0.676600816526945
YLR245C,0.051335011726659,3.98091301183415,0.258716044861474,0.617822407837997,0.6775830075174
YDR026C,0.0356015261517478,6.32470763144783,0.257900060280611,0.61837267992493,0.678064595998934
YNL180C,-0.0502903971125237,6.91309061598815,0.25742958391557,0.618690613138965,0.678291290465077
YOL118C,-0.106937550535402,2.1851119388003,0.255659295998613,0.61989240530661,0.679486733579572
YOR297C,-0.0499718499285469,4.436426676306,0.254746435610621,0.620511073259973,0.680042678204426
YNL264C,0.0368166082064834,6.04729805385749,0.253981679826646,0.621031943028017,0.680491261446184
YOR152C,0.057796697460184,3.63375899563183,0.252654244436743,0.621939094313206,0.681362872721005
YBR128C,0.0418842474909556,4.12028521973717,0.252226186142488,0.62223200361443,0.681561361473877
YHR118C,-0.0354250293516231,4.95385174092347,0.250561795400405,0.623374289594737,0.682689976037324
RDN5-6,0.210438987154691,1.54175952336852,0.250336691772702,0.623534859061254,0.682743249016989
YDR524W-C,0.163896775774394,8.56492337106734,0.249688975648548,0.623975201883853,0.683102787417714
YPL129W,-0.0295700228568207,6.82736035125323,0.24829056254206,0.624940906076511,0.684037237944862
YJR030C,-0.0376176335357173,5.34723827293631,0.246511042277434,0.62617479079592,0.685264841021728
YDR411C,0.0403375943096134,6.4760464348652,0.245410890216565,0.626940362558431,0.685979589525817
YBR235W,0.0324892433936862,6.5687464581033,0.243360558356148,0.628372980870647,0.687423813362795
YHL022C,0.0940681065421619,1.77730404716446,0.242587116638843,0.628919203449664,0.687897999111162
YJR136C,0.0458045467647506,4.5192435544625,0.242090663054642,0.629264245132565,0.688152007047086
YKR065C,-0.0402238687907136,6.518453422167,0.241148058259803,0.62992742889717,0.688576998309651
YGR277C,0.032998305599992,5.98629554956837,0.240948926981389,0.630067774913067,0.688576998309651
YOL091W,0.0968645532051378,2.53600620019317,0.240866794069304,0.630127058170115,0.688576998309651
YDR175C,-0.0314786593886875,5.99338442331468,0.240822208395178,0.630157120334333,0.688576998309651
YCR012W,-0.0651544283708507,12.1949745528636,0.240736903847945,0.63021727566603,0.688576998309651
YGL258W,0.0704754857484915,2.22558905065654,0.240299052850445,0.63052833880911,0.68879349332657
YCR068W,0.0571663414706889,5.37207540040523,0.239830888573169,0.630857118859034,0.689029261421685
YDL089W,0.0416075451244126,5.33358393142371,0.239414812824788,0.631151448825585,0.689227325069114
YDR294C,-0.0297957915340656,7.65603571039822,0.2389498107683,0.631480729240231,0.689463477423557
YML127W,-0.0289623360371227,6.70109463802924,0.238568350707898,0.631751183197797,0.689607577052672
YIL027C,0.0342695516364888,5.83856902796714,0.238444845822014,0.631838811171702,0.689607577052672
YNL050C,-0.0624002928528433,5.06256709398975,0.237051915408642,0.632829096523035,0.69056484593748
YIR031C,-0.0379131530377023,4.59104951522431,0.233741938202069,0.63519677317636,0.693024560253228
YGR134W,0.0281631556435482,6.13623983873579,0.232716563455521,0.635934310879126,0.69370516744683
YPL042C,0.041316074136223,5.85367951186808,0.232203829363456,0.636303946110348,0.693984278790116
YNL317W,-0.0326929464753794,5.61091721825662,0.231654017975035,0.636700875049485,0.694293052878416
YKL153W,-0.117668075012237,6.46372355970057,0.230705912621746,0.63738671013336,0.694916699162377
YOR216C,0.0370945796818313,6.39243620136034,0.230536591845549,0.637509378407295,0.69492623450402
YMR207C,0.0403402136364292,6.13258768438294,0.22905998588496,0.63858151385405,0.695970561820566
YNL330C,0.0256737964624235,7.15616078872877,0.228090401248716,0.639287837713488,0.696515251247417
YMR121C,0.0453795425890416,7.42050408308068,0.228060493253192,0.63930965438267,0.696515251247417
YOR079C,0.0343700086486206,6.27506995735217,0.227482719903014,0.639731476472077,0.696800143344383
YPL108W,0.0443537786119262,3.81714820292941,0.227389899754436,0.639799607028178,0.696800143344383
YGL172W,-0.0265248056083861,6.95487012610114,0.226253933560745,0.640630790905602,0.697580832653368
YNL161W,-0.0278384398267489,6.88271729465852,0.222492101336687,0.643402891004965,0.700415139866909
YJL152W,0.0697793176561309,2.62906105159011,0.222412055167001,0.643463351444943,0.700415139866909
YGL001C,-0.0398250220805152,7.40320870620159,0.221755259552634,0.643949249734623,0.70065462595101
snR40,-0.136312821259094,0.504760744691609,0.221786107466422,0.643963564185835,0.70065462595101
YPL141C,-0.0595053331210701,5.4603302896407,0.221649264565194,0.644027948804478,0.70065462595101
YLR370C,-0.0378792159350246,6.63373675410031,0.219195219437453,0.645856228859508,0.702518365913517
YGR088W,-0.0380168141125435,5.49722599322003,0.21765059743253,0.6470134626109,0.703651653044481
YIL060W,0.151141756069866,0.430601906921254,0.217499380972437,0.647175575849014,0.703702497803741
YBL101C,-0.0497904896885005,6.77474047299148,0.216518489521073,0.64786482776137,0.704326403376289
YJL085W,-0.0306778318554589,5.27821950893157,0.214652988990664,0.649273755816869,0.705732343279206
YER087C-A,-0.0929412842172803,1.24013047349451,0.213450237631231,0.650193888963686,0.706606578064936
YAR030C,-0.0898437079101836,1.85477230279035,0.211003168364061,0.652055037285905,0.708502979594589
YLR424W,-0.0494481594747848,4.33211277192086,0.210540283011063,0.652406620775575,0.708671169605455
YKL090W,-0.0407811445987886,4.8232234064852,0.210493820253489,0.652442178443317,0.708671169605455
YOR326W,-0.0329027075306223,8.25064108507548,0.207716282413972,0.654579242478377,0.710865832137814
YPR129W,-0.02616535659748,6.4294029843348,0.206489911482571,0.655528423703365,0.711769915377452
YKL106W,0.0317065222802998,5.32982045000134,0.20441704393315,0.65714062363076,0.7133934515301
YDR458C,0.0399257577852506,6.10453263187594,0.202907123144092,0.658321191215503,0.714547912173411
YKR038C,0.0254705332229343,6.66651109002645,0.202030871370371,0.659008768303806,0.715166960799362
YJL162C,-0.0430510668816051,4.56640849117962,0.201251324339309,0.659622122502153,0.715705255649793
YJL202C,0.143230854267419,1.42926611132854,0.200539581780034,0.660189038638886,0.716192981628526
YOR072W-A,0.103877628737364,1.26621346875828,0.199845191104712,0.660739464410636,0.716662648098307
YDL008W,-0.0519766381592115,5.29209458029665,0.197921725167335,0.662257511493216,0.71813432393139
YDL079C,-0.0662047847317322,6.2141109131346,0.19782111343168,0.662337524786081,0.71813432393139
YDR126W,-0.0477375286089209,4.49599789949514,0.197680639655415,0.66244948209212,0.71813432393139
YGR146C-A,0.12359138800517,0.674926813035453,0.195386993544636,0.664308075502699,0.719951223752107
YGR058W,0.0370568510098583,4.49172417043889,0.195287719963496,0.664361547295182,0.719951223752107
YJL149W,0.0375192087044239,5.39171108547274,0.194445316493779,0.665037910813454,0.720556173350278
YDR296W,0.0277350095202744,6.66385369316611,0.194109105745567,0.665308363170562,0.720721189014461
YBL105C,0.0284956603470062,7.63167180781082,0.193239792014407,0.666009036356303,0.72135211679216
YLL005C,0.0702387897457028,4.74884574423497,0.192107442897267,0.666924693808185,0.722215627947795
YBR044C,-0.0262223979642245,6.00345164082538,0.190950906631444,0.667863014987629,0.723070498099297
YOR172W,-0.0249288552556474,6.04158190849872,0.190842455073772,0.66795118963763,0.723070498099297
YJL124C,-0.0362670962663164,6.97844945794031,0.190430312546859,0.668286546475644,0.723248004268383
YDL212W,-0.0277176349521836,7.76797272233372,0.19034957206573,0.668352295091947,0.723248004268383
YDR484W,0.0371432254622242,5.05125469461802,0.189520071137412,0.669028832193419,0.723851698542011
YNL005C,-0.0292479155218418,6.51183198391181,0.189273933644197,0.669229825765494,0.723940758497874
YPR109W,0.0323692078671667,5.60873477435453,0.188985152636455,0.669465935647094,0.724067767277885
YKL022C,-0.0264334269227358,5.91700695505381,0.187551300041353,0.67064143663717,0.725004173215178
YGL121C,0.06992483165348,2.89922568735968,0.187525304364394,0.670663542725487,0.725004173215178
YCR048W,-0.0368133431738184,6.88142117172281,0.187494282695239,0.670688286795615,0.725004173215178
YDL005C,-0.0511302692092377,6.82190373356002,0.184936668651538,0.672798883798234,0.72715683755656
YMR126C,-0.0338518528775819,4.81185751005501,0.181675559008912,0.675515565154002,0.729963675365706
YER167W,0.0399098937045899,6.79715290837364,0.179142927955853,0.677645274776803,0.732135348235653
YIL075C,0.0344266611957341,9.3908044121983,0.178975165140942,0.677786983987769,0.73215877498236
YPR103W,-0.0343739700168588,8.48212967196584,0.177391336876128,0.679128765823583,0.733367509506593
YLR110C,-0.0555513620382214,13.19476461943,0.177370572928818,0.67914640347586,0.733367509506593
YNR065C,0.0256708023274208,6.10562293911925,0.175700426073659,0.680569135906146,0.734773757349999
YBR083W,0.047924045129408,6.11875278210451,0.175436820741913,0.68079442115926,0.73488691719545
YGR002C,0.0392093448306312,5.30896513525544,0.17427813929066,0.681787077522601,0.735828232995023
YML114C,0.035485010204503,6.27768963341168,0.173597908414706,0.682371614649031,0.736328825289066
YLR353W,-0.0310115541163629,5.84257146130727,0.17272836071697,0.68312085057667,0.737006931113846
YIL068C,-0.0372467118212203,5.67578402843065,0.172504614114729,0.683314000633377,0.737084952053687
YGR003W,-0.0420480213954997,4.36080568084797,0.172037798992765,0.683717598138368,0.737389913126599
YLR139C,-0.0383775701299278,5.31159511487226,0.171647161101173,0.684055588711259,0.737624021767488
YML031W,0.026446434000368,7.21307146549582,0.171457778685157,0.684219639215679,0.737670519479611
YOR202W,0.053361693872697,6.46564236610621,0.171184441805226,0.684456649506897,0.737795646225848
YDL101C,0.0349632203914116,4.80635634620203,0.169146688778955,0.686230755190187,0.739577315664335
YDR448W,-0.0402834165785945,5.20928415869457,0.168884678316553,0.686459691798555,0.739693361591801
YBL107W-A,-0.123567223140478,0.593877740980867,0.16863567528416,0.686703611875297,0.739825509085007
YHL019C,-0.0297321595864839,5.39543969082138,0.167783141886112,0.687424756612348,0.740471660839718
YPL008W,-0.0366723300044948,5.55807012619365,0.167505297915748,0.687668760355701,0.740603714366133
YLR202C,0.100118025486055,1.92348235095245,0.167269298577265,0.687878726872117,0.740699070418344
YFL031C-A,-0.0737489655147903,3.9056627452831,0.16697404659594,0.688136214138692,0.740845553520301
YJR013W,-0.0292783719716716,5.55623139628377,0.1664355137909,0.688610520320488,0.741225370382033
YBL111C,0.0438678408352673,4.5251197765865,0.165887300477296,0.689094623201645,0.741615596600218
YKL222C,-0.0526568629401433,4.59759857878998,0.165549485077706,0.689393323359544,0.741806186716038
YNL081C,-0.0327228634884624,6.18113920764812,0.164414943756317,0.690399022874046,0.742757326196064
YIL138C,0.042277234355587,6.38384163531258,0.163563657269998,0.691156398220884,0.743441020833608
YGR052W,-0.0395998820886277,4.61789413809087,0.163030652854846,0.691631897632108,0.743821328553571
YBR279W,0.0258106635790425,6.89827089455878,0.162130763770236,0.692436452323167,0.744555325078674
YMR261C,-0.0270041085288658,7.84671123881126,0.161824541427482,0.692710868631131,0.744719122074356
YKR004C,-0.0673669796868644,3.93851623465674,0.161242388773688,0.693233619735947,0.745149793901195
YKR104W,0.0769148423111358,3.08444796489324,0.160336631329586,0.694049141254145,0.745894954483841
YDR174W,0.0314603883261338,8.24643489750456,0.159909971940103,0.694433511429923,0.746176575607281
YDL247W,0.0433871751122925,4.19348343737528,0.159232656717059,0.695045983217288,0.746703152100292
YDR160W,-0.0245048152673112,6.06372726835973,0.159083668851479,0.695180708461999,0.746716379929247
YJL024C,-0.028509336108443,5.15262848287546,0.157908032539516,0.696247755646988,0.74763987508336
YBL088C,0.0249459163888132,6.07150973304045,0.157866374949162,0.69628559513911,0.74763987508336
YCR073C,0.0304633093207237,6.70803719207203,0.155127001560577,0.698790297982371,0.75019725760163
YGL247W,-0.0348665183812232,4.56626286912174,0.153995726675076,0.699832285929544,0.751111441914386
YGL233W,-0.0288409099939071,6.3752687428482,0.153935128269065,0.69988810423629,0.751111441914386
YIL036W,0.0279473598495027,7.14693629274052,0.153578133492499,0.700217881893003,0.75133317142433
YER188C-A,0.13534886725036,1.00131394067845,0.153123616648677,0.700649681156666,0.751623971712451
YGR224W,0.035133182964563,5.47865791815057,0.153018961381639,0.700735332316182,0.751623971712451
YOR010C,0.0404449521274562,4.65063708563681,0.152808537552717,0.700930440014546,0.751701069635853
snR58,-0.122334469722259,0.690129516976574,0.15267822897737,0.701070997703442,0.751719649497451
YLR179C,0.0363916492246399,8.48343714675958,0.151882780377059,0.701790097941898,0.752358452978133
YKL098W,0.0214928243086676,6.35977464863351,0.150732573188534,0.702862569730361,0.753375799570409
YOR026W,-0.0287321007700185,4.97817149161965,0.149614544491929,0.703909661646659,0.754365589607277
YDR433W,0.121021330026781,1.35403492726273,0.149285869560014,0.704223912523581,0.754569799120647
YNR015W,0.0299685604581628,6.37930189602833,0.149048351296268,0.704441547402919,0.754670431885811
YMR166C,-0.0264276386232804,5.03447341610005,0.148077303094904,0.705356682978398,0.755518132777564
YPL118W,0.0225596099605577,6.62295039750943,0.147722077219565,0.705692222288671,0.755744830751561
YKL204W,0.0346513702684212,6.8826096695477,0.147532150272196,0.705871853022619,0.755804511749689
