genes,logFC,logCPM,F,PValue,FDR
YMR127C,0.0700584358010583,3.99756150291406,0.739910505919381,0.397267564545908,0.470417940518098
YDL092W,0.0480101729238786,6.29416322151539,0.737129622839823,0.398143659033251,0.471363702082523
YDR291W,-0.0479539124082616,5.68793630246472,0.735380768972423,0.398696454663582,0.47192641572424
YPL151C,-0.0465889199353788,5.96181125770901,0.733944835362618,0.399151163840839,0.472340262564031
YER168C,-0.0550606673614351,5.51493755214057,0.733787064175081,0.399201203845167,0.472340262564031
YLR209C,0.0466376419734422,6.30062419387149,0.731019891372377,0.400079816949688,0.47328789534258
YDL050C,-0.0980393848475122,2.39012732727675,0.730520822371457,0.400241716454854,0.473387464208596
YPL118W,-0.0477038701951437,6.58870420036732,0.729978768351685,0.400411146166331,0.473495899058826
YAL010C,0.0512942393566632,5.28008547921143,0.729057581897111,0.400704718348424,0.473751064791672
YDR289C,0.0467123449432751,5.85632658311605,0.727926365711292,0.401065535506303,0.474045542309027
YDR358W,0.0532199152246619,6.81241720049296,0.727788678250965,0.40110947118529,0.474045542309027
YGR170W,0.0540539145005142,6.53540545623453,0.726669642948776,0.401466989758486,0.474376012345591
YMR213W,-0.0471883155492155,5.6178780209453,0.723720118051734,0.402411638823137,0.475399976805607
YGL104C,0.0671782447956427,5.43443500277489,0.719795355309648,0.403673811188347,0.476798586139843
YER144C,0.0514285160326012,6.86089406876929,0.715012902930053,0.405219761012403,0.478531771294461
YJL160C,0.143668299963102,4.51982036022135,0.706850812377223,0.407879308518962,0.48157909827074
YMR165C,-0.0483379030703375,6.37166299000329,0.705112834488348,0.408448614060882,0.482157794074582
YER019W,-0.0894001082804469,7.43549277118795,0.703207772093068,0.40907438989665,0.482802913657092
YMR245W,0.0958486292244259,4.28192307845525,0.702153552897723,0.409421702088647,0.483119195062946
YMR236W,0.0870683225509572,7.15472843278698,0.694454535579406,0.411968431587253,0.486016005746452
YBL004W,-0.0992480943852928,6.97165332251399,0.694250596351173,0.412036229502288,0.486016005746452
YDL030W,0.0568399320720907,5.18961213566994,0.693826573224051,0.412177364750046,0.486088332944962
YBR013C,0.0918717574341451,3.31854496892569,0.692478489093103,0.412627113313308,0.486524515019951
YLR051C,-0.0839562063604308,5.18583367690356,0.685673697300275,0.414903049401938,0.489113350920983
YGL032C,-0.07692343757293,4.33550574955459,0.684384027724549,0.415337009439895,0.489530169825616
YNL244C,-0.0654656082449141,8.47935749095199,0.683611192129198,0.415596858014523,0.489741653503956
YAL017W,0.0679772131624179,7.07511811182615,0.677812693662193,0.417557206216956,0.491956545920151
YMR121C,0.0564306044486547,7.42412152144726,0.672152264065798,0.419484555120544,0.494131709996927
YFR056C,0.208275189159674,0.626681264203755,0.671559968813078,0.419747924502019,0.494346327638232
YDR223W,0.0598432266145541,4.40030973399128,0.670142426479622,0.420172534094573,0.494750721700686
YKL070W,0.0615099835515051,3.82837081130733,0.66940072294873,0.420426972349755,0.494954622387398
YAL020C,0.101188617648585,5.82759779171601,0.668428103174119,0.420760089706794,0.495251052631306
YCL004W,-0.0624116491616621,4.65942206995048,0.668128753800636,0.420863143872888,0.495276627282297
YPR131C,-0.0377881360488867,5.2962598793388,0.667684805946972,0.421015432320112,0.49536012033027
YBR259W,0.0493763348351792,4.54928885771436,0.666958408180086,0.421265378667015,0.495558461673193
YAL040C,0.0724481290466289,6.45819163302532,0.666493032054493,0.421425180835498,0.495650705154149
YAL041W,0.0360232753473876,6.27553970228468,0.665843334186646,0.421648854835816,0.495818020071465
YOR311C,0.0430635306219216,6.5252505529579,0.664926434385233,0.421964825764722,0.496093781642308
YGL192W,-0.0486092690082753,6.31589855109475,0.664528612296752,0.422102034543537,0.496159311015275
YMR164C,0.0565950239500572,5.46197058532027,0.662960904718696,0.422643453462343,0.496699851714718
YEL076C-A,-0.176363029900584,0.862917272239008,0.662422093770894,0.422862000427582,0.496860810843908
YBR080C,-0.0409922777181299,7.12377794881027,0.660725974877458,0.423417017893695,0.497201576777049
YDR108W,-0.0462511666548939,5.22881555058856,0.660655280511573,0.423441610732887,0.497201576777049
YKL047W,-0.0663327349692633,5.09145943341522,0.660608061353293,0.42345804303231,0.497201576777049
YCR020C,0.117242216338974,2.41050632146246,0.660557009637229,0.423478584358383,0.497201576777049
YPR022C,0.0440691927917597,6.07048678318169,0.659855809765749,0.423718825401946,0.497369807757152
YML105C,-0.0400125249400796,6.38522452822245,0.659664521730708,0.423785210583229,0.497369807757152
YBL099W,0.0488658322468587,8.86560371482444,0.65131179775764,0.426699874888452,0.500587111050768
YMR178W,0.0356150004805932,6.60206550160432,0.651159013291786,0.426753482145104,0.500587111050768
YDL100C,0.0600402473743044,8.55683510161708,0.651103042957703,0.426773116679078,0.500587111050768
YDR069C,-0.0455876278000939,5.22575649519731,0.64877938916155,0.427589776391393,0.501448437940224
YOL044W,0.0606922261111708,4.60568424584718,0.647936090907061,0.427886933690294,0.501700313087003
YKL132C,0.0662100853204426,4.27920282529808,0.647191358187954,0.428149523830205,0.501845334889253
YOL116W,0.034965229025607,5.76996183933948,0.647116901668694,0.428175428585314,0.501845334889253
YLL015W,0.0497386277357796,7.40949010805555,0.64669619408075,0.428323823516825,0.501922664078789
YDR170W-A,0.0587188402915524,5.371443385291,0.645901932099343,0.428604305098262,0.502154716823473
YAL068C,0.192130655845225,0.699660046896257,0.643324102908691,0.429567728735224,0.503175441495736
YHR003C,-0.0451000762270813,5.51986550037965,0.642973165396939,0.429640771063683,0.503175441495736
YML114C,0.0650514876131447,6.26956753925072,0.642035615945977,0.42997336140841,0.503468135161933
YGR040W,0.041794644192789,5.28802999822897,0.641641000179378,0.43011354162144,0.503535461067776
YDR168W,0.0859569506422698,6.7246705879545,0.640894118507691,0.430378878156424,0.503749253886724
YDR522C,0.135363581417157,2.5149606584649,0.639899985284766,0.430735111630587,0.50406933701581
YNL265C,0.0505720233642869,4.89084359957553,0.637112437545725,0.431726791936509,0.505132788260007
YKL005C,-0.0584355355256682,5.99996033448638,0.636754499696167,0.431854508356623,0.505185162484025
YNR029C,0.0433401905990413,5.93501662438934,0.634525294719724,0.432652412844923,0.506021354758129
YDR205W,-0.0389318006163143,5.66016487855207,0.633749565626278,0.432930625698203,0.506232009208802
YML046W,-0.0805893225324438,4.95769623447651,0.633336598058155,0.433078997193881,0.506232009208802
YEL042W,0.0451192486750998,7.361110374274,0.633328010360768,0.433081899503753,0.506232009208802
YEL070W,-0.14021561040443,4.21123407192605,0.630918003161199,0.433948839580596,0.507148039348653
YJL207C,-0.0554569746566418,6.00252902068618,0.629680058590788,0.434394644397545,0.507532836862766
YOR138C,-0.0500019035316894,7.02806338490424,0.629541070733247,0.434444774805517,0.507532836862766
YGL100W,0.0372153185758848,6.65243852653532,0.628120457828595,0.434957771261738,0.508034681047945
YOR365C,-0.0802175214530512,3.38778712913923,0.627328893139928,0.435244928657475,0.508272601251011
YDR249C,-0.0823332744266033,3.86382836262487,0.626424583927413,0.435571949273989,0.508556972982859
YCR054C,-0.0718921420070973,3.55647468327217,0.626111022865821,0.43568575578656,0.508592342867577
YMR118C,0.0639559272622111,3.06375397607233,0.624872836293057,0.436135385578677,0.509019643191672
YOR094W,-0.0696458676444557,4.45878374837567,0.623846897908293,0.436507045236178,0.509355797181131
YBR217W,0.0708299750799045,4.00436164595213,0.622456626515985,0.437012987661002,0.509848485604502
YLR275W,0.0969462905575215,4.08666748691201,0.620254125106634,0.437816097876676,0.510687614646419
YNL080C,0.0518076831313595,6.65271854559413,0.61779314846043,0.438715804864109,0.511639075377715
YGR231C,-0.0399515753409359,7.86542416465938,0.61745751097162,0.438838793588874,0.511684520956585
YDR514C,0.0671718134337392,5.23481548978758,0.616476277333263,0.439198757656589,0.512006208676996
YIL136W,0.0954167208593571,7.93987613090421,0.615315911213188,0.43962485203617,0.512404851464167
YHR011W,0.0453594726164355,4.76819068997007,0.614931626928073,0.439766362395387,0.512471708187506
YIR021W,0.0809321367052793,4.57522571550765,0.614672855762379,0.439861605077651,0.512484632661736
YDL206W,0.0623797497734423,5.45294632609563,0.614280653715399,0.440005691115381,0.512554448908315
YDR494W,-0.058208259261906,6.06145492277368,0.612232367082693,0.440760563660247,0.513335596230809
YIL125W,-0.0551223017427163,7.61629806782951,0.608337458604734,0.442201735113659,0.514915595954529
YOR078W,0.0795909334837969,5.49765180286459,0.603937407177649,0.443838883765294,0.516723150856555
YLR340W,-0.0861454297621194,11.1926316325229,0.603272362604349,0.444087100905134,0.516872921782208
YAL022C,0.0826625232192149,7.05829849064999,0.603138043621081,0.444137274168521,0.516872921782208
YGL144C,0.0855569559635229,4.8516824361252,0.59988943314276,0.445353649544894,0.518189477594269
YPL048W,0.0653523879087202,9.04596265651289,0.599324028530211,0.445565649832403,0.518337116997007
YPR169W,-0.0432314533689062,6.95317535765088,0.59905393932852,0.445667080023108,0.518356095748802
YLR016C,-0.0632054086949646,5.64484450184384,0.598196743691789,0.445989252624577,0.518631764079372
RUF21,0.293687412268131,1.92171166460244,0.59530883324232,0.4470830293194,0.519759493690473
YKR030W,0.076213024133873,5.62549906019335,0.594984952715421,0.447199607589693,0.519759493690473
YDL232W,0.0847721228915822,5.09361960614632,0.594944331658973,0.447215065178666,0.519759493690473
21S_rRNA,-0.386519005359623,3.86711030248034,0.59246750653718,0.448152484309176,0.520749595390743
YGL098W,0.0359806964308012,5.44652697512494,0.591946364410336,0.448349554458576,0.520879203863549
YDL248W,-0.0713582293203091,5.46656143676098,0.591442278416896,0.448540757918055,0.521001948449543
YJL038C,0.135079800009307,1.59102041808,0.591059463166692,0.448694830240518,0.521081524821655
YIL030C,-0.0335210964174115,7.41217140830341,0.588456874262616,0.449675893902529,0.522043397245894
YDR475C,0.0498381684489663,6.93801613443349,0.588407978547384,0.449694525772079,0.522043397245894
YML092C,0.0345022588911491,7.67743447133561,0.587715853355035,0.449958372883789,0.522194864488382
YMR125W,-0.0518826680965109,6.74281921854406,0.587615915253806,0.449996494061581,0.522194864488382
YPL028W,0.0509089896741784,9.36363464808182,0.586847855613131,0.450289617105356,0.522435467359805
YLR382C,-0.0419189576097869,6.0668393798451,0.586376064655804,0.45046983541758,0.522545009084392
YLR154W-F,-0.233129566597769,2.39822726535069,0.584554833574749,0.451169271075319,0.523256686507083
YDR368W,0.046200312459934,7.06966643749822,0.584069572809291,0.451352500806648,0.523369522070162
YMR025W,0.106315566781145,3.02144146935006,0.582670267189439,0.45189068210786,0.523893823346063
YMR110C,0.0592914679365395,7.14605359416237,0.578175112595228,0.453620924688844,0.525799663371729
YIL128W,-0.0558992117230589,5.86582472381973,0.574955058683871,0.454867914244999,0.527078646437325
YOR103C,0.0943036633382656,3.17957146328312,0.574700991995263,0.454967596131896,0.527078646437325
YJL090C,-0.0770245600704705,4.86635666182075,0.574656513376336,0.454983981005094,0.527078646437325
YKL196C,0.032090886600904,7.68403677726979,0.56780882680462,0.457655148155789,0.529994459459896
YBR130C,-0.0592709103011016,6.23462713066003,0.567758150891089,0.457675018439999,0.529994459459896
snR70,0.107897241338123,3.41885666441958,0.567185762946538,0.457900335674874,0.530154571152088
YEL014C,0.0756025877441665,2.11671876150752,0.563553153857369,0.45933214110648,0.531711222075358
YLL019C,-0.0441827245732573,6.41696171633583,0.560176050801482,0.460662883202062,0.533137826863562
YMR320W,0.0919267856480433,3.28204170781145,0.559848894711935,0.460793484864608,0.533137826863562
YIL068C,0.0568454637895227,5.53345804698271,0.559560670548474,0.460906807561624,0.533137826863562
YBR003W,-0.0327922166283168,6.50770010600813,0.559540629171783,0.460914722239188,0.533137826863562
YNL074C,0.0683197522041757,7.25730546515224,0.557351364558231,0.461784121406306,0.534042024186176
YDL107W,0.0917172061884421,4.67927229320811,0.555874103681456,0.462372539533467,0.53462099216989
YOL033W,0.0454150895445575,4.76932171545277,0.555171624980087,0.462652614839848,0.534843284809164
YGR205W,-0.0561641555910879,6.21141583015722,0.554504069138344,0.462918856798918,0.535049504252307
YBR270C,0.0479091741415447,4.57757634364952,0.553989909044018,0.463124515977307,0.535185636110399
YDR014W,0.0648494680579149,3.83382210414266,0.553259330092406,0.463416882357681,0.535421895951105
YLR165C,0.059926659827639,4.51251269794085,0.550688642124261,0.464446863009493,0.536510128172954
YLR222C-A,-0.193768360549598,1.15082747982616,0.549484172439604,0.464946848286627,0.536972453834927
YLR353W,0.0518833000428154,5.686828517374,0.549215857344393,0.465038514757056,0.536972453834927
YJL201W,0.044871986816796,5.46148906124942,0.549034280307816,0.465111608206772,0.536972453834927
YBR155W,-0.0900072098020832,5.88840032209888,0.546916534424474,0.465965091271256,0.537855838863145
YIL111W,0.0750493963747775,6.68118881356926,0.541595973372729,0.468120851218786,0.540241801008604
RUF20,0.139324237115293,3.90352438660476,0.538537215974133,0.469368137591439,0.541578620297815
YIL065C,0.0583324767525664,6.16226764636048,0.538268458198253,0.469477449985216,0.541602134951689
snR76,-0.139079520439807,1.70247244028582,0.538041609718693,0.469576716016951,0.541614053133187
YCR048W,-0.0981263754679488,6.84349003052558,0.535277452304511,0.470702396715511,0.542809618632354
YBR108W,-0.0720269891092971,6.65991003937093,0.530528816770032,0.47265807507996,0.544961695804043
YBR072W,-0.159618542516099,4.50889430660297,0.528692413452719,0.473418270868682,0.545734860796947
YHR077C,-0.0576503118124617,7.04587987575067,0.52621404897071,0.474446787291104,0.546816982324531
YBR128C,0.0654436804932406,4.06320959796851,0.523151886542206,0.475723480783561,0.548184673220792
YPR129W,-0.0369380595683085,6.47386100437322,0.521504481475319,0.476412067098059,0.548874288427389
YER135C,0.160075836390011,0.54508179506044,0.521299713307545,0.476558364913804,0.548938990415182
YMR141W-A,0.153894112817259,1.6224356351767,0.520742077827249,0.476739332319833,0.549043595655784
YMR031C,0.05342748427126,8.41345631087569,0.518314452729804,0.477750975893197,0.550104640421548
YJL128C,-0.0341622341569204,7.00839222610993,0.517533968703356,0.478079519776374,0.550378880045013
YMR206W,0.120724073554251,5.17678222244005,0.517231207175403,0.478207177992982,0.550421794363496
YHR113W,0.0373905301150104,7.27746411720594,0.516495479988333,0.478517253822504,0.55066311631044
YLR142W,-0.0943958572709642,4.48099506426837,0.516305504911905,0.478597680563409,0.55066311631044
YJL093C,-0.0392391823428614,6.55115562286067,0.5144307022174,0.479389581754785,0.551470070435709
YHR021W-A,-0.145152845358993,0.762464735075616,0.511227725651543,0.4807827823653,0.55296829926434
YPL155C,0.0499515189824016,5.79291481704449,0.510766179558943,0.480944369069935,0.553049699327021
YJL041W,-0.0326165074268174,7.12937356500065,0.506889576634371,0.482598355143529,0.554846891225994
YLR204W,-0.0574489443937805,6.66633198044272,0.506512817910241,0.48275961719972,0.554927532794695
YBR015C,-0.0339167651441545,7.76882646292772,0.504614874080686,0.483573356691277,0.55575801891864
YDR472W,-0.0408681393956324,5.61452059980601,0.503664711686005,0.483981632600215,0.556122291044398
YAR027W,-0.0863328813682207,6.75472821087454,0.502520891327509,0.484473845340351,0.55658285571076
YKL072W,0.0408658440096939,5.1578561058797,0.502149839458406,0.48463381391453,0.556661623300545
YMR297W,0.0577615896901927,9.80979933938503,0.501449605245997,0.484935629933687,0.556903259720188
YEL009C,-0.0527052523942731,9.98510522004876,0.500867898269256,0.485186692418685,0.556988052263379
YGR241C,-0.0567802675088066,7.33009734084923,0.500854720806415,0.48519238378608,0.556988052263379
YAL046C,-0.069139058486722,5.22328602060889,0.499904117650163,0.485603217034712,0.557354615857783
YOL068C,-0.0359226669237927,6.65669783695821,0.499406819240839,0.4858182644356,0.557496369024459
YJR092W,0.0576572124599568,6.14933738743887,0.494368561182693,0.488006850566715,0.559902358694667
