genes,logFC,logCPM,F,PValue,FDR
YKL047W,-0.262807974885602,5.27204587718406,6.80879970531486,0.0195605925220442,0.0409146297228116
YJR006W,0.169949705721288,6.26412037715026,6.80489213361523,0.0195898767195726,0.04096186944715
YPR057W,0.181212520071058,5.78363226917053,6.79971980412856,0.0196287875105246,0.0410291989194351
YHR074W,-0.198738228220928,7.3028188493011,6.79668297909508,0.0196516566943672,0.0410629627578131
YBL098W,0.230842442703093,4.59386510629903,6.78125416433068,0.0197686470509621,0.0412800322388195
YPL168W,0.195977975294741,5.46922475104611,6.78117424123605,0.0197690438984729,0.0412800322388195
YAL012W,0.253051385486288,9.42128274005039,6.77975499571925,0.019779772984887,0.0412883345952882
YER040W,0.245878990860593,5.8616342258698,6.77000005182378,0.0198540531673192,0.0414292426842967
YDR043C,-0.420503118992193,4.92458114082887,6.765279868895,0.0198902418272457,0.0414905965649198
YEL052W,0.217083654749351,7.16604633335733,6.7599415205105,0.0199309554284114,0.0415613443005823
YML029W,0.20365758593495,6.35970909472228,6.75788818007635,0.0199467034235922,0.0415800016133115
YBR006W,0.345414252955945,6.05989360112316,6.74527451816865,0.0200437334863885,0.0417680254041511
YML121W,-0.182636448003783,5.76451738454631,6.73557481407682,0.0201187189451679,0.041909999192762
YLR177W,-0.287669348696665,7.86439099379162,6.7322306812928,0.0201446304274212,0.0419496833900726
YLR404W,0.243103927321865,4.32467795035104,6.73136562636877,0.0201517862330395,0.041950296570924
YDR409W,-0.158415271852626,5.84761384752525,6.72781518261971,0.0201789339823325,0.0419858096680339
YNL076W,0.230434060613515,6.54878460976389,6.72734514484677,0.0201825800808557,0.0419858096680339
YGR271W,-0.210536983906529,6.38637711604729,6.72256936046802,0.0202197533478692,0.0420488340030177
YGL251C,-0.273815594492437,4.68933123455261,6.72074395664114,0.0202343000571051,0.0420647774733563
YFR005C,-0.258531530255878,5.33882908362496,6.71440661584681,0.0202834920324269,0.042152709138769
YMR124W,0.221075788905701,7.26544743689423,6.70787403786377,0.020334625426086,0.0422446142898708
YGR207C,0.271711813001267,6.5168112370504,6.68771552121707,0.0204934380175604,0.0425600815351103
YBR147W,0.85170291448825,4.43247848256613,6.67796449369384,0.0205711794938184,0.0427070259508339
YPL159C,0.214762258296952,5.78765425690264,6.67088010897394,0.0206271730895576,0.0428087360046013
YER107C,-0.192648358208723,6.6943012958633,6.66741350609111,0.0206548218082278,0.0428515712709551
YKL189W,0.239572024648601,5.38225428835524,6.66233495388342,0.0206954706894425,0.0429213391435725
YMR044W,0.215796244176795,6.59052300556912,6.65564598030105,0.020749035691361,0.0430178379847342
YCL032W,0.253360355813678,6.34897773662629,6.65079752158224,0.0207879994564869,0.0430840097210036
YMR074C,0.167376130197446,6.72294736097073,6.64908553754254,0.020801773831972,0.0430979482238824
YPL157W,0.299789403803219,5.26770063327205,6.6394322383256,0.0208797386610058,0.0432448245844816
YOR253W,-0.257090944167974,5.97601996304315,6.61139755139237,0.0211077626899823,0.0437022895653749
YGR142W,-0.61404592342959,5.25501593703307,6.59696055080976,0.0212263945101817,0.0439330318331926
YDR347W,-0.189953541039413,6.3796224030355,6.58790936708876,0.021301077108366,0.0440726854282739
YIL106W,0.215402066055648,6.4223848682404,6.5823003328509,0.0213475435631262,0.0441538840815133
YMR208W,0.183804761861185,6.912338886257,6.58124977573388,0.0213562563150684,0.0441569668956131
YBR151W,-0.207366336159064,7.36512975192242,6.57408626969054,0.0214157968190574,0.0442651053927373
YOL163W,0.67893956582485,3.1134373843,6.5681989916154,0.0214665116662221,0.0443549348858675
YHR161C,0.307319867696899,7.62836982127276,6.55701201217163,0.0215584886464842,0.0445299322920961
YHR034C,0.243338844855902,5.28843218671519,6.55501155793798,0.021575336077203,0.0445496807754201
YNR032C-A,0.293682983225541,4.83076004301284,6.53903225968892,0.0217101284552887,0.0448128714975135
YOR006C,-0.194112382673519,5.71991910131327,6.53284613318997,0.0217623398715906,0.0449054829479936
YMR069W,-0.559997327489365,1.80646967117689,6.53274855098833,0.0217700643466116,0.0449062663344074
YGL107C,-0.18358203815672,5.81538000292087,6.53086589501767,0.0217791390714957,0.0449098334850337
YDR176W,0.207982043766621,6.89954366697221,6.5239118536144,0.0218382477827421,0.0450165363936902
snR49,-0.358938798475446,3.83483299005318,6.51831988456843,0.0218865823731365,0.0450906789642918
YKL183C-A,-0.620774738160834,1.46108783860282,6.51852111283377,0.0218956141064054,0.0450906789642918
YNR002C,0.288309574215024,5.26105804469191,6.51710962603177,0.0218963405045768,0.0450906789642918
YEL033W,-0.803788481632901,5.11776390457517,6.5154991499495,0.0219101375576569,0.0450933466493098
YGR013W,0.173958444278225,6.35648906855205,6.51522225142738,0.0219123867999836,0.0450933466493098
YER015W,-0.365209184860896,4.87068622278641,6.51121712220286,0.0219468890540191,0.0451491519772116
YJL068C,0.341837592285112,6.64669506959902,6.50193116863,0.0220263394167766,0.045297355934804
YLR440C,-0.201779895768563,5.7433876852942,6.49439173601603,0.0220912958353407,0.045410510906757
YOR231W,0.162638652399617,6.04509413576733,6.49382089464516,0.0220962168707233,0.045410510906757
YEL016C,-0.205541852028342,5.58152862126653,6.48844297996231,0.0221426988162685,0.0454907461568096
YNL185C,-0.235916657594948,5.29416032669822,6.48369229133845,0.0221838552640088,0.0455599902869163
YDL211C,0.271938926671052,4.41190196086376,6.48049266366495,0.0222120113937858,0.0455989900432213
YLR316C,0.305937963270842,5.21800448510433,6.47966630874601,0.0222189071108253,0.0455989900432213
YCL001W-B,0.815451310276575,1.32290734160573,6.48138227382428,0.0222252192228982,0.0455989900432213
YDL054C,0.336595750492924,6.03092852700652,6.47747671430121,0.0222378035799385,0.0456095038872002
YGL017W,0.21871125734729,5.79534420935371,6.47151226901329,0.0222897366574055,0.0457006874323868
YNL195C,0.466395378134722,4.12818694106378,6.46553298749616,0.0223424939243758,0.0457934991128506
YLR247C,0.256005751147461,6.44806028860694,6.46386013916204,0.0223565547176642,0.0458069623136054
YDL207W,0.174456365781736,6.65612008351181,6.45749782928027,0.0224122922968502,0.0458850267085586
YLL020C,0.740264665810365,1.7566587967673,6.45845793999529,0.0224134294261311,0.0458850267085586
YGR031W,0.398669083626596,5.73598430144105,6.45694356082851,0.0224171695744953,0.0458850267085586
YKL156W,-0.287856116815113,7.10910524476095,6.45180153021159,0.0224623304879749,0.0459620778458764
YGL170C,-1.07383772500443,1.29571437823321,6.44882562372097,0.0225079333173539,0.0460399813657751
YBR057C,0.225125192527254,6.55524983708623,6.44432778870968,0.0225281841289866,0.0460659925634194
YBR090C,0.537701714380899,1.50740973592425,6.44211723014092,0.0225602120350916,0.046112837202288
YDL185W,-0.229342569060661,9.69942582322419,6.44002653786116,0.0225661774467199,0.046112837202288
YKR083C,0.217841604180189,4.72397234582914,6.43190018405714,0.0226384319604753,0.0462450294040581
YER006C-A,-0.98552212684054,0.717860615343288,6.43469635692516,0.0226707326400084,0.0462807029669308
YKL100C,0.180679741227475,7.49733046640762,6.42779619809864,0.0226746310019928,0.0462807029669308
YIL007C,0.328582676583326,5.47446374105295,6.42735525428004,0.022678604201656,0.0462807029669308
YGR047C,0.226716642766462,5.4269670118094,6.42346960471929,0.0227131936754219,0.0463358245350449
YMR203W,-0.148894490614149,7.96858286413822,6.42188187795194,0.0227272908699833,0.0463491182051628
YMR077C,0.192080761341127,4.75838587271704,6.41324999136391,0.0228046056807692,0.0464912834718982
YPL137C,-0.184918712395994,6.84942080231349,6.41146908867102,0.0228203515595404,0.0465078764783433
YCR106W,-0.3423123438536,4.11842122188613,6.40657375272392,0.0228647459954889,0.0465828247305629
YER060W,-0.189797151926263,6.08236063755676,6.40257295584235,0.0229002103916624,0.046635367668566
YLR461W,0.724994796994107,1.4861946979546,6.40361061593354,0.0229058092181169,0.046635367668566
YDL177C,0.336891758747813,4.89098608017362,6.40112545781681,0.0229134191161878,0.046635367668566
YIL136W,0.509615142587933,7.79767111186032,6.38981550309661,0.023015275739643,0.0468270868127046
YGR012W,0.222127122818745,6.00220664332674,6.38122127388999,0.0230931846075527,0.0469695658009185
YMR117C,-0.474009068131472,2.49604349099083,6.38071497639214,0.0231006680345701,0.0469695658009185
YBR229C,-0.176501360106747,6.72070235657191,6.37093669887854,0.0231867956690117,0.0471290122075589
YOR188W,-0.228659467007025,5.64739535657447,6.35508328163794,0.0233319812228787,0.0474083526742042
YBL033C,0.359379226192748,7.06327837576726,6.34924478896774,0.02338569239281,0.0475017020895814
YNL067W,-0.360317704294653,9.07980426587611,6.34559464974581,0.0234193517408416,0.0475542731795103
snR47,-0.784774250566579,0.758460865633265,6.34082788053887,0.023509164961518,0.0477066307375193
YJR143C,-0.229003445165249,8.08146114818708,6.33549506673299,0.023512783901,0.0477066307375193
YJL042W,0.182914963036555,7.51116748433584,6.33495502787571,0.0235177927777041,0.0477066307375193
YAL014C,0.297511209245331,7.12739082751753,6.33370989925771,0.0235293452583694,0.0477142344642356
YOR194C,0.160021584954414,6.98698730803707,6.32879277059843,0.0235750270400706,0.047791019669427
YAL037W,0.318029293478903,3.07536247835499,6.32380234657228,0.023623037034775,0.0478724721347744
YML058W-A,-0.342874614935347,3.37081617726236,6.31746503834967,0.0236817348973831,0.0479755225853547
YGL080W,0.265308466120048,6.27986400984531,6.31321501172472,0.0237204309184415,0.0480379975605668
YPR164W,-0.210837623021074,5.70044534278592,6.30636309891384,0.0237847217491876,0.048152247938587
snR13,-0.748461063452508,1.04070390066541,6.3062129818019,0.0238114692089961,0.0481904411598154
YOR084W,0.279857668314846,5.91699834882383,6.30140287148241,0.0238313779978875,0.0482147733550908
YLL007C,-0.302777052329273,4.73600661263266,6.30056675569633,0.0238395845085265,0.0482154216622994
YAL011W,0.217811851224749,5.69338824904708,6.29886486045625,0.0238552983476455,0.0482312480481166
YOR189W,0.203255003361382,5.54589320709614,6.29339951808698,0.0239068962465246,0.0483195912896699
YML023C,-0.206404383878781,5.40383710136275,6.29169205055288,0.0239230451831388,0.0483362519001027
YNL240C,-0.248388132610481,6.00502325408904,6.28573531114954,0.0239794529079584,0.0484342170727643
YJL141C,-0.194521516615038,7.4121431217074,6.27927029259863,0.0240408543102738,0.0485422005459095
YMR289W,-0.19939583799924,5.90715136022868,6.27542924035338,0.0240774385547608,0.0486000195852781
YDR056C,0.171044779403062,7.24801734385208,6.27240069212498,0.0241063085945746,0.0486422345700426
YLR314C,0.174297080652007,8.1946703541887,6.26770485960116,0.0241511674148113,0.0487166735645518
YGL261C,0.564123822527739,0.979919008222716,6.26832699754896,0.0241799930045432,0.0487512407719127
YNR069C,-0.352271313937874,3.36794494469789,6.26436266378025,0.0241842514329754,0.0487512407719127
YLR272C,-0.255838934013163,5.23963273731231,6.26072733269608,0.0242180933429375,0.0488033693799341
YCR020C-A,0.28134175870234,4.62072119491104,6.2556239686481,0.0242673051060604,0.04888642616753
YDR246W,0.299938297833749,6.28032705663002,6.25312133810695,0.0242911111356526,0.0489182653107313
YOL135C,0.314887837202748,5.03396701396817,6.25015990144317,0.0243197945502727,0.048959902496005
YDR406W-A,-1.08661810981807,1.05262614454689,6.24432999477579,0.0244086400708463,0.0491225890036715
YAL007C,0.221206231020527,7.02270329806042,6.23547384605527,0.0244616947767399,0.0492131628381006
YGR220C,-0.191414484181496,5.10687586454808,6.23169537067625,0.0244984937395042,0.0492709837905686
YNR048W,0.252310450517947,4.84602954532923,6.22835019044471,0.0245311482331463,0.0493204341655562
YLL063C,0.238402270930499,4.41019376527105,6.22455452995423,0.0245683795418567,0.0493790507951715
YJL008C,-0.213746630610385,8.30340421960817,6.21928421937682,0.024619406685215,0.0494653475101559
YDL140C,-0.291821206434789,9.05805048906201,6.21816245242963,0.0246303777094323,0.0494711331522567
YMR154C,-0.189569224915268,4.61094755038299,6.21575404245298,0.0246543153560572,0.0495029504390587
YKL001C,0.460314577988967,5.50311473873574,6.21087685247237,0.0247018270879018,0.0495820652709887
YMR142C,-0.276759454526135,10.4125988753736,6.20935468626319,0.0247167176132442,0.0495956716400968
YGL257C,-0.247900526813493,6.10890808777919,6.20303877501627,0.0247788562909944,0.049704044410479
YDL190C,-0.205556541447983,6.98816659776218,6.18493814915822,0.024957902517661,0.0500467746779204
YFL034C-A,-0.369417044447095,5.91323222911652,6.17714976099718,0.0250354165202113,0.050185749706417
YBR246W,-0.172806572066565,6.37339660329592,6.16176391503471,0.0251893347078981,0.0504777425119925
YNR020C,0.214001518305445,5.50600194505931,6.15917496923565,0.025215389324795,0.0505133978806673
YNL294C,0.273355808040981,7.32284597489056,6.15464990168347,0.0252608697561204,0.0505879324234917
YNL219C,0.240216918268331,6.83649897487794,6.15213426412779,0.0252862257201121,0.0506221296832894
YJL172W,0.412035930771946,6.79887838484214,6.14588891534458,0.0253492974920573,0.0507317855536624
YOL068C,-0.192239621230287,6.77436839745895,6.1352324982702,0.0254573355682794,0.0509313316964856
YER080W,0.288871193290646,7.0508780638779,6.13045673939948,0.0255059252884036,0.0510118505768072
YGL227W,0.266462096010726,7.00715354288603,6.12613523074931,0.0255499869051215,0.0510779596695126
YIR022W,0.236646009231884,6.92170195851986,6.1255767029858,0.0255556883593456,0.0510779596695126
YPL192C,-0.571403099930481,2.78531417357569,6.12490754603907,0.0255646523207101,0.051079177872164
YOR122C,0.264648187197143,8.91254373815694,6.12108062406639,0.0256016315374509,0.0511363525710469
YJL062W,0.218420544317448,6.7489692863223,6.11998276350629,0.0256128696654609,0.0511420918140522
YBR130C,-0.26133093658305,6.34054381500401,6.1188392875402,0.0256245793866139,0.0511487686483048
YOR265W,0.235044988518155,5.32039419732547,6.11185450441598,0.0256962766969473,0.0512751422079424
YNL024C-A,0.269364542215553,5.98558509058561,6.10830534406384,0.025732720231316,0.0513311097860575
YDR208W,0.179313860288977,6.50325657009934,6.09850180997377,0.0258338243072411,0.0515159823269642
YGL118C,0.830057714265102,0.453272179508126,6.10778124516944,0.0258580458324521,0.0515474705639427
YIR016W,0.374856950535919,6.93108146300776,6.0946708534336,0.0258734578504052,0.0515613824306966
YBR019C,0.262378952593292,3.91578010359888,6.08861456480516,0.0259369401817417,0.0516710499417298
YJL161W,0.318988460586114,4.32525351827684,6.08604588520911,0.0259634493051335,0.0517070127203865
YMR306W,-0.270144037763109,4.47928773660171,6.0767286776611,0.0260604454046743,0.0518832833618295
YLL058W,0.354168296487678,6.0854457907493,6.06816173117904,0.0261496708603689,0.052043973841242
YGR055W,-0.795736567968534,7.5978923606796,6.0627242195185,0.0262067353207979,0.0521405726493193
YMR061W,-0.266268288179013,6.35438072553976,6.04357129095776,0.0264089304501993,0.0525257647275598
RUF5-2,-0.509310202380076,4.68246892937703,6.03114260240474,0.026541462197005,0.0527721950804841
YIL027C,0.21015557274002,5.80459685858659,6.02913222370407,0.0265625593332453,0.0527969726149095
YNL033W,0.304604207465686,3.38145372992852,6.02650098804762,0.0265918513678764,0.052838017310106
YMR297W,0.277631479356046,9.73127682709653,6.02330625161777,0.0266248178706617,0.0528863341329519
YOR278W,0.266337965491576,4.77345492001881,6.021356753597,0.0266459133770364,0.0529110472189674
YER029C,0.229075192606158,6.19320516858889,6.01745579729337,0.0266875351122484,0.0529764901546386
YOR307C,-0.24935128532876,5.45894733365731,5.99903784532571,0.0268860795016362,0.0533360325597105
YBR039W,0.229771490551895,7.55181866332454,5.99903307282036,0.0268861060433477,0.0533360325597105
YDR199W,0.566795809558189,1.50998989352333,5.99887513415686,0.0269015213970944,0.0533493032182403
YML081W,-0.26146834898953,6.75844254397595,5.99576444701844,0.0269215197337768,0.0533664866915309
YBR251W,-0.145119246049814,5.65015051597229,5.99520118179663,0.0269276433502409,0.0533664866915309
YGL206C,-0.233215790179656,7.88032208644161,5.98842156884316,0.0270012625691891,0.053495048395341
YGL223C,0.199119323125752,5.5291445193949,5.98368441705658,0.0270528790991933,0.0535799490808124
YDL165W,0.164130828947383,5.51408794312193,5.97799388748244,0.0271150055038731,0.0536856035138214
YIL044C,-0.208022715056922,6.00594183267713,5.97137149378257,0.0271874997421661,0.0538117103993537
YMR143W,-0.227876615789632,9.92535105594008,5.96671821194132,0.0272385694193681,0.053895344152109
YHR118C,-0.220135823986344,4.93301712501934,5.95985790780871,0.0273143137659545,0.054027730302506
YOR390W,-0.31480290596957,3.86017105848981,5.95854291989435,0.0273293057356536,0.0540399014449503
YFL017C,0.17587315022555,5.54936557878491,5.9369550897987,0.0275679609311134,0.0544863487105815
