genes,logFC,logCPM,F,PValue,FDR
YKL068W,-0.273240022015897,6.34964487167069,13.089886416258,0.000782656512460496,0.00150802732961732
YLL045C,-0.242157902840286,10.2036396060452,13.0781607556622,0.000786403088355944,0.00151476629087504
YMR099C,0.163606128950213,7.05279759510097,13.0696579491702,0.00078913251022892,0.00151954236691009
YGL250W,0.265438356983606,5.20107397892149,13.0404697295832,0.000798590507233759,0.0015372677665364
YEL057C,0.385788965188118,2.4569873794476,13.0367209280917,0.000800117836893107,0.00153972043232499
YEL031W,-0.125368922343784,8.83164415140059,13.0299709398376,0.000802003355672972,0.00154286061557967
YGR167W,0.150979617367279,8.15021064977388,13.0247338694311,0.000803718320319497,0.00154567081146833
YJL180C,-0.174760554947589,5.42624838988427,12.9771893108739,0.000819470736686379,0.00157546681940875
YJR086W,0.321349228996423,5.08333391900382,12.9704050181016,0.000821754339063351,0.00157935781790273
YBR084W,-0.303849443758054,7.86517488647793,12.9496625355876,0.000828730763907402,0.00159226280420882
YGL143C,-0.164870133852986,5.29723995995696,12.9455103216259,0.000830146849890246,0.00159447978338048
YER088C,0.248571054297999,9.00403196884432,12.9389260580476,0.000832374459119836,0.00159825357938356
YIL050W,0.159398308735738,6.25900343559196,12.9314430251945,0.000834924908750683,0.00160264468753564
YER083C,0.188638977172748,6.95242367177562,12.9114973740081,0.000841760510068383,0.0016152558099482
YGL145W,-0.230842500879786,5.24904915050902,12.908247249025,0.000842890173530564,0.00161691329502819
YKR057W,-0.371136516880848,10.091210170134,12.8988028067356,0.000846141814181225,0.00162263903249323
YCL065W,0.393386453988521,1.64457798708015,12.8629665329351,0.000859711431127664,0.00164814161812337
YJL027C,0.620772539339553,1.10839863962653,12.8566855355397,0.000864415007491179,0.0016566365145143
YLR368W,0.145374197266011,5.15889928147624,12.8451155290674,0.000864955733312133,0.00165715054009801
YHR207C,0.18783628587846,5.58722251361372,12.8360378214606,0.000868167325994653,0.00166277968799165
snR35,-0.347845303316705,2.41795626094001,12.8250965281428,0.000872377827097887,0.00167031787360902
YAL014C,0.238568407898912,7.12305023846513,12.8136163324479,0.000876174380152794,0.00167705898826224
YIL148W,-0.21749205104837,10.4739655149206,12.789593664868,0.000884844987924716,0.00169312220628389
YDL174C,0.259064223217692,7.79518905248197,12.7743842557335,0.000890381631280586,0.00170318046549772
YNL329C,-0.131288882195746,6.06293092137295,12.7457122556739,0.0009009194796224,0.00172279602376849
YGR055W,-0.469613849633652,7.44676826273616,12.734843749968,0.000904946930450726,0.00172995356305277
snR63,-0.339138015263723,3.48917057306233,12.7196369377967,0.000910710324042042,0.00174042409820857
YHR060W,0.175647552787746,5.35471118145231,12.7128613326233,0.000913161075495027,0.00174455937797212
YMR135C,0.178789751868752,7.67313283411117,12.7090518796124,0.000914582936457413,0.00174672702154445
YIL017C,0.150989022174035,7.20037003496822,12.7041682179643,0.000916419788151152,0.0017496856300619
YCR028C,-0.145583419820941,5.65007009858107,12.7002873977859,0.00091788519900018,0.00175193342596362
YDL149W,0.194634854963808,5.48456278942419,12.6955565443084,0.000919675656398342,0.00175480002088432
YNR076W,-0.277083601538438,3.44119167454719,12.6821614939314,0.000924845382623629,0.00176411065612744
YOR285W,0.289738723594137,7.89193191077409,12.6768387870813,0.000926770234479129,0.00176722790713941
YDR026C,0.1806677575211,6.22525998740473,12.6588176862469,0.000933663765753915,0.00177981484625378
YNL246W,-0.127410097644592,6.47039704497667,12.6264252053926,0.00094618911366139,0.00180312629275303
YPL227C,-0.141243296977132,5.91124802126779,12.6243666284372,0.000946991895622356,0.00180409076355876
YCR082W,0.172753880776996,6.34747132237703,12.6154467068633,0.000950474627805834,0.00181015853795405
YHR189W,-0.363402970628631,4.23947364799652,12.6110383007789,0.000952245007122436,0.00181296239458721
YIL003W,0.220037628029037,5.09125325739256,12.5961735063398,0.000958063730308645,0.00182346965383627
YGR181W,0.171857479923394,5.83960485853625,12.5890390826506,0.000960868183346751,0.00182823511355807
YJR014W,0.140488048653437,7.49432297495045,12.578755606562,0.000964945130714158,0.00183541799808345
YMR318C,-0.241214371168831,8.75008813069543,12.5706987845109,0.000968153660837334,0.00184094509429388
YGL161C,0.235827123918821,7.57479100452153,12.5640365840592,0.000970815553419014,0.00184542962811536
YDR532C,0.288468281092218,4.63618333921359,12.5477499485844,0.000977389302559763,0.00185710082862748
YDR158W,0.22400284522536,9.24301437189749,12.5472260142211,0.000977566149060444,0.00185710082862748
YOR223W,0.234566270027803,6.10350624237132,12.5430835400673,0.000979238494072176,0.00185921000898397
YPR071W,-0.205094022361048,4.1545287205869,12.5430795708819,0.000979287889948308,0.00185921000898397
YDL045C,0.183322208071963,6.04801373860267,12.5286774834535,0.000985073639668194,0.00186961073746014
YDR097C,0.171165406577933,5.687763114333,12.5199959446796,0.000988611901511418,0.00187574070923274
YOR396W,0.288563278592505,7.30382058339492,12.5186584657329,0.00098915230126127,0.00187618064378346
YJL121C,-0.190464679667787,7.31135356139582,12.515290852234,0.000990527571135054,0.00187820335518312
YGR166W,-0.172188993396094,5.97968172091995,12.5134723103781,0.00099127224208156,0.00187902945888341
YMR311C,0.166397030856576,7.91215249523121,12.4985100045136,0.000997410698140076,0.00189007617805852
YOL041C,-0.464579280050843,6.29306745146953,12.4915406930651,0.00100028502952254,0.00189493248116093
YER090W,0.161711036679404,7.76379696275118,12.4835165158069,0.00100360351714981,0.00190062690370228
YPL140C,-0.124831751413529,5.35030853108594,12.4671196089689,0.00101043104879113,0.00191296114810051
YBR294W,-0.157969924135576,5.43056457569963,12.4497226322651,0.00101771701008142,0.00192615534961254
YML127W,-0.121719908733764,6.6514801165975,12.4423246191864,0.00102082730057403,0.00193085428763738
YKL025C,-0.109705914865817,6.35487888550856,12.4423074707515,0.00102083481906828,0.00193085428763738
YOR012W,-0.243962109415912,2.3448634196907,12.4197554658001,0.00103078439335538,0.00194906713183895
YNR051C,-0.274103272025443,7.60371959432153,12.4167726350595,0.00103166733566922,0.0019501302667717
YLR292C,-0.126068543352531,6.11216026013334,12.4108181293855,0.00103421198371745,0.00195433283809379
YPL059W,-0.141824796608896,6.04883114266389,12.4050293244738,0.00103669126835677,0.00195840932055841
YIL102C-A,0.264323300020241,3.37531879906309,12.3954900608813,0.00104091330532404,0.0019657744750545
YHR094C,-0.459788713035243,8.35695050774001,12.3832096339581,0.0010460912795094,0.00197467044375401
YNL200C,0.329253468190899,6.34391833158213,12.3827912362827,0.0010462733382298,0.00197467044375401
YJR062C,0.155488061994499,5.8927755874533,12.3637334172294,0.00105456048636572,0.00198969355184299
YCR052W,-0.241847870880148,7.21080988764787,12.3594890835672,0.00105641389468068,0.00199257223745448
YMR165C,-0.141175669665547,6.36078472836751,12.3571627853968,0.00105743258554842,0.00199387521014573
YHR175W-A,0.622936291079083,3.31570457141848,12.3349482370712,0.00106735892321245,0.00201196826164132
YNL007C,-0.313633070530622,8.09832440754526,12.3153168648193,0.00107592355439809,0.00202748408252084
YJL020C,0.20408101894346,7.98809042076586,12.2816742971391,0.0010910376634281,0.0020553283864022
YBR088C,0.27492650546001,3.45401979271352,12.2372376418486,0.00111146532139161,0.00209316216146868
YCR099C,0.294805376142645,3.34928416976932,12.2238862187113,0.00111765923351306,0.00210375138580559
YDL056W,0.189124133452043,5.92222172454044,12.2233395035078,0.00111778009004076,0.00210375138580559
YFR005C,-0.230072092784448,5.24157344248295,12.2116781061023,0.00112321930176531,0.00211333433602563
YMR261C,-0.179813935954921,7.88371941841874,12.1999295443094,0.00112870336913423,0.00212299572771581
YLR053C,-0.378955000486417,2.40628097705969,12.1603636141789,0.00114781334927551,0.002158272410929
YOL151W,-0.170877816072051,5.24693815873867,12.1560001041579,0.00114952103849977,0.00216081528133449
YLR082C,0.267699017130942,4.7258569642811,12.1541961771321,0.00115040778091284,0.00216181388001575
YGL159W,-0.186241417407571,4.9683572585151,12.1448796488149,0.00115486942549047,0.00216952764176941
YCR035C,-0.157737868455229,6.22185011878284,12.1425584351886,0.00115595750726813,0.00217090105055512
YOR019W,0.337278861305843,5.65535338647785,12.1271315611858,0.00116340972979074,0.00218422184836601
YHR107C,-0.113508673731141,7.05447905657186,12.1240708011351,0.00116488628453457,0.00218631898032552
YNL285W,0.600537091984402,0.885697441206883,12.1315798952825,0.00116791590385637,0.00219132879091347
YBL079W,-0.244211522213853,6.44513368126234,12.1163300987421,0.00116864710211445,0.00219202437629796
YER104W,0.201270283985515,3.89356735696474,12.1144595004357,0.00116963542111948,0.00219320166383828
YKL022C,0.144272660254592,5.83633023413904,12.101097149037,0.00117608652388619,0.00220461841915904
YPL209C,0.313731067163716,3.06897036463398,12.1002782195905,0.00117667939280224,0.00220505004241307
YDR517W,0.275165762657062,8.18933305564896,12.0882884885274,0.0011823763674664,0.00221504334274898
YKL179C,0.196834863979796,6.83600978816745,12.082103885315,0.00118542781509214,0.00222007592965053
YLR116W,-0.179233684468106,5.99687967692783,12.0722741706694,0.00119029519536794,0.00222850525955432
YER095W,0.316536572202274,7.11859733607083,12.0701617956625,0.00119134254316676,0.00222977962603787
YCR039C,0.301488895575223,4.41245809776219,12.0662219794183,0.00119334934737457,0.00223284842504147
YKL193C,0.208335162476695,6.01098721721822,12.0022595202785,0.00122557316949931,0.00229243630997395
YDR268W,-0.219818299369943,4.50792579897372,11.9830396250916,0.0012354904191769,0.00231027590375607
YLR220W,0.169190387027904,7.22249740883317,11.9754896895693,0.00123935042583293,0.00231632002345845
YPL133C,-0.17998785415737,5.15824031436593,11.9752592621328,0.00123948451839069,0.00231632002345845
YIR023W,-0.201369773887408,5.63779247396457,11.9352233367351,0.00126038850364629,0.00235466128745718
YNL139C,-0.239308692459072,5.95839825784401,11.9330391325796,0.00126153770096155,0.00235608438561032
YBR234C,0.207802487134383,8.06011080250268,11.9255226933147,0.00126550794140997,0.00236277365419528
YNL092W,0.367862317298824,4.25447098112384,11.8991643470227,0.0012796030742362,0.00238835675089943
YLR421C,0.211425333884013,6.94432176448265,11.8813964206077,0.00128909324761314,0.00240533170872522
YNL116W,0.206318935383465,5.23865192689939,11.8804104851093,0.00128964189586278,0.00240561729102503
YML011C,0.17663789360524,4.55676196157715,11.8447524675806,0.00130907655000388,0.00244112066868248
YBR078W,-0.164285956128094,10.2478046304148,11.8364899429498,0.00131357180945862,0.00244875235233533
YPR021C,-0.263557968471492,5.13299754342801,11.8285057800358,0.00131799676073602,0.00245624833038178
YIL139C,0.207540366598248,4.43055073351353,11.826252558408,0.00131927142589474,0.00245787057011823
YPR004C,0.119468154195485,6.93559595437431,11.8104214029154,0.00132800728444201,0.00247338814600057
YGR083C,-0.274896618481731,6.70752318388179,11.7869945033071,0.00134112262587653,0.00249705042497096
YHR010W,-0.261550908828711,10.385806933634,11.7794027874756,0.00134540140873149,0.00250425037235879
YER061C,-0.392859750587314,5.55160837119432,11.7663442977905,0.0013528009091989,0.00251725285460174
YGL112C,-0.183009752914321,6.25957543193164,11.7623804432564,0.00135505043934415,0.0025206673972627
YDL025C,-0.222374061263517,6.46867047865974,11.7600994592371,0.00135634849798263,0.00252231046367962
YLR153C,0.16368855911498,9.04847866874945,11.7411164626693,0.00136720400137199,0.00254172043177716
YNL294C,0.18382361093002,7.36149208152498,11.7394695043226,0.00136815045322236,0.00254270259964705
YGL049C,0.120205686109829,7.57839424911643,11.7314218489266,0.00137278387024134,0.00255053428504052
YFL051C,-0.32156019935156,3.33763014464227,11.7109009851462,0.0013848247399696,0.00257211950023065
YGL061C,0.147955171290885,4.33859504063792,11.6914305142565,0.00139611146985801,0.00259229125136078
YML025C,-0.136200249028768,5.84239610989281,11.6881208014531,0.00139800276716348,0.00259501063098935
YDL144C,0.311458231459505,6.7212800730284,11.6828920678541,0.00140107931089704,0.00259992776611684
YOR015W,0.259136056744982,5.76737524817919,11.6813974497729,0.0014019648477346,0.00260077737616661
YOR023C,0.153450722121385,6.71955837038481,11.6692178940404,0.0014091626635995,0.00261333277137802
YOR179C,-0.177101911448039,5.00717050950902,11.6561216567042,0.00141698128354165,0.00262703145890756
YGR147C,-0.221187144642349,6.82036625531205,11.6521735133015,0.00141930722856973,0.00263054168147898
YOL053W,0.232046087687775,5.87437844768757,11.6423590612265,0.00142518620142681,0.00264063293445351
YKL132C,0.206328029424868,4.2341787499075,11.6201085761137,0.00143866444204287,0.00266479392996122
YKL018W,-0.134748830140566,5.08214549510268,11.6179453191485,0.00143994036172828,0.00266634510952182
YER059W,0.113452429167366,6.38149473970664,11.6061865334944,0.00144706557942756,0.00267872322328737
YDR257C,-0.200165972269819,5.60718773568397,11.5828587556838,0.00146136863329878,0.00270437695042298
YPR011C,0.143161341894172,5.96568109196938,11.57561246085,0.0014658379515115,0.00271182250780085
YPR025C,0.269281536062724,5.47596912003053,11.5735648539649,0.00146711325530903,0.00271335635813084
YLR167W,-0.291290290899981,12.3252243665172,11.56207366764,0.00147423041583141,0.00272569022762871
YIR014W,0.241773371702904,3.51123187267943,11.540927485551,0.00148758104563812,0.00274953809681623
YPL128C,-0.184984038592846,4.90652223273985,11.5314978369541,0.00149341092230469,0.0027594748764919
YCL005W-A,0.22041166666855,5.03612958149837,11.5274963046059,0.00149592545853767,0.00276328150466815
YDR275W,-0.220378257120515,5.6200484600491,11.5241185413097,0.00149804020336777,0.00276634754833872
YDR527W,0.168028566367826,5.98364040213719,11.5136762791388,0.00150465761616189,0.00277772403275059
YJL062W,0.144912814023356,6.73999659813592,11.5025685520119,0.00151173243908181,0.00278993777300652
YML107C,-0.159816221553734,4.67923201856122,11.4995358356712,0.00151371384578738,0.00279274693453673
YIL137C,-0.108120384107472,6.81179370886068,11.4583567814614,0.00154024744858392,0.00284083856076398
YJR080C,0.186849083713663,6.10618160873673,11.43454120404,0.00155584376736058,0.00286873436910846
YJL087C,-0.312875871088563,5.0952795859317,11.4234176714048,0.0015632077589617,0.00288087046787028
YLL062C,0.458295772653253,4.13608823106382,11.4232521478163,0.00156337321887386,0.00288087046787028
YHR152W,-0.176023480687286,5.73463245538983,11.4170818521028,0.00156738364414484,0.00288738562255219
YLR337C,-0.275294945558043,7.51162809229157,11.4116302349816,0.00157100269236999,0.00289317606671772
YOR016C,0.138978264976235,5.79915824094668,11.407423169403,0.00157380761450961,0.00289746415496001
YNR027W,-0.175206659728608,5.83493331617861,11.4008931145916,0.00157816326724334,0.00290460376153352
YOR013W,-0.33427987382291,2.62485988998604,11.3912162636972,0.00158500839181291,0.00291631952514805
YCR046C,-0.266138639200401,6.43123273477092,11.3875325021957,0.00158711769504023,0.00291931721220195
YPR107C,0.136949860573116,5.05877194516539,11.3819789083457,0.0015908815251205,0.00292535547452609
YJR060W,-0.205417032079005,6.15579478170129,11.3799843278396,0.00159220150131394,0.00292689762076484
YBR222C,-0.221383585828618,7.57702699623117,11.3772732310178,0.00159403020673623,0.00292937373441009
YDL210W,0.229093698796699,3.19401492136927,11.373194129305,0.00159698993299176,0.00293392621828487
YGL150C,-0.132601728529197,7.37077300458929,11.3552623379523,0.00160897014226069,0.00295504301875181
YMR063W,-0.275723725289913,3.47097676261403,11.3518435446881,0.0016114468634209,0.00295858090014287
