genes,logFC,logCPM,F,PValue,FDR
YGL150C,-0.140165856016674,7.35853409334061,12.0529266171212,0.00119285252064857,0.00208621129362786
YBR049C,-0.141249026521491,6.25809934375187,12.0363773249845,0.00120113066186701,0.00210008792597184
YMR135C,0.176684171579785,7.69172210916444,12.0319884091893,0.00120333521583441,0.00210334043877895
YML129C,-0.373105330150894,6.58338265250836,11.9916991345696,0.00122378107264511,0.00213846641098083
YOR123C,0.147463711737349,7.58854600724559,11.9890664774463,0.00122512931359118,0.00214021017349973
YPL149W,0.331144225172003,5.88580398891701,11.9849159322033,0.00122726178457666,0.00214332253915918
YML110C,-0.136268383053698,7.35005422724256,11.9826258820929,0.00122843542378823,0.00214475907514213
YOL026C,0.268050650614746,6.39186383101245,11.9782015625941,0.00123071260997669,0.00214812095267075
YDR188W,-0.206975935569948,8.75769112467524,11.963166462521,0.00123848140339142,0.00216093389372529
YOL013W-A,-0.562247382684286,0.354777895006042,11.9837246090252,0.00123876092581862,0.00216093389372529
YPL091W,0.1316477204099,7.99128409788215,11.9471691876801,0.00124680518680982,0.00217434567120216
YGR129W,-0.216401521673069,4.16244750487613,11.9463136701245,0.0012472997706002,0.00217458741398306
YML041C,0.126596437008959,4.67660931946683,11.9422364853867,0.0012494161871237,0.00217765577379134
YCR038C,-0.197029316953891,4.79940606069161,11.9384917478697,0.00125137293096161,0.00218044416293339
YLR293C,-0.144325973772785,9.70943021040448,11.9339371339436,0.00125373463951175,0.00218393638801748
YJR130C,0.242153356938698,6.26376186513311,11.9215670341444,0.00126025057822593,0.00219466099839857
YBR145W,-0.426479609677069,7.70955367661188,11.9155240288016,0.00126344529279659,0.00219959740487157
YMR039C,0.119784447920077,7.83918148406569,11.9130082728331,0.00126477816460006,0.0022012905434592
YGL250W,0.216500677742927,5.20900777084299,11.9106459660998,0.00126604390346186,0.00220286590892865
YNL038W,0.191796511395634,5.32003478983971,11.9042185611888,0.00126945469217385,0.00220817161574318
YDL130W,-0.244461243102654,10.2953474852172,11.9012041940658,0.00127105189471589,0.00221032053083387
YLR241W,0.11283540751472,7.06986485208059,11.8974658842329,0.00127304596369603,0.0022131581651164
YOL093W,-0.222515329225463,5.77483802889626,11.8682936322398,0.00128871975610872,0.00223976927171214
snR49,-0.327606857272025,3.78171408738149,11.8655982406762,0.00129025117608733,0.00224179307016993
YDL015C,-0.150930396393795,7.52622264682722,11.8577316769169,0.00129444233777997,0.00224843566718733
YDR493W,-0.197975398519391,4.35890128810625,11.8543464514367,0.00129632622843156,0.00225106791628437
YOR209C,-0.194591807547899,8.11586910997461,11.8458501221231,0.00130091383697436,0.00225839233591257
YNL021W,-0.170402392728098,5.80640772334966,11.8360809506989,0.00130626221339583,0.00226678869996201
YDL112W,-0.307062742492429,6.45830783504868,11.8356590269306,0.0013064925540295,0.00226678869996201
YGR005C,0.113702741818513,7.22598377073841,11.8346807855248,0.00130702884624709,0.002267075304294
YKL085W,-0.297773096795079,8.43330603701762,11.8253571917822,0.00131215619484991,0.00227532279146697
YJL166W,0.255136099473818,6.27764155952835,11.8195875058288,0.00131534091050175,0.00228019796318252
YBR058C-A,0.234929766280727,6.15792329420354,11.8184743897933,0.0013159562473214,0.00228061750776921
YPR068C,0.170435554497502,4.65204583204811,11.8164329643855,0.00131711868925794,0.00228198470580737
YDL186W,-0.266696013864257,3.99937205293841,11.8038146598762,0.00132414498423737,0.00229350771440491
YGR279C,-0.24664469624424,9.08795841951469,11.7850078902381,0.0013345925634996,0.0023109484043138
YOR350C,0.204444544779222,4.56439345657303,11.781294506228,0.00133671748886127,0.00231397198624356
YPR103W,-0.158379533327694,8.56340587270442,11.7757537978011,0.00133979523269439,0.00231864279788386
YKL075C,0.147049329070082,4.845463894555,11.773086256063,0.00134132658413756,0.00232063554304627
YBR063C,0.280743979781039,4.11692647149156,11.7718623363675,0.00134204862451834,0.00232122736330196
YOR118W,-0.175736555969692,6.12670580577642,11.7706159605175,0.00134269412060799,0.00232168649385628
YDR354W,0.218304751942573,6.83155178147714,11.768204172895,0.00134405593633718,0.00232338362056701
YOR307C,-0.163684319392869,5.33114060044146,11.7613610761975,0.00134793740201732,0.00232943411284974
YER075C,-0.308987963882752,4.65635306134308,11.7433337901975,0.0013582267544613,0.00234655182211654
YDL073W,0.245834774146592,6.13710953202175,11.740248207559,0.00135995726034708,0.00234887726985024
YLR271W,0.300998917050116,4.79724929478264,11.7372405064958,0.00136170789187979,0.00235123615361607
YJR075W,-0.102391776421495,7.01804316274274,11.730889311307,0.00136532363264933,0.00235681324437829
YMR181C,0.194467918758613,6.32106893302591,11.7060253265852,0.00137969269837744,0.00238094426395135
YKL069W,0.214320534823485,5.20869836661867,11.6999792678803,0.00138322338364368,0.00238636307559425
YGR242W,-0.419885368437073,1.21698629709141,11.7025417147669,0.00138365960150408,0.0023864417011825
YNR061C,-0.14624379925943,6.27193138887883,11.6711048889228,0.00140014269230793,0.00241418902266698
snR50,0.383560491072054,1.46943266513808,11.6643131559046,0.00140584984693915,0.00242334557419619
YDR124W,0.191187954519478,4.21048853696415,11.6608531839588,0.00140625935160002,0.00242336766683344
snR18,-0.519954380173866,1.05624299894753,11.6628151493863,0.00140770866150322,0.00242518110917179
YDL025C,-0.236239503444175,6.506868695702,11.6239744549316,0.00142825163021968,0.00245987854779026
YHR084W,-0.190246441201059,5.83441232410469,11.6183266963055,0.00143166093558421,0.00246505542713753
YOR396W,0.25441852992453,7.28838868672124,11.6171673245366,0.00143236002153258,0.00246538145550222
YGR292W,0.284737769362746,4.66277387622994,11.6167337169578,0.00143265741807708,0.00246538145550222
YDL081C,-0.181568686728502,10.0636018101798,11.609289228663,0.00143713063605596,0.00247238272477213
YGR083C,-0.250449354420593,6.69474430479529,11.5941010375074,0.00144637641443966,0.00248758826458667
YDR517W,0.225908272188667,8.19716575464252,11.583486700589,0.00145287424881395,0.00249806045201363
YAL010C,0.163079083846523,5.34588244706089,11.5680876372671,0.00146236457675665,0.00251367056820664
YDL246C,0.254471248899366,3.91065337251091,11.5660013024147,0.00146372120556872,0.0025152947524105
YOR034C-A,0.354817614267978,2.86359255410467,11.5621735587305,0.00146625841426459,0.00251894619031
YNL151C,-0.24569870275073,6.62561088505875,11.5474576777152,0.00147516346532856,0.0025335320803183
YML050W,0.162470033591889,4.11640604809529,11.5416344879725,0.00147886021377362,0.00253916724169282
YMR160W,0.156599617233627,5.64450144661496,11.5279427272979,0.00148739168394419,0.0025530980042751
YHR133C,-0.09198284369423,6.96907365349649,11.5236311597295,0.00149010118538558,0.0025570303768316
YMR112C,0.184534569637573,4.8408619816257,11.5221866377909,0.00149103993099148,0.00255792275721061
YFL037W,-0.183437132427352,8.97571396510322,11.5005714562153,0.00150471019158197,0.00258064979235662
YDR375C,-0.107060807275341,5.9847779687387,11.4923159095937,0.00150997873356925,0.00258895876603271
YKL140W,0.104940819990558,6.9213129489294,11.4744548282381,0.00152143956957016,0.00260787719711114
YPL171C,0.381914373874785,3.27374398048871,11.4590403645698,0.00153156088895676,0.00262448961308187
YPL066W,-0.215587342209885,5.85187771355714,11.4353591469838,0.00154685178144676,0.00264994883142408
YOR321W,0.114986803407406,6.63837093567632,11.4033328703269,0.0015680003573607,0.00268542589938787
YKR030W,0.225009581405041,5.68280112776213,11.3746858441612,0.00158718270647605,0.00271751657899725
YNL107W,0.225829557433518,4.54507640706503,11.3693414139218,0.00159082704401876,0.00272299311065022
YNL085W,-0.197753803445026,6.99685747218286,11.359504306473,0.00159744030793996,0.0027335470143432
YGL012W,0.14584851622034,8.96172466083675,11.3423483784679,0.00160912229929189,0.00275222758838953
YOL092W,-0.164656376708975,6.8702803313029,11.3421505787699,0.00160925797114542,0.00275222758838953
YDL164C,0.183050857564684,5.82466136026677,11.3265758521149,0.00161994613260986,0.002769731576858
YLR363W-A,-0.43803249140734,3.8396738492648,11.32373910641,0.00162197899345921,0.00277243135731458
YPL004C,-0.144762760506172,10.0712935569571,11.3220298474622,0.00162307506226472,0.00277352882667837
YMR020W,0.180972215003909,6.56613072429667,11.2986044868276,0.00163932087064532,0.00280050648735242
YGL194C-A,0.28794724447742,2.57940824435114,11.2971246861554,0.00164071308174405,0.00280210126261514
YIL088C,0.146512090672231,7.47325644934763,11.2662563764293,0.00166203596718432,0.00283772434978452
YDL173W,0.273409747931523,6.46539225937835,11.2539180008978,0.001670788420373,0.00285187104220695
YGR055W,-0.474016999758567,7.43944365215753,11.251252149061,0.0016726849843174,0.00285431077351816
YCL043C,0.235877855377521,10.3902788906511,11.2483599083747,0.00167474575768269,0.00285702927497446
YDL049C,-0.294655420315991,5.17166470666606,11.219515151343,0.0016954633378751,0.00289156491654912
YJR060W,-0.183139610087307,6.14440857862038,11.2153213579748,0.00169848151343707,0.00289590386982613
YML080W,-0.370558538533779,3.91901214899212,11.2108591766533,0.00170178899391043,0.00290073352784566
YAL012W,0.228348650626311,9.47594339671268,11.1985082320905,0.00171069464225536,0.00291510001939692
YIL027C,0.160719570290336,5.81431427321983,11.1970142754659,0.00171178849796817,0.00291615056723021
YKL116C,0.134966070358886,5.59653057810965,11.195562790786,0.0017128514240147,0.00291714785316582
YLL016W,0.186447381828286,5.33091829120425,11.1854189248806,0.00172027699536532,0.00292897774935528
YDL069C,0.352979931144997,3.32118101279814,11.1525399066674,0.00174472548123769,0.00296977652964086
YPL123C,0.281655757085563,5.49170532481113,11.1483191506307,0.00174771963586712,0.00297404436086693
YFL042C,0.189087288234258,7.15697768329063,11.124253153692,0.00176576088009396,0.00300390440439268
YOR017W,0.179355988617888,5.23475911093439,11.1236221447638,0.00176625055173981,0.00300390440439268
YOR175C,-0.164290061376542,7.33601178975815,11.1141987564589,0.00177335964713613,0.00301515560377251
YFR048W,0.12974369126473,5.47434166894667,11.1050823640606,0.00178028742266651,0.00302609233863932
YGR271W,-0.131820510275175,6.34721972886237,11.0820336663952,0.0017979030062965,0.00305518483044932
snR9,-0.34588480866226,3.74097134440499,11.0674175248777,0.00180926923384043,0.0030733895533427
YIR003W,0.14398035696668,7.15558273450554,11.0668370041855,0.00180962223332357,0.0030733895533427
YNR036C,-0.259456351591698,7.86988612175518,11.0612375378667,0.0018139607279111,0.00307990163613366
YMR063W,-0.263394427215511,3.47615805345202,11.0442501508375,0.0018273178205699,0.00310171841229828
YDR047W,0.112935633746512,7.37766652608938,11.0394411887818,0.00183095469495548,0.00310702839763417
YOR252W,-0.357445935382312,5.20880318828512,11.0248248205374,0.00184246061191297,0.0031256850536452
RUF20,0.356047124524383,3.92572259355927,11.0055144479101,0.00185782860077433,0.00315088143312893
YJR086W,0.29730364405883,5.0930194947367,10.9871284553988,0.00187245264915494,0.00317480245175896
YHR096C,0.192077850563877,5.70751666905462,10.960089897846,0.00189426342899409,0.00321089214420779
YDL094C,0.621295517045247,1.63343811279256,10.9608473434815,0.00189549004011661,0.00321208007075517
YMR187C,-0.202939617732093,3.74594010267433,10.9506451448656,0.00190204366501203,0.00322229194385981
YPL085W,0.14684028962887,7.42913133397403,10.9485068127272,0.00190368922078459,0.00322418559738649
YGR182C,0.242923841696291,5.0293049694663,10.938468302174,0.00191192693510472,0.0032372399242114
YGR109C,0.334297422373763,1.99532732955412,10.9358100944584,0.00191496851499274,0.00324149145416754
YOR067C,0.140313267907425,6.46262972485565,10.9237226143962,0.00192403894166614,0.00325594290710207
YOR021C,-0.178258934991207,7.01874295868645,10.8931360200896,0.0019494687983778,0.00329806283281363
YDR522C,0.383846956903598,2.62386579149362,10.8920413920487,0.00195078267119713,0.00329937190984033
YNL090W,0.22330236598308,3.05709830854049,10.8654046151602,0.00197305688627414,0.00333612081877905
YMR153W,-0.149573070015653,5.18551417496891,10.8490650606339,0.00198674806703896,0.00335834088033786
YGR012W,0.166112191163014,6.00133677765301,10.82551843452,0.00200695855337509,0.00339156564386402
YDL205C,-0.216276245021633,6.37495103489074,10.8013012032277,0.00202798060099902,0.00342532244066176
YER087C-B,0.184576331633208,6.54561032617419,10.8012151660838,0.00202805553574621,0.00342532244066176
YOR363C,-0.128240141488838,5.60560236784541,10.7961870441565,0.00203245398968928,0.00343180249392255
YGL197W,-0.154179297775345,7.06746810578601,10.7751310086453,0.00205096016282913,0.00346209329503266
YPR047W,0.170284172227393,5.34237291090164,10.7702331800677,0.00205530100785867,0.00346846239143884
YHR012W,0.177760167450594,6.52550096629923,10.7645673326976,0.00206031460280858,0.00347596296839482
YER155C,0.152364676842284,7.61751311957116,10.7600683931427,0.00206431122257799,0.00348174413548562
YLL062C,0.530704824836396,4.17476725441866,10.7508889475336,0.00207257340107778,0.00349471457554075
YKL120W,-0.143673062464931,6.04378345047216,10.7496268835826,0.0020736219170043,0.00349551774033645
YDR242W,0.117606935033992,4.95227324681115,10.7485906538679,0.00207457754930627,0.00349616393067917
YDL054C,0.23898255778722,6.06494183577208,10.7345040861521,0.00208718349737254,0.00351643794413922
YKR047W,0.573002343422885,3.00947985285659,10.7253388648787,0.0020957294660736,0.00352986250571923
YPL051W,0.13878714220339,5.17090729440453,10.7057543769881,0.002113241687299,0.00355837747180529
YJL058C,0.170765115361196,4.31691515702905,10.6884656501407,0.00212911168539989,0.00358411223094734
YBL093C,-0.174422984251044,6.79877936661411,10.6724895718743,0.00214378260430082,0.00360781485665942
YER031C,-0.137639368722467,7.87791208698538,10.6642563524157,0.00215141769384582,0.00361966694896836
YGL103W,-0.499748653047813,5.77880491330514,10.6556207489079,0.00215945992785198,0.00363219732908804
YBR037C,0.156321603599502,5.82355249568115,10.6491454401992,0.00216551020745921,0.00364137127920955
YPL137C,-0.113343497617574,6.7832441821824,10.6392781245076,0.00217475980433957,0.0036559184492874
YNR048W,0.179749271478562,4.79623865148636,10.6237149925688,0.00218947718806864,0.00367964680657809
YMR168C,-0.128487771274999,4.86609457681596,10.5838822417612,0.00222752149280231,0.00374234289039176
YBR128C,0.155230368158762,4.02623562455928,10.5834306106769,0.00222800803607052,0.00374234289039176
YBR293W,0.15092341429485,5.53591106402292,10.5406009967963,0.00226963163085977,0.00381017878377639
YAR050W,-0.277700821790093,5.08375777291801,10.5406024543549,0.00226964160978266,0.00381017878377639
YKR046C,0.178349377638829,7.55077578228135,10.5343724041203,0.00227575541892841,0.00381939281709717
YIL003W,0.217582939077802,5.10551087990267,10.5327475555428,0.00227738120896954,0.00382107163021008
YER093C-A,0.228400174363162,4.53443480299497,10.5254429243227,0.00228463587385499,0.00383219125573315
YPL160W,-0.18370780213301,8.56935415219307,10.5201456826432,0.00228982909474932,0.00383984791101389
YKL189W,0.158464887196959,5.4039570446694,10.504649732323,0.00230527356418643,0.00386468611515227
YDR230W,0.430377662246909,1.61108586050592,10.5034320104615,0.00230838373506338,0.0038688384739375
YNL329C,-0.114162353444057,6.07181853334211,10.4939143521876,0.00231602230169172,0.00388057603977913
YJL179W,-0.172618181373232,4.65310648368246,10.4910261601519,0.00231897335723203,0.00388445523425569
YDR530C,0.185677266058602,6.76417363084464,10.4787308664031,0.00233132618210123,0.00390369676551123
YGR069W,0.519208849279882,0.598599005242209,10.4915782816572,0.00233176119283841,0.00390369676551123
YLR040C,-0.175003721787693,3.9650934614239,10.4777816899937,0.00233237734393779,0.00390369676551123
