,locus_name,BF_21,FC
4168,YLR019W,57.914913368698535,0.3749234684043322
4169,YLR020C,15.417810039629863,0.31527919344519806
4170,YLR021W,12.91921509527348,0.41253898961194535
4171,YLR022C,-4.425580285074439,-0.1115949037213086
4172,YLR023C,10.626377721122957,0.2512724898594927
4173,YLR024C,-1.6895308164776943,-0.16848627062291943
4174,YLR025W,124.54425182441352,0.503894306249297
4175,YLR026C,18.337901702010907,0.3491781750157411
4176,YLR027C,582.2419743235229,0.6656190453506966
4177,YLR028C,78.06668287161635,0.2579344914697742
4178,YLR029C,13.413003039310938,-0.05659740984957217
4179,YLR030W,15.684390316443256,0.7770751398211365
4180,YLR031W,-3.281942035742586,0.4767556045959088
4181,YLR032W,0.21209637081268493,0.2331613615538167
4182,YLR033W,6.767487877354729,0.2386916188416292
4183,YLR034C,-2.6008913728299814,0.11118458828661237
4184,YLR035C,7.080656788058758,0.4011737158138261
4185,YLR035C-A,1003.4072517231941,-1.9790343261678687
4186,YLR036C,16.352145790709997,0.5737007284532537
4187,YLR037C,58.84654367368549,1.2161147529355818
4188,YLR038C,83.72219471470424,0.7921569147304359
4189,YLR039C,-2.16955482875492,0.1495109629930042
4190,YLR040C,-5.692388941787122,0.029562393921115697
4191,YLR041W,-5.278620893780416,0.48640441962389686
4192,YLR042C,15.329681467566193,0.8275616746913019
4193,YLR043C,172.60513980896226,0.4628990926786245
4194,YLR044C,1181.0758622356693,-0.1808358943225382
4195,YLR045C,27.40804068651049,0.36391713262654163
4196,YLR046C,34.452008152684215,0.7087080540033385
4197,YLR047C,-4.861926903002366,-0.11916096855610792
4198,YLR048W,135.86681024630153,-0.20870076360160533
4199,YLR049C,85.9834278583588,1.010030733379774
4200,YLR050C,299.33972776927135,1.1874556931363072
4201,YLR051C,-5.420722797005617,-0.03136618128449192
4202,YLR052W,-5.033726586928574,-0.048465893307953256
4203,YLR053C,-5.3118717307213315,-0.2159168227872846
4204,YLR054C,40.74481048100872,1.150585118765685
4205,YLR055C,235.0670452292002,0.807884523518763
4206,YLR056W,345.9847600403534,-0.5339143358991753
4207,YLR057W,38.13267662504885,0.5905243119998119
4208,YLR058C,2858.462190630253,-1.7966835110499553
4209,YLR059C,20.805873494070717,0.3281334692652686
4210,YLR060W,115.78134925616993,-0.32822837422453666
4211,YLR061W,-6.19561651480473,-0.1611528323503239
4212,YLR062C,-2.5250681617554873,-0.5413267092698243
4213,YLR063W,-0.8838296382875571,-0.5920792271126436
4214,YLR064W,2.5764096665177445,0.23410139158307747
4215,YLR065C,13.746111031290292,0.24565504938674185
4216,YLR066W,32.61686105037809,0.3714868370161903
4217,YLR067C,-3.020708557457988,-0.16728641703116817
4218,YLR068W,4.450587683631354,-0.5018073852495261
4219,YLR069C,-5.099245422365163,0.022852757148659263
4220,YLR070C,81.23968251537842,0.9969208246962116
4221,YLR071C,11.764397162170889,0.25973669264313215
4222,YLR072W,148.21796749987817,0.6813684712758861
4223,YLR073C,-0.11176220228175016,-0.6533242776134193
4224,YLR074C,31.095896242663848,-0.3508960320122724
4225,YLR075W,17.115528846747413,-0.08464025016960618
4226,YLR076C,-3.526247229727362,0.14794609892677163
4227,YLR077W,48.66123727742855,0.46918215612653236
4228,YLR078C,69.79650412702445,0.6403108301831594
4229,YLR079W,199.8356287422977,0.75942486265099
4230,YLR080W,94.72814082261011,1.0845421343164199
4231,YLR081W,-5.287626673931491,0.10670898111469475
4232,YLR082C,13.687421173156666,0.5195456797093073
4233,YLR083C,38.69129359523906,-0.31290935077785986
4234,YLR084C,7.803214513964629,0.2924384456107685
4235,YLR085C,49.29634526490401,0.5703181935227294
4236,YLR086W,9.995063063445357,0.2828854234224943
4237,YLR087C,4.785542484134656,0.25996576048646014
4238,YLR088W,1.986554907599128,0.1962461389855594
4239,YLR089C,150.56775861203892,-0.4901620163048894
4240,YLR090W,-4.9906573575190265,-0.040729259192204124
4241,YLR091W,45.95901429793626,0.7340199616996513
4242,YLR092W,150.8147631948003,0.9447762993358975
4243,YLR093C,149.23085479132197,0.606762874501079
4244,YLR094C,30.903390579764814,0.45850673500101136
4245,YLR095C,174.27590904509165,0.737212968799036
4246,YLR096W,-2.4416869727381534,-0.09790103469278356
4247,YLR097C,7.931962674483622,0.3746211220887617
4248,YLR098C,1.9720549342156333,0.2989518299456087
4249,YLR099C,5.872698689571044,-0.22436664732763464
4250,YLR099W-A,401.74023202103257,1.2347577948571673
4251,YLR100W,6.5485483955003785,0.18423299290292014
4252,YLR101C,1.2087598904705128,0.768521432862762
4253,YLR102C,12.607719142930147,0.4686867214473485
4254,YLR103C,38.61725439332937,0.7862051406991085
4255,YLR104W,66.67501145113415,0.745047547925737
4256,YLR105C,80.3616779965423,0.703107145055256
4257,YLR106C,26.64990647649774,-0.18056235637375267
4258,YLR107W,-2.619194253819625,0.15332941517888574
4259,YLR108C,420.1451778115055,1.7649606710526542
4260,YLR109W,5560.819732996354,0.746499011591414
4261,YLR110C,2937.6346716944804,0.32591995046208905
4262,YLR111W,142.76038836471992,3.4256499615381264
4263,YLR112W,107.69815174643364,1.733035464699496
4264,YLR113W,23.88741164380381,0.16148053976947896
4265,YLR114C,30.78008323561156,0.26822930476897633
4266,YLR115W,1.6970166761127896,0.21830471738993548
4267,YLR116W,-1.5288233217492952,0.14900768570423217
4268,YLR117C,29.168896198715785,0.4621833695912431
4269,YLR118C,27.694738243605137,0.4498294869474042
4270,YLR119W,12.758920740599494,0.5583291226638896
4271,YLR120C,85.35617988630455,-0.31411325316349015
4272,YLR120W-A,-5.959785920901067,0.05265708507180316
4273,YLR121C,-1.7233098307162464,0.08193063928670899
4274,YLR122C,-1.2792462432280474,0.7500675729170476
4275,YLR123C,-5.838060468271956,0.2716793974392742
4276,YLR124W,-4.058224742829908,-0.5586037226569389
4277,YLR125W,-2.991434944233901,0.41078801204864906
4278,YLR126C,6.205039059045785,0.31323615762200424
4279,YLR127C,1.2671450189850564,0.23488401417261623
4280,YLR128W,2.5758547231288627,0.35036590892794917
4281,YLR129W,114.69983815916127,-0.8564294548924334
4282,YLR130C,-0.7557825733345904,-0.11392674849900472
4283,YLR131C,22.946201822063895,0.37815307879109283
4284,YLR132C,19.476957254826885,0.5797555486279904
4285,YLR133W,21.702261243942143,0.34572554593631066
4286,YLR134W,0.10857289566869993,-0.15696477746585105
4287,YLR135W,23.129053882568634,0.5809117271329388
4288,YLR136C,168.9192496708397,-1.278383761447573
4289,YLR137W,211.63620164874212,1.2141694274581738
4290,YLR138W,140.4698138383762,0.42799885377962965
4291,YLR139C,2.3787580284321557,0.28272943395940575
4292,YLR140W,-4.822922702514194,0.6020431916742508
4293,YLR141W,108.34488595063338,1.0762466234612174
4294,YLR142W,7.172903921226293,0.4704813372536384
4295,YLR143W,-5.467173510457035,0.013717334935532628
4296,YLR144C,6.520362873068728,0.28147926616382174
4297,YLR145W,6.797815411893068,0.4204263064984559
4298,YLR146C,-4.868943035856295,-0.06379089923940937
4299,YLR146W-A,22.429420045401397,0.7073880485870725
4300,YLR147C,6.329360045946582,0.34659754213733285
4301,YLR148W,4.745281209252843,0.30358514838717704
4302,YLR149C,189.3431317479487,0.899410494382364
4303,YLR149C-A,-5.653652505755271,-0.18039454297150292
4304,YLR150W,256.3588373329386,-0.20932674989254876
4305,YLR151C,284.8489242829668,1.530547656867241
4306,YLR152C,-0.9063137244244042,-0.16521773084671215
4307,YLR153C,261.38953324246796,0.42838417802685735
4308,YLR154C,100.33111973335777,1.0073582185242091
4309,YLR154C-G,,
4310,YLR154C-H,-4.630310562069631,1.3532223073545855
4311,YLR154W-A,,
4312,YLR154W-B,,
4313,YLR154W-C,,
4314,YLR154W-E,-2.468315971894617,-0.4753049947988305
4315,YLR154W-F,-5.930398409416363,-0.03255976062281822
4316,YLR155C,475.2617270931015,1.1455447481620626
4317,YLR156C-A,-4.920524507872191,1.265759417045252
4318,YLR156W,7.815707444680265,1.173468802605494
4319,YLR157C,533.0006686328155,1.1431933869600615
4320,YLR157C-A,,
4321,YLR157C-B,2582.7085713595566,-2.2650262620511996
4322,YLR157C-C,-2.7236149235873177,1.6182762333262044
4323,YLR157W-D,2.82461339087565,1.2301874893865585
4324,YLR157W-E,38.6146518180743,-1.427865283688439
4325,YLR158C,634.6533665546611,1.1155108361155088
4326,YLR159C-A,2.8629477744351095,1.7633276960164235
4327,YLR159W,18.991953403507793,1.5477380682695945
4328,YLR160C,1745.1151251550925,1.1637739393278466
4329,YLR161W,37.20139521114294,1.351932634422921
4330,YLR162W,820.2466542911516,-1.5880889587128124
4331,YLR162W-A,501.33484656520886,-1.7395099670477803
4332,YLR163C,11.859648620821847,0.30149734275068285
4333,YLR163W-A,,
4334,YLR164W,46.98980603354529,0.9810624722819586
4335,YLR165C,4.953742827709597,0.4079122754989934
4336,YLR166C,0.5297065888736147,0.19626496691507372
4337,YLR167W,112.61209277519913,-0.09047499703256916
4338,YLR168C,-5.455025536155254,0.041518801832066174
4339,YLR169W,32.33553068995528,0.9164559517111699
4340,YLR170C,,
4341,YLR171W,-6.597303894172944,-0.08216436787680051
4342,YLR172C,-5.239546749405839,0.001794932417374157
4343,YLR173W,22.277061655579686,0.4037735519087756
4344,YLR174W,29.433917518972972,0.8914887162157445
4345,YLR175W,560.7234892691546,-0.6225567667256451
4346,YLR176C,-4.496441000705842,0.09207971706053492
4347,YLR177W,10.276221437494641,-0.14869673688010931
4348,YLR178C,55.947473695546925,0.3658088095523074
4349,YLR179C,42.4608048853053,0.21675663966070083
4350,YLR180W,627.2670331352537,-0.6694571745836406
4351,YLR181C,118.27758189882921,0.7219284128227373
4352,YLR182W,23.14363601801558,0.35086899979132685
4353,YLR183C,9.080694039854716,0.4057983382780193
4354,YLR184W,-6.569214149032033,-0.18170007110433312
4355,YLR185W,90.85942906588157,0.22903947815509143
4356,YLR186W,32.37026738147786,-0.41683825386056217
4357,YLR187W,8.527022635684313,0.35654958940373027
4358,YLR188W,59.17244464968051,0.4839427970691215
4359,YLR189C,115.7524670905588,0.6404127427640838
4360,YLR190W,-3.019369890492197,-0.11467392630988356
4361,YLR191W,57.97100468978815,0.734612219557499
4362,YLR192C,373.8737479880873,0.5781345132264393
4363,YLR193C,47.9215221764032,0.71761538317117
4364,YLR194C,322.10990650813346,-0.52176201032324
4365,YLR195C,-3.9907146551661357,0.07963140023932087
4366,YLR196W,175.14506045921783,-0.6106874719777032
4367,YLR197W,273.6517498811547,-0.6443434235620892
4368,YLR198C,-6.023330795937312,0.0819831766245403
4369,YLR199C,3.554877680182527,0.30456116936130206
4370,YLR200W,0.5192404777056358,0.19318434815181218
4371,YLR201C,32.44176665217582,0.5325714174884421
4372,YLR202C,-5.415510657284031,0.25570617437801374
4373,YLR203C,-0.2569433449826968,0.1225741836304729
4374,YLR204W,64.55268986865302,0.5015605614420013
4375,YLR205C,-1.193185390541982,0.23075271427358263
4376,YLR206W,96.0265146220066,0.33650681160920504
4377,YLR207W,137.69362517312425,0.6998674347313697
4378,YLR208W,50.06585439066058,0.28776247110450276
4379,YLR209C,43.76477440270196,0.4788099163129381
4380,YLR210W,4.454706089419409,0.43480047532503857
4381,YLR211C,28.83485967705273,0.8828326467227303
4382,YLR212C,62.064498080789654,0.7260455618132157
4383,YLR213C,155.8873618602347,1.374105944610349
4384,YLR214W,524.6950113566209,-1.0594123249409881
4385,YLR215C,-5.492596741209071,0.04874899880190533
4386,YLR216C,-4.772146029580718,-0.026246736354137764
4387,YLR217W,-6.639391248343147,0.3101531348436999
4388,YLR218C,81.46984216665795,0.6067452207310832
4389,YLR219W,126.186251498894,0.5333056290105677
4390,YLR220W,134.4724726064059,0.5715633943162239
4391,YLR221C,7.16027814372123,-0.2405055498698875
4392,YLR222C,102.527354349539,-0.8472968899984306
4393,YLR222C-A,-6.1174964935329825,0.09292254529578761
4394,YLR223C,10.585302539625172,-0.3405505586980989
4395,YLR224W,172.36302927914375,0.6799693846669924
4396,YLR225C,-0.17989044686904596,0.11710397760119191
4397,YLR226W,-5.422935891981317,0.0817001867642893
4398,YLR227C,0.9792852854566372,0.2915914266846807
4399,YLR227W-A,,
4400,YLR227W-B,1792.853699648224,-2.1649461383351554
4401,YLR228C,29.74843053269614,0.3050859839670481
4402,YLR229C,96.42889734811023,0.49459623460460156
4403,YLR230W,-5.739763163044387,0.041623141234193056
4404,YLR231C,153.3108716883555,1.0059204210405182
4405,YLR232W,-5.820013387874752,0.9096154351135096
4406,YLR233C,24.18184382468912,0.7586750104005096
4407,YLR234W,-5.276239125835131,0.12257567244811392
4408,YLR235C,,
4409,YLR236C,-3.4881144781148627,0.9475840733145391
4410,YLR237W,10.01728394105631,0.331620666226333
4411,YLR238W,54.529215815991925,0.6863959209573884
4412,YLR239C,-4.4416741092994405,0.08989566547367502
4413,YLR240W,27.16947870877339,0.4553250219148042
4414,YLR241W,33.00955320892465,0.3196396619724386
4415,YLR242C,-5.099266027595948,0.10613412893551033
4416,YLR243W,-3.567098652914974,-0.14538803296472846
4417,YLR244C,132.75238635532475,-0.46610272289539284
4418,YLR245C,-4.797045328333922,0.14365197234679744
4419,YLR246W,29.054458474520235,0.5825822656082807
4420,YLR247C,26.871534216162306,0.363580437532502
4421,YLR248W,163.5835510452608,0.491324552904565
4422,YLR249W,3321.9610238111363,-0.5852477148153477
4423,YLR250W,299.6671630066088,0.8547178912001612
4424,YLR251W,2.362764331132622,0.31090539560780406
4425,YLR252W,4.270126761792433,0.5667961676669496
4426,YLR253W,17.285087841255688,0.30276645748287456
4427,YLR254C,42.38969887423808,0.6294098105447652
4428,YLR255C,0.484175707420542,1.010595205170339
4429,YLR256W,60.222513614126825,-0.2920609242181983
4430,YLR256W-A,39.02114016229762,-0.4451267446606261
4431,YLR257W,-4.784904291471651,0.010012476019827816
4432,YLR258W,2943.680877092273,-1.7664304558803978
4433,YLR259C,8.903262604660428,-0.08608729187598493
4434,YLR260W,86.55007118720266,0.7386480644003904
4435,YLR261C,-6.51221301615212,0.46215627220060207
4436,YLR262C,7.802465270497524,0.3717278850525416
4437,YLR262C-A,34.82641099448853,0.2978388769069113
4438,YLR263W,12.043891379088704,0.6210024188023718
4439,YLR264C-A,42.83607542476776,-0.6057311071936938
4440,YLR264W,364.5372613898576,-0.9798785089225512
4441,YLR265C,-3.903425668599013,0.17868484387776182
4442,YLR266C,0.9089934398650723,0.2067185296877492
4443,YLR267W,-5.546066383198996,0.01521906251072317
4444,YLR268W,13.523324998087203,0.26368535991376013
4445,YLR269C,-1.959366875070788,0.4270030377763626
4446,YLR270W,48.79790669956981,0.4336840212988499
4447,YLR271W,11.06163728369718,0.4654272284180227
4448,YLR272C,-4.8509488191529195,0.0803476002651247
4449,YLR273C,99.36963094757847,1.5401518473584213
4450,YLR274W,14.465117978921468,0.3152130574417361
4451,YLR275W,-1.1935453090455277,0.3162498484862445
4452,YLR276C,168.44513413083192,-0.725094700934702
4453,YLR277C,-5.358926933304999,0.029329827598128713
4454,YLR278C,18.340304178730847,0.25415017231553705
4455,YLR279W,19.653144713927503,1.3629665287180308
4456,YLR280C,,
4457,YLR281C,0.9603740324394954,0.7652095779867714
4458,YLR282C,-6.167228827170175,0.5731877008835515
4459,YLR283W,39.24360904061683,0.906925837588052
4460,YLR284C,7.521917753528697,0.35297435971728874
4461,YLR285C-A,-3.6012558611507073,0.2108896704307889
4462,YLR285W,-3.408214048075793,0.09204098067561359
4463,YLR286C,159.84498394527026,-0.2490654402086171
4464,YLR286W-A,,
4465,YLR287C,2.729379068735721,-0.35558894629430216
4466,YLR287C-A,-4.6641527725146785,0.01120531496768486
4467,YLR288C,36.896728029014824,0.597830607386339
4468,YLR289W,6.07601236550765,0.3941571236919239
4469,YLR290C,21.93897159836519,0.5295451405723388
4470,YLR291C,-4.065074118275907,-0.08268605394895605
4471,YLR292C,-5.370127998885569,0.01127043757817683
4472,YLR293C,25.46045410144744,0.11495052987549317
4473,YLR294C,32.4516994088525,0.6781140844728165
4474,YLR295C,44.24420811135758,0.49226965052844707
4475,YLR296W,-2.8204708435943138,1.82952799499839
4476,YLR297W,-2.827902099607056,0.2923673911924598
4477,YLR298C,45.86274303567729,0.6638183297423755
4478,YLR299C-A,,
4479,YLR299W,164.84376996278974,0.719990555161525
4480,YLR300W,1700.3871448467887,-1.097699089122555
4481,YLR301W,30.7443574412394,0.27192420485153806
4482,YLR302C,,
4483,YLR303W,,
4484,YLR304C,166.8068013073081,-0.3685085757395099
4485,YLR305C,19.313151934497483,0.24587175512955384
4486,YLR306W,0.7134159926491692,0.34275812505153885
4487,YLR307C-A,-4.853377971557354,1.5616922503996626
4488,YLR307W,27.910267145589224,1.9275868810028318
4489,YLR308W,-6.575338655780757,0.31015314907893704
4490,YLR309C,47.126287420012666,0.4278451578141081
4491,YLR310C,40.20727592354267,0.3263534952797414
4492,YLR311C,5.589147119893924,1.6978858952550395
4493,YLR312C,188.05041532692894,1.7455495617397243
4494,YLR312W-A,-3.356060189855663,0.1468773479976132
4495,YLR313C,19.508221188383295,0.8337261773556213
4496,YLR314C,171.25943719229696,0.4680543460571004
4497,YLR315W,2.270395223282355,0.4977859505522812
4498,YLR316C,19.66773658249854,0.48987223272060604
4499,YLR317W,-7.1201629036011305,-0.27480943311264466
4500,YLR318W,-4.682949971955394,0.18462433499888578
4501,YLR319C,3.3174194283627285,0.24229095467758693
4502,YLR320W,3.998482620084001,0.3031010501085191
4503,YLR321C,-4.267876132162666,0.10892810403130733
4504,YLR322W,-7.034620341397089,0.31015309213799597
4505,YLR323C,12.457238262390815,0.5665044773964621
4506,YLR324W,199.69877200928966,0.8114981361873982
4507,YLR325C,52.84461275598783,-0.1556106510085734
4508,YLR326W,64.77911443356341,0.9724169414367824
4509,YLR327C,1881.6149153551858,-1.6941043717413828
4510,YLR328W,-4.984789526219851,0.032728354737749564
4511,YLR329W,-2.671072478249066,0.3974363213294759
4512,YLR330W,265.6028348677408,0.46029098396975787
4513,YLR331C,-5.984068284612163,0.45217239956894495
4514,YLR332W,447.2232225689202,0.9071784519445818
4515,YLR333C,21.83778873247686,-0.15503958371797805
4516,YLR334C,-6.133659793872236,-1.274809596937095
4517,YLR335W,-2.5010727492441425,0.0806508362659
4518,YLR336C,14.898348961702188,-0.564094297589755
4519,YLR337C,42.194428641694216,0.30105262601384075
4520,YLR338W,-6.1398124343778155,-0.7153822346472546
4521,YLR339C,-5.90390723442817,0.39000676326778033
4522,YLR340W,80.19206536630766,0.11322221660021017
4523,YLR341W,33.32538656234804,1.3650722689408352
4524,YLR342W,68.43777760666127,0.15421187471178732
4525,YLR342W-A,-0.4095442863275815,0.491237425004481
4526,YLR343W,-5.5385534468410365,-0.0169105344268227
4527,YLR344W,9.416054059306127,-0.0849046487272646
4528,YLR345W,83.87457779973973,0.49873347925621475
4529,YLR346C,58.45388195703767,-1.9073366075377014
4530,YLR347C,14.242129724533848,-0.29406077547600723
4531,YLR347W-A,,
4532,YLR348C,840.1447748527312,1.3831866497299814
