genes,logFC,logCPM,F,PValue,FDR
YOR374W,0.513066980186769,10.0128181967069,4.03748091030151,0.0777076176843846,0.172022560048052
YPL223C,0.678603168323642,4.33949273274121,4.02541907965633,0.0780772923954655,0.172778223033999
YDR489W,0.287868775450655,4.87894316099626,4.02297174122979,0.078151702666763,0.17277896735627
YEL017W,0.205505716755576,5.90906980124027,4.02267942741057,0.0781603333198953,0.17277896735627
YPR178W,0.260002273169876,5.52635113189933,4.02260658743849,0.0781625880844623,0.17277896735627
YCL073C,0.528350682238998,1.71155657308369,4.01727552573593,0.0783461920262516,0.17312209980158
YLR259C,-0.436663420155867,9.43924393201845,4.0148889392249,0.0783999287738332,0.173178119279202
YDL207W,0.252471512830839,6.54545483935746,4.01256763902977,0.0784715198126916,0.173243559371124
YIL103W,-0.474692680839102,5.3181297330687,4.01184772186665,0.0784937824768331,0.173243559371124
YMR172C-A,0.697076804909191,0.788215874970617,4.01494754324402,0.0785147421178755,0.173243559371124
YAL058W,-0.358477192827365,5.11772536016151,4.00712084984848,0.0786400002264264,0.173457209465447
YIL034C,0.271374667151068,7.14461182696831,4.00426563998215,0.0787282030711293,0.173589001422826
YBR136W,0.284435420227535,5.35098988225174,3.99911379814325,0.0788882152139829,0.173827183293848
YOL155W-A,-0.620446712410391,1.01461872250323,4.0001099055673,0.0789066628090975,0.173827183293848
YKL156W,-0.300358327110947,7.10643354207671,3.99803027653499,0.0789217009873722,0.173827183293848
YBL086C,0.240769795182375,6.82346742039327,3.99315233319181,0.0790735021923951,0.17409867804973
YPL194W,0.324665941462257,4.24251822051281,3.98971875285325,0.0791817187980857,0.174274049923204
YMR099C,0.24756413294247,6.90563701557581,3.98681904858852,0.0792711473755587,0.174407958939157
YKL082C,-0.689003170050309,5.78443967078037,3.98286921672163,0.0793947570241258,0.174616947586226
YOR034C,0.287360166654028,5.55508274113395,3.97805370575936,0.0795457728036481,0.174886039594615
YGR046W,0.333658877023416,5.61977198281837,3.97211517443212,0.0797324963277008,0.175233415019922
YBR009C,0.278031465059116,9.46690560905041,3.9700534374572,0.0797974154676941,0.175312939059561
YBR248C,-0.394347193561059,7.08876213488587,3.96623692831025,0.0799178452199537,0.175455216650277
YMR119W-A,0.669639697995504,2.15440894293996,3.96580999388673,0.0799429340973753,0.175455216650277
YPR109W,0.229191970226107,5.46563145835673,3.96509413139578,0.0799539931027653,0.175455216650277
YIL145C,-0.251059367906887,6.87628994329548,3.96329746709021,0.0800107564561256,0.175455216650277
YGR120C,0.441278827126272,4.21925350414307,3.96320629244669,0.0800148080583571,0.175455216650277
YAR027W,0.357692526931713,6.51702645692166,3.96208572962542,0.0800491022031167,0.175455216650277
YKR030W,0.306192936554376,5.49548641954147,3.96163247445886,0.0800634851916686,0.175455216650277
YBL071C,0.412878161432086,2.85560127389497,3.95895158832591,0.0801529605334761,0.175588227007087
YPR019W,0.208268482277146,6.78933010771818,3.95588580364661,0.0802456382865657,0.175728154768965
YER129W,-0.244690942447365,6.80073570871436,3.95134439682193,0.0803899944002134,0.175981110812954
YPL074W,0.309320844618321,5.75016423148885,3.94990940701759,0.0804357032409328,0.176018014875513
YOR162C,0.27457079901488,5.4736848187754,3.94786172526453,0.0805009636635095,0.176097661997516
YIL014W,0.22520650345561,6.42201545783315,3.94648927021836,0.0805446967875768,0.176130177455558
YLR337C,-0.408003444210769,7.62323725285153,3.94114901925491,0.0807152811196379,0.176439960627342
YBR151W,-0.23086241221376,7.24887411221877,3.93860472689238,0.0807967229738241,0.176552485410233
YNL313C,-0.472911597990257,5.49491054255543,3.93687889201677,0.080852065992734,0.176552485410233
YKL224C,1.14243394736898,0.840381956296115,3.94181627532039,0.0808557240925204,0.176552485410233
YMR294W-A,1.12430550080165,3.00464845804215,3.9360912843147,0.0808825105264058,0.176552485410233
YPL084W,0.25373949118171,6.6722684278761,3.93294552600388,0.0809782515704297,0.176698252085548
YOL164W,0.228986951335137,5.93151021163474,3.92967576082888,0.0810833860926948,0.176864404201477
YBR027C,0.736954893599812,1.14638664586658,3.93032871179401,0.0811227311867958,0.176886984621387
YDR238C,-0.345246505047939,8.42369523186344,3.92240962205852,0.0813175847403378,0.177239342424422
YHR038W,0.484636273535616,3.99256788740157,3.92168387344388,0.0813424289113884,0.177239342424422
YPL007C,0.265796180844356,5.10720389800088,3.91930170016167,0.0814182430497627,0.177285319177668
YML060W,-0.463725555842279,4.09605309894939,3.91922358338734,0.081421646342538,0.177285319177668
YKL175W,0.214212852413987,7.40735343734553,3.91769129963512,0.0814701459747563,0.17732763488833
YDR068W,0.303492915343731,6.41617153957718,3.90818389285961,0.0817786769728476,0.177918108959666
YBL072C,-0.335488097376435,10.7858574796545,3.90753567563505,0.0817997534226952,0.177918108959666
YKL068W,-0.37464395887326,6.2926261831709,3.90514457539994,0.0818776217371486,0.178024009343672
YHR010W,-0.49535649945113,10.5021209947715,3.90218721778495,0.0819740298386613,0.178170130404586
YNR069C,-0.37749133696441,3.08457311024622,3.90109617795276,0.0820128985818787,0.178191130430214
YGL258W,0.52788347061485,2.08600737910725,3.89886121034814,0.0820946109861941,0.178305169678451
YPR048W,-0.581299574538683,4.3731179428519,3.89715659043971,0.0821392513325197,0.178338637857545
YOR188W,-0.33806021023314,5.62322577041679,3.88900666857046,0.0824055826744427,0.178853240802837
YHR151C,0.291067882679542,5.0048196425773,3.88484858857214,0.0825426343960229,0.179086988780276
YPR173C,0.221758220249199,7.76510301799821,3.8834618083652,0.0825879503667423,0.179121608669568
YOR336W,0.282953539910425,5.82998877934339,3.88107916325201,0.0826665157380485,0.179228291584163
YBR229C,-0.205054112761753,6.64848759475945,3.87999794585759,0.0827021661637313,0.179241888371199
YOL041C,-0.594848548724757,6.16482443643784,3.87131455944205,0.0829893718334686,0.179800482086645
YBR257W,0.392323112494458,4.41820573295014,3.86854656213514,0.0830821486071684,0.179937589155958
YLR015W,-0.32969791996995,5.1999587968551,3.86761402457632,0.0831122005837845,0.179938799063758
YLR342W,-0.284315347718147,10.0847422561122,3.86626307152104,0.0831570161363345,0.179971960073706
YGR060W,-0.402019626179144,8.83069056585601,3.863035022332,0.0832643851575205,0.180140430441856
YJR128W,-1.13751490374925,0.461837077935789,3.86719317451805,0.0833396484411047,0.180239346025941
YDR032C,0.428755508252846,8.56291457952662,3.85810176672799,0.0834288148690497,0.180297407868231
YKL198C,-0.280130018129725,7.0888958155012,3.85752747958187,0.0834479874314279,0.180297407868231
YDL232W,0.390402934438438,5.02127145161129,3.85732339907554,0.0834551515849671,0.180297407868231
YOL085W-A,1.12542392388527,0.750911648911091,3.85965096079592,0.0835627610304327,0.18040428430587
YLR212C,0.247627405753309,5.56759614858568,3.85377011438878,0.0835735772360408,0.18040428430587
YDL234C,-0.420139266066613,7.25917665455057,3.85317846806144,0.0835933308855424,0.18040428430587
YNL196C,0.442062804087234,3.77842783471535,3.84839644707738,0.0837552194074921,0.180634146618434
YDL180W,0.246062889786024,6.13567401554967,3.84806825339322,0.0837645451137342,0.180634146618434
YDR176W,0.24571003744979,6.75115950763249,3.84734908465603,0.0837886633224339,0.180634146618434
YDL112W,-0.544598318095638,6.4574914197327,3.84245457883982,0.0839531221465431,0.180924760938205
YML014W,-0.391438864581425,6.23610529163509,3.83962208396602,0.0840484866609787,0.181066319604036
YIR023W,-0.330082755325712,5.65535072308036,3.8362717561873,0.0841614798634989,0.181245742551079
YMR259C,-0.644895139140887,5.42191303945066,3.83407647397165,0.0842356278589393,0.181341413397103
YAL040C,-0.356700239352526,6.55836041923537,3.83202837158967,0.0843048224348361,0.181426356851829
YOR233W,-0.274839820088129,5.67490238184496,3.82946048326567,0.0843917576805081,0.181542421679921
YDR188W,-0.366686676435458,8.86000501551595,3.82867690272083,0.0844182675472768,0.181542421679921
YOR299W,-0.215480744622365,6.88193816061419,3.81676775929269,0.0848230126674983,0.182348555420862
YOR302W,-0.823901483924351,1.66997743465182,3.81309673405577,0.0849678860332113,0.182595657868483
YHR044C,0.309175817183593,4.78779200610526,3.8088499475131,0.0850938665240868,0.182745545008634
YCR022C,0.541553326197758,1.5733658419612,3.80945821226837,0.0850975402998738,0.182745545008634
YKR094C,-0.304347454765226,10.0343511507835,3.8068321835398,0.085162579444145,0.182820864598427
YMR269W,-0.471865761484449,4.83088725135784,3.79343866845084,0.0856236090993064,0.183745915974277
YFR008W,0.300960191444655,4.09356398922709,3.79104719422805,0.0857068951979993,0.183820385046841
YLR421C,0.341067303691522,6.80330922381488,3.79067393293676,0.0857185699816853,0.183820385046841
YMR095C,-0.675363575452464,2.2019186891343,3.78041871694932,0.0860833375838981,0.184537752143135
YMR198W,0.259712388490493,5.26975881344934,3.77685907121291,0.0861978077785515,0.184718238586913
YGL043W,-0.259848109627253,6.07584515859289,3.77475435588403,0.0862709160971754,0.18480999266463
YMR208W,0.237378286442212,6.79221665706108,3.77364005132645,0.0863097362164251,0.184828255758655
YGL229C,-0.317962130218413,4.70202107907774,3.7725985567248,0.0863467009673329,0.18484253424621
YNL206C,0.270775780748307,6.24138824492005,3.77054248924508,0.0864178089491034,0.184929867554711
YGR009C,0.206340443578185,7.34348921474926,3.76626291614532,0.0865673819283769,0.185184991986335
YML130C,-0.339732528010888,6.67954306607729,3.7639691255515,0.0866476997884409,0.185272337343532
YOL016C,-0.678666044876132,8.72676019289916,3.76336249609051,0.086668947841082,0.185272337343532
YBR031W,-0.443895712825242,11.5302234983806,3.7577491473019,0.0868659544558866,0.185628437175259
YDR379W,0.203858278068138,6.72185113982052,3.74662147758961,0.0872582045279141,0.186401367585716
YKL090W,0.308536127626304,4.67648731814157,3.74361062136849,0.0873655215435118,0.186505761524084
YDR427W,0.254783598728312,6.97172415337841,3.74351206818783,0.0873682128234441,0.186505761524084
YGR124W,-0.411308058579202,9.92862542443499,3.74259754837832,0.087400596430694,0.18650963232727
YDL082W,-0.285865671371307,9.30834861176266,3.74019768839136,0.0874856657339403,0.186625890434535
YGL017W,0.211886260407625,5.74888019489315,3.73884197136673,0.0875338020193236,0.186663308675251
YCR079W,0.387627101066586,6.54619000477113,3.73598129549085,0.0876353954896929,0.186814656842284
YLR394W,0.258867740453699,5.4669960483437,3.73253265884637,0.0877581344366548,0.186962494980328
YKL123W,1.10897383425457,0.514392483434634,3.73740210025345,0.0878334814300815,0.186962494980328
YLR027C,0.339678276101006,8.98054117404602,3.72963825270751,0.0878612380944259,0.186962494980328
YFL051C,-0.416792767353658,3.37396612919636,3.72929341664226,0.0878761838877034,0.186962494980328
YJL154C,-0.218468879649406,7.36954902172232,3.72850508805602,0.0879016676847152,0.186962494980328
YPR107C,0.348927777256406,4.92499691352974,3.728200979639,0.0879128891597916,0.186962494980328
YIL155C,-0.415800854111566,7.71328802794153,3.72801218248843,0.0879192588261861,0.186962494980328
YBR039W,0.225531148680332,7.52208674781984,3.71869528117188,0.088252642273726,0.187606052443206
YOL090W,0.198921228998215,6.08296300994768,3.71143377537227,0.088513622250216,0.188095301061849
YKL016C,0.318922335857527,7.04510286879599,3.70905676035368,0.0885992473355593,0.188211701947858
YOR350C,0.30878434412937,4.43744065612038,3.70663558748941,0.0886874490026059,0.18830441013448
YDL094C,1.34007597037623,1.02627950019784,3.71012760607496,0.0887046180505648,0.18830441013448
YBL101C,-0.545853010179422,6.90712618213498,3.70267851155539,0.0888295728723513,0.188417314840227
YJR153W,-0.360935487284812,3.27926727602753,3.70245691182722,0.0888404560798801,0.188417314840227
YLR064W,0.31011577565224,5.74070205524437,3.70210210087841,0.0888504531708465,0.188417314840227
YNR013C,-0.271750758296254,7.78868418162921,3.69988725047779,0.0889306053657136,0.188521759324607
YML127W,-0.199744992055471,6.62771954434355,3.69705846207745,0.0890331589154432,0.188654962870077
YDR466W,-0.228021007888147,6.23703745846124,3.69644883700694,0.0890552848821211,0.188654962870077
YGL073W,0.262695571593803,6.89492001906431,3.6948336225414,0.0891139158884492,0.18871364138682
YPL151C,-0.243616998475582,6.00874886570157,3.68957533060389,0.0893051757206327,0.189023887617295
YPR133W-A,0.460345101317613,5.21965977391361,3.68891436127598,0.0893294391146937,0.189023887617295
YIL052C,-0.366914468666934,9.85726497677472,3.68825200356167,0.0893533669707061,0.189023887617295
YDR267C,-0.251754348405472,6.53758724672051,3.68271643586256,0.0895554173311856,0.189385650307648
YJR141W,-0.22890508093002,4.91971499147398,3.68116703953073,0.0896125577374624,0.189440822853866
YBR073W,0.221635574001674,6.81337169098055,3.68015427533488,0.0896491283777291,0.189452487784041
YBR062C,0.286454347985783,5.61350195325151,3.67732152391267,0.0897529192958518,0.189606149800551
YKL117W,0.387715785639911,9.64011985220935,3.67619287728361,0.0897942619660448,0.189627827017944
YML133C,0.282674990503882,6.44225213841839,3.66737338810003,0.0901184967539436,0.190246695050453
YGL194C,-0.30701882619727,4.2137994563746,3.66639874888387,0.0901554589282523,0.19025889135983
YHR091C,0.281577484934922,5.81932077995518,3.65986559507661,0.090395702916826,0.190654303568041
YJL063C,-0.329295989191877,6.80063609473872,3.6596048270051,0.0904053270320181,0.190654303568041
YJR094W-A,-0.307301173610326,9.38886581218524,3.64718053642112,0.0908665025735972,0.191517602934432
YCR003W,0.258998408101074,5.03201768207067,3.64689200381743,0.0908774726266483,0.191517602934432
YNL215W,0.220737259752569,6.93439410396995,3.64485400745622,0.0909532042251841,0.191566240444358
YMR083W,-0.294295036702305,8.92780502095363,3.64458176519686,0.0909633500356182,0.191566240444358
YMR211W,-0.438471212102276,4.60013496726925,3.64314647718902,0.0910177114240949,0.191614581572948
YHR192W,0.248648876012828,6.25451199288361,3.6412882139693,0.0910862962698681,0.19165529138976
YFR020W,0.279710390429423,5.69678508691211,3.64092525508496,0.0910998762547622,0.19165529138976
YNL054W,-0.225413249337263,6.30953603587446,3.6399506886418,0.0911362775650586,0.191665780566847
YER109C,0.321803365343825,5.82792849474463,3.63704772923658,0.0912448992180092,0.191828094462121
YPR058W,-0.305612985147524,5.40981484275205,3.62804624038728,0.0915827423998506,0.192472032856179
YMR288W,-0.240930654421717,5.45412899894076,3.6246941902637,0.0917089519619369,0.192670907685874
YKL205W,-0.447578153810669,5.85558997907439,3.62078986960451,0.0918562218286845,0.192891635227799
YDR142C,0.227919892808571,5.26693537223978,3.62023768068249,0.0918772483153554,0.192891635227799
YLR344W,-0.349638322238135,9.50354451306359,3.61889142147705,0.091927922908174,0.192931633182927
YKL012W,0.26034940743123,6.20691326822108,3.61597114962834,0.0920384166793854,0.193097104594543
YDR207C,-0.214652311516579,6.25471537728811,3.61208531964914,0.0921856836534684,0.193339586101688
YBR021W,-0.312698704626322,4.49031995649139,3.60349373657804,0.0925132012144843,0.193959807769611
YLR227C,0.384464429701908,4.78558017370257,3.59602033419107,0.0927981444597139,0.194433973539101
YJR110W,0.209497712663567,5.74418033417182,3.59588115843306,0.0928031029250717,0.194433973539101
YIL051C,-0.243429036591226,8.87551310865634,3.5943747669567,0.0928607358709133,0.194487933246976
YNL079C,0.262109270659922,9.04167987767066,3.58904422737275,0.0930651632509336,0.194849197321189
YOL001W,0.242242034018938,4.77923682304406,3.5866595079628,0.0931571998847773,0.194974983360901
YDL065C,0.209207916901258,6.10168224273049,3.58456214743664,0.0932375204419787,0.195076170170272
YMR038C,-0.282265211752383,7.64064571120611,3.58230062623112,0.0933246147031676,0.195158027218824
YNL038W,0.328334849764983,5.18394566103916,3.58189077455774,0.0933406201318684,0.195158027218824
YMR052W,0.568968957425915,3.05928116416074,3.5808418390561,0.0933847232325681,0.195183349243542
YHR219W,0.450728227286987,6.79504897646646,3.57723620321295,0.0935200791562455,0.19539931607269
YGL253W,-0.392014378999896,11.4680881268266,3.57616774742615,0.0935613745065706,0.195418673695511
YKR043C,-0.394228512900964,8.52532408257137,3.5739936220026,0.0936454937371675,0.195527432337597
YBR171W,0.475506517633597,6.18385150306395,3.57256683676135,0.0937007692303593,0.195575912786323
YLR335W,-0.247413611345287,7.13843168494152,3.56845508028582,0.0938602284787182,0.195841742116505
YMR044W,0.263019638667495,6.39749939990135,3.56254534197104,0.0940900595976038,0.196254172172643
