genes,logFC,logCPM,F,PValue,FDR
YKR104W,0.560798755959364,2.90419377050601,8.62092753239574,0.0102949655671834,0.024050456845095
YJL060W,0.291860586477611,6.60942864679173,8.60144001024083,0.0103624887753234,0.0241856153366777
YBR078W,-0.303471143965055,10.2635684676409,8.60082997256953,0.0103646654850158,0.0241856153366777
YJL133W,-0.273749781089098,6.42393561526246,8.60058624929955,0.0103655432749545,0.0241856153366777
YBR254C,-0.283513644657931,4.71549522878042,8.59979202693887,0.0103686571561236,0.0241856153366777
YGR270W,0.369733791940024,7.31400301479789,8.59662020029802,0.010379737836333,0.0241966203435686
YDL140C,-0.388626390545681,9.15611318644832,8.59618461898834,0.0103812967622349,0.0241966203435686
YDL218W,-0.651586694385057,3.11014770308803,8.58937321164763,0.0104070363441728,0.0242473627103553
YIL147C,0.237762585727969,6.70328929904241,8.58786233910753,0.0104111728950229,0.0242477526556214
YLR183C,0.264125266030631,5.00749699516288,8.58135356450609,0.0104347832521313,0.0242934797588682
YAL064C-A,-0.696234773549251,2.47553690119276,8.57913712087101,0.0104453690980801,0.0243088608838748
YML007C-A,0.921390855358327,0.938098235726184,8.58411137409455,0.010480535750407,0.0243814138991761
YGR278W,0.414859759377659,4.86736274194138,8.5671536674031,0.0104861601723711,0.0243852122166026
YMR025W,0.558709249154666,3.02822655618053,8.55642680142179,0.0105265200296153,0.0244697529912176
YNL167C,0.211627529394994,6.87263482940697,8.54476789256437,0.0105674421196788,0.0245555359106573
YGR186W,0.334721977197415,8.04303952606906,8.54354704963571,0.010571905479987,0.0245565667594071
YLR029C,-0.374042289795576,11.0234277829491,8.53720493393506,0.0105951405804575,0.0246011835066572
YKL024C,-0.306185252876352,7.41957451380517,8.52842247799398,0.0106274155479153,0.0246667483215101
YPR183W,-0.514622829674674,8.44816888507185,8.50941604425986,0.010697645802282,0.0248203259423246
YNL123W,-0.335657939712446,6.57499023220709,8.5040282388949,0.0107176559409565,0.0248573121272982
YOL032W,-0.316617429402613,5.40316009181587,8.50166854608384,0.0107264915284487,0.0248683630919518
YKL206C,0.207141100111635,5.79230458094551,8.49861229446781,0.0107378399522294,0.0248765302781841
YIR001C,0.247771406812843,5.27828704922176,8.49854193777321,0.0107381585109791,0.0248765302781841
YOR208W,0.368415889283315,6.81516225660414,8.49559327722527,0.0107490612932315,0.0248923485369035
YGR109C,0.491788717718327,2.024709380985,8.48574303334407,0.0107916085255016,0.0249814082918867
YOR105W,1.1644837415868,0.781041957535878,8.50614745723365,0.0107970158385784,0.0249844582416194
YNL272C,0.25261616064429,6.35666265892462,8.47778670342497,0.0108157123901826,0.0250092607618239
YMR002W,-0.492414271844011,8.04941467861826,8.47772915628157,0.0108159219074707,0.0250092607618239
YHR130C,0.5929854146172,2.81060208726068,8.4629470406995,0.0108738274641471,0.0251336405518255
YEL011W,-0.531443452868347,9.20591282022462,8.4464752090632,0.0109340546344736,0.025263290378971
YGL019W,-0.319081750607909,7.55647946690144,8.44274836681309,0.010948241092172,0.0252865046624117
YGR279C,-0.411868778105675,9.15568641790321,8.43752359784573,0.0109681623393611,0.0253229416973382
YPR002C-A,-0.452192023258608,2.91286109782747,8.43564753178811,0.0109769151396407,0.0253335755905044
YLR050C,0.507504895360106,6.3413154029699,8.43214290274885,0.0109887310406222,0.025351268099381
YNL115C,0.322892040288765,6.74149002857391,8.41719521081338,0.0110460772998959,0.0254739472348297
YGL143C,-0.248278826137481,5.29546807541495,8.41317309531102,0.0110616337269066,0.0255001963915745
YOR151C,-0.246947413151399,8.73511649246589,8.41180977745604,0.0110668197282656,0.0255025279969727
YGR250C,-0.208713582510512,7.42571900936659,8.40869552437489,0.0110788386632121,0.025520597810544
YKR056W,-0.544442322848235,5.25620430643997,8.39559102954618,0.0111296645595143,0.0256280138688551
YJL208C,-0.607474388717454,4.24039117744041,8.39394192900769,0.0111363964839779,0.0256338530974456
YOR355W,0.304738542190685,6.40696560935615,8.38589945467635,0.0111672701374913,0.0256952366365101
YLR368W,0.209840368186954,5.15372806517167,8.38068230736484,0.0111877750296279,0.0257327250210831
YHL036W,-0.71836628938143,5.22660723659006,8.37919206574495,0.0111935526923864,0.0257363241993934
YML053C,0.266884741158622,5.9055771682056,8.36312790089667,0.0112564183611671,0.025871128581027
YJL072C,0.314344307729523,4.52686087448559,8.36065480718304,0.0112664705114412,0.0258844935518594
YLR179C,-0.347720390118232,8.57703438969729,8.34789699803317,0.0113164835217928,0.0259896232461025
YCR015C,0.336005664675817,3.64812563438673,8.32883853258113,0.0113929817221928,0.0261554773922869
YFR013W,0.226364695702433,6.72091866490416,8.31998180496544,0.0114275591700682,0.0262250033696268
YDR284C,0.186832039052365,6.81842180742468,8.31705231513583,0.0114392871166694,0.0262412255149075
RNA170,0.668461677835683,1.07335799378351,8.32493162548378,0.0114432189837475,0.0262412255149075
YMR067C,0.220698854463516,5.81953604042402,8.31496284923375,0.0114476728679282,0.0262415885741739
YNL014W,0.290145482155674,4.29650952076808,8.31172147179849,0.0114610515509725,0.0262624020723523
YLR010C,0.428332421680696,3.16686405181631,8.29434751681057,0.01153201536329,0.026415103807401
YDR407C,0.313317247416935,6.11191058624725,8.28926174469123,0.011551247543053,0.0264492395953938
snR11,0.419436536450559,4.28158126198966,8.28610013926208,0.0115645036423773,0.0264696713193268
YPR072W,0.389695179746156,7.08491780485075,8.27357290929696,0.011614997269779,0.0265752877607042
YBL028C,-0.637776419999382,4.53495726691792,8.27047233735249,0.0116279990662128,0.0265950753633447
YFR010W,0.24436561048282,7.49866642064422,8.26631907952235,0.0116446113137476,0.0266231027379056
YOR098C,-0.296661885302488,6.73824360327346,8.2509379989934,0.0117076981527107,0.0267573243602356
YGL114W,0.183248513979565,6.40892140549223,8.24887996825332,0.0117161715381409,0.0267666761131275
YNL110C,-0.59529739790466,5.88412732182606,8.24274403061263,0.0117414754759099,0.0268144574513397
YHR122W,-0.218218412951252,5.06053173560356,8.23300116027647,0.0117819252775608,0.0268967793425332
YJR087W,1.18645673883516,0.674350343821531,8.24804036014193,0.0118230144216089,0.0269713950796384
YDR163W,0.345237902031606,5.2528164752798,8.22228367494144,0.0118264087523295,0.0269713950796384
YGR053C,0.354261704726345,3.92732139779132,8.22204878596208,0.0118278552002539,0.0269713950796384
YML020W,0.236543934126202,5.80341693342914,8.19342368622291,0.0119471269359018,0.027233208377397
YNL168C,-0.331989445478566,6.04821466830183,8.19149964429124,0.0119552054958755,0.027241458550654
YPL096W,0.203650277002805,5.85718655735163,8.18674761453549,0.011975255352869,0.0272769705259794
YOR291W,0.200852694466842,6.73484239176786,8.17722626280392,0.0120155251062955,0.0273584952942077
YBR001C,0.26669386635457,6.56190947923761,8.16475356484574,0.0120685285870933,0.0274689423019944
YLL018C,-0.27397834724959,9.09066760406103,8.16352321385544,0.0120737657531615,0.0274706275553309
YPR067W,0.324569463574952,5.4849870670406,8.15743448832434,0.0120997980414625,0.0275196076825371
YPL038W,-0.262476088685905,4.74726015109222,8.13742281741603,0.0121859066626207,0.0277051372541682
YIR038C,0.358132529572614,6.83678054030073,8.13467995010712,0.0121974320246909,0.0277210238983767
YIR030C,0.490973340993739,2.11542780922394,8.13239189550151,0.0122127229124921,0.0277454534296818
YJL098W,-0.475444569723272,5.40569010635135,8.12491304844929,0.0122397023851781,0.0277889137276803
YIL167W,0.350404212959252,3.69613853541895,8.12479551743292,0.0122409505387441,0.0277889137276803
YJR083C,0.196862086600062,5.25132411787929,8.11893604324369,0.0122656418479945,0.0278346233467304
YPL176C,0.210591986945382,6.69531797995382,8.11698623799487,0.0122740128205466,0.0278432767622426
YDR124W,0.35884460820205,4.19356674115541,8.09714668942685,0.0123610313543878,0.0280302674624925
YLR348C,0.532339064798353,7.41034208542048,8.09183651687933,0.0123838135613117,0.0280715091079974
YGR037C,0.201334519250583,8.28125344837262,8.08368469815847,0.0124196448523211,0.0281422887250853
YHR109W,-0.267748113788021,3.52110428384515,8.07529895165004,0.0124574921894198,0.0282152411381251
YGR017W,-0.233498683770943,6.08441472785695,8.07429492972931,0.0124610771960487,0.0282152411381251
YHR072W,-0.232479147539359,6.77205205040247,8.06798762363134,0.0124889840182407,0.0282679523406568
YJR151C,0.283443393225374,5.32447255290989,8.04991959840562,0.012569416891374,0.0284394695516311
YML014W,-0.331901552808092,6.07901208539159,8.04058538275203,0.0126110985845069,0.0285232140883943
YCL028W,-0.356827602001082,7.64515848157569,8.03155509918525,0.0126516293405976,0.0286042944639937
YOR316C,0.243680732039543,7.14671833869417,8.02866468144997,0.0126646385696316,0.0286231139555602
YOL086W-A,0.497777130631665,5.34554438181872,8.02719989419927,0.0126713565204572,0.0286277059850123
YNL118C,0.258184577785575,7.46143303166081,8.02489362059488,0.0126816317654226,0.0286301627869215
YEL076C-A,-0.760526472077534,0.730979818436306,8.03634767246899,0.0126818170734015,0.0286301627869215
YLR223C,-0.475124781759342,5.63807747774842,8.02269494834167,0.012691570824812,0.0286415981414024
YPL242C,0.355400018469176,5.93528245068202,8.01976873461804,0.0127047820428715,0.0286608247783981
YGL065C,0.325748892793679,5.54506957031032,8.01726860432817,0.0127161192473866,0.0286758111783997
YPL117C,-0.299781859799996,7.03935269478862,8.01361219524122,0.0127326289225299,0.0287024465268395
YKL198C,-0.395461820907067,6.99020891013793,8.01168039966862,0.0127413851726675,0.028711590564303
YER125W,-0.233307960357494,7.72977794504181,8.00216057927691,0.0127846337892638,0.0287984247118778
YNL128W,0.468705550638845,2.65846681000812,8.00124723089485,0.0127915263560588,0.0288033300807827
YFR007W,-0.306714230367352,4.61248857193043,7.99677373150925,0.0128095047606843,0.0288331851816583
YMR207C,0.279492360605392,5.96815070955717,7.99460319099298,0.0128191016513547,0.0288347254236066
YLR117C,0.326919684944685,5.88246035029037,7.99448812369171,0.0128196291128688,0.0288347254236066
YKR030W,0.39062277923524,5.75582162765691,7.99222067823229,0.0128300135127988,0.0288474613727229
YMR070W,0.210004784007619,7.02072734302426,7.98603216027307,0.0128582966039778,0.0289004172015085
YBL017C,0.230787389325262,8.15817552259961,7.97452524522072,0.0129111461569817,0.0290083078087716
YBR295W,-0.305053420975724,5.96939187429826,7.97351812479951,0.0129157959142018,0.0290083078087716
YBR159W,0.184545548318323,7.67057667526315,7.95455993802637,0.0130034426719498,0.0291944253153038
YML006C,-0.225987479148382,6.10893592239176,7.94969281350869,0.0130260666191263,0.0292344750096409
YNR037C,-0.515827816674216,5.84290439390711,7.93901191233801,0.0130758584808651,0.0293354460005893
YPL009C,0.326863170077714,7.40494486607238,7.93725389133636,0.0130840602412689,0.0293373518767514
YCR095C,0.567044062939403,4.87657968317737,7.93682362823721,0.013086312631224,0.0293373518767514
YLR293C,-0.257013450259509,9.71095656754876,7.93404305817593,0.0130990785620774,0.0293551984357045
YNL088W,0.477845307271326,6.62935934690969,7.92465626797049,0.0131431095540478,0.0294430716045757
YLR270W,0.251348943677061,6.65696517847371,7.92245337954819,0.0131534652327393,0.0294554688807933
YAL059W,-0.691360462609227,3.70348153024779,7.92102817280152,0.0131609967203957,0.0294615349816406
YHR219W,0.410685991762137,6.67627673646463,7.91288460335577,0.0131985600326648,0.0295347997214466
YJL075C,1.1388247984923,0.638116839522586,7.9275843086215,0.0132404768866323,0.0296177492861357
YKL189W,0.243130004247693,5.39571309610523,7.9020742117916,0.0132497678885803,0.0296276837596401
YGL063W,-0.425221875682307,5.11697717044253,7.8999517657832,0.0132599177719532,0.0296387374304337
YOR021C,-0.27868930311659,7.02798024216739,7.89897752582003,0.0132644144925202,0.0296387374304337
YOR292C,-0.315995333360994,5.82621137107273,7.8950992534457,0.0132828602576542,0.0296691017601498
YER027C,-0.249394361403224,6.83908372222159,7.89004458377363,0.0133069167215263,0.0297119715832618
YJL185C,0.344197609438199,4.35003939019278,7.8755329613712,0.0133767070350404,0.029856888299986
YPR130C,0.984791918445754,0.480278860284348,7.89846781574607,0.013387779106986,0.0298706875692395
YDL236W,-0.192549817628665,7.55911725543207,7.83821762570208,0.0135566105850299,0.0302363395633253
YPL252C,-0.512851987117904,5.29919711284857,7.83456052879258,0.0135745332322843,0.0302652640569433
YJL088W,0.651017416993977,1.75692210583206,7.8342207398746,0.0135867607605369,0.0302814744568115
YAR002C-A,0.208140075723608,7.52922841515666,7.83032137200473,0.0135951252057254,0.030289066331793
YGL153W,0.258569030537111,3.90933058029756,7.82929575515062,0.0136007899560877,0.0302906401172949
YER087C-B,0.226644406354454,6.54016693134942,7.82501070343535,0.0136211038715351,0.0303248263670584
YLR247C,0.313757267162609,6.3946187410396,7.80444009973084,0.0137222544450992,0.0305388897650678
YHR026W,0.201190876628323,8.41195727657393,7.79457726301753,0.0137710502997622,0.0306363242102138
YOR167C,-0.302546514677368,9.5083993272211,7.77893825523793,0.0138488450448423,0.030798177786291
YOR147W,0.30751465584034,5.55607984532901,7.76576963763448,0.0139147925559096,0.0309335763187961
YJR155W,0.399447678969309,4.91248034046205,7.76054623652055,0.0139412083330584,0.0309810264484007
YPL274W,0.199280232563394,6.52172380565704,7.75694043696328,0.0139591354859007,0.03100958497577
YMR264W,0.268845971971201,7.00083607408315,7.75077041642515,0.0139902464296943,0.0310673992871692
YIL095W,0.272736358995511,5.68620016015268,7.74766062409999,0.0140059997150727,0.0310910800361117
YJR005C-A,0.727505568312662,1.17205116476236,7.74520750081263,0.0140526752388047,0.0311833610729597
YOR025W,-0.253931921485038,5.59387163135131,7.73318199953902,0.0140793988548332,0.0312313172128454
YBR113W,-0.786117411563384,1.29673268782389,7.73178966013073,0.0141044063453806,0.0312754331629511
YGR028W,0.247131429155834,5.96973695547037,7.72231608052962,0.0141347829173728,0.0313314183026961
YLR035C,0.26862432125344,4.9131325238241,7.72058506749041,0.0141438630431228,0.0313347236692342
YER051W,0.273162042893752,4.87348202646811,7.72006373710343,0.0141465326370516,0.0313347236692342
YOL059W,-0.301195596010079,8.52202585180948,7.71458697855944,0.0141743228122436,0.0313848996230505
YPL228W,0.262645962833829,6.06054642922069,7.71189144641701,0.014188159647563,0.0314041548141167
YGL038C,0.244100530828364,6.91515630936101,7.71053168349688,0.0141951303490073,0.0314082040210378
YOR193W,0.314328668982147,4.67039899599684,7.70275004648374,0.0142354829506995,0.0314860844843675
YHR180W,0.494644277786869,4.42602741762381,7.68072811777782,0.0143495304488649,0.0317268481766615
YJR124C,-0.286305579086487,5.58228003181892,7.67492510035256,0.0143793313904826,0.0317812356962584
YLL025W,0.451351629041302,2.96899226558079,7.67296159682168,0.0143915387473683,0.0317967125525037
YDL219W,0.493819570256066,4.46619654087363,7.66706906617904,0.0144207336695462,0.03184750317551
YLL021W,0.276518004487893,7.36997082790739,7.66618234080511,0.0144249535581333,0.03184750317551
YMR279C,-0.340308571088689,4.10695800104129,7.658649259898,0.0144649227918292,0.0319242100199728
YER004W,0.362412820261188,7.7260725029144,7.65508041856862,0.014483152938308,0.0319419033964691
YBR013C,0.356473205691365,3.31150170660708,7.65527885381993,0.0144833970221345,0.0319419033964691
YBL075C,0.191640664925284,5.49259583544519,7.65294532261059,0.0144944268643438,0.031954692787541
YNR047W,0.215700854604135,5.76244508166202,7.63777529448679,0.014574453812241,0.0321163464410025
YOR067C,0.238546376626005,6.46307477554842,7.63704836636642,0.0145782662761336,0.0321163464410025
YHR058C,-0.367601543657061,5.35559982687671,7.63415652540559,0.014593657411619,0.0321386637085726
YKR010C,0.316105478520491,5.12277583523356,7.61908700403125,0.0146739214959531,0.0322935274644678
YGL233W,0.267688713348851,6.29164911749595,7.61893088069023,0.0146745510298515,0.0322935274644678
YNL099C,-0.181147949733222,5.88253380873127,7.61309024698887,0.0147057520034473,0.0323505361861935
YMR088C,0.163419190597358,6.60305970186108,7.6117090402227,0.0147131308014778,0.0323549309787524
YPL098C,-0.3251122067683,6.18131926656746,7.61073603715136,0.0147183423129731,0.0323549309787524
YGR072W,0.462516294224617,5.82864183626058,7.60648813166646,0.0147411338639958,0.0323933765378238
YGR105W,-0.264212225820066,6.30622026523949,7.60516015570084,0.0147482223490249,0.032397299651274
YBL013W,-0.373621282231666,2.61788373119192,7.6043723036005,0.014755098012535,0.0324007526091217
