genes,logFC,logCPM,F,PValue,FDR
YCL034W,0.263376107376345,7.66350293495189,12.0445314236227,0.00120343964851084,0.00224848350612493
YMR108W,-0.208350689518723,8.66281610271049,12.030678883508,0.00121041520806436,0.0022608244889917
YER045C,-0.15381251826194,6.14794350242476,12.0134216723362,0.00121916622052885,0.00227647311413524
YDL102W,-0.180039229744714,5.5197214881048,12.007911961142,0.00122197781642576,0.00228102525732808
YBR257W,0.216029873841151,4.53075050125732,11.9770826122725,0.00123785261225612,0.00230995180226578
YER065C,0.255424467823007,6.68634244986648,11.9690667180406,0.00124196275449416,0.00231666792358682
YMR113W,0.135555227726367,5.67533649203532,11.9685970266015,0.00124221070018015,0.00231666792358682
YDR323C,0.184355470874916,4.22992840938707,11.9598440577519,0.00124681218752151,0.00232453927691855
YER014W,0.174375277848019,5.34536671151247,11.9535313670901,0.00125006229881315,0.0023298871059406
YMR155W,0.16142329945217,5.64137390308381,11.9503934515642,0.00125169956816777,0.00233222654581686
YPL046C,0.259217303123387,3.29653815029487,11.9128284799956,0.00127166439546221,0.00236870292032387
YCR028C,-0.136963259548541,5.66086275822788,11.9042495747031,0.00127609212583597,0.00237622523981171
YJL008C,-0.180871815860396,8.29878920499879,11.8962474885946,0.0012803704019403,0.00238346475554852
YJR131W,0.160419142776599,5.56764018249726,11.8870088572719,0.00128533903221987,0.00239198458922868
YGL238W,-0.230627464523669,6.9036721962099,11.876121424383,0.00129120593456075,0.00240217038237088
YDR311W,0.107246989455885,5.85361781793007,11.8667129775094,0.0012963057274125,0.00241092326633939
YOR229W,0.248620022745014,5.4852777316914,11.8537660038478,0.00130336356118322,0.00242331135469461
YBL004W,-0.417638542759376,7.07804994694328,11.8493855392904,0.0013057494969731,0.0024270082002204
YJR140C,-0.194228408600468,5.49420894194235,11.817488069482,0.00132333352846742,0.00245894303128314
YNL076W,0.166818057649171,6.54054475552543,11.7947553441117,0.00133600787554027,0.00248173830562928
YKR005C,-0.359339016512826,2.92358077317372,11.7936809911482,0.0013368222661986,0.0024824956230229
YPL051W,0.129383457125256,5.1413032984534,11.7898935645882,0.00133875170909841,0.00248532251591748
YGR167W,0.130882252224552,8.16161210626612,11.7886910005626,0.00133941143856813,0.00248579124993004
YMR156C,0.223047017836358,4.34915595421371,11.7768561579746,0.00134613385080223,0.00249750791042457
YOR117W,0.118379445233242,8.27492073385516,11.7749510716732,0.00134715827956105,0.00249864908491056
YHR199C-A,0.247011269949951,3.52766006725516,11.7495287525308,0.00136173763995253,0.00252492301162523
YOR386W,-0.209309492867879,5.32936320675101,11.7469758893729,0.00136308675885671,0.00252665702279421
YNR062C,-0.246970633249211,3.03590169553085,11.7428690324676,0.00136562363517988,0.00253059097423739
YKR011C,0.267231969412623,6.10492634721405,11.7353960465218,0.00136972690209852,0.0025371030111375
YDR182W,0.128018372583307,6.8684051694846,11.7349735858056,0.00136996912265878,0.0025371030111375
YHR213W,-0.586509382982751,0.891178625226876,11.7371330279803,0.00137300294336983,0.00254195024759764
YAR014C,-0.160279990901752,6.8446304565484,11.728581771931,0.00137365383146525,0.00254238416836382
YNR044W,-0.387682738704812,5.5114012461181,11.7196267362262,0.00137883804759161,0.00255120565095458
YJL180C,-0.160943119959647,5.41474326434122,11.7168186073184,0.00138046964301739,0.00255345051544792
YBR166C,-0.139678113256602,5.90617044644716,11.7151516652465,0.00138143133885074,0.00255445528395787
YLR121C,-0.270305072163057,7.57143170522935,11.6997638604383,0.00139039675878176,0.00257025494112776
YCL067C,0.324624893537623,3.78501874375377,11.6945785786949,0.00139352824396451,0.00257526382112001
YLR245C,-0.229450518588475,4.00528792697839,11.6857207490377,0.0013987043722443,0.00258404706058693
YMR325W,0.697463582302834,0.391969800779846,11.7051441512495,0.00140177773527388,0.0025889413906541
YCR054C,-0.294635007563631,3.63575351996886,11.6796380267399,0.00140232438974875,0.00258903837146828
YJL074C,0.271668286433257,5.23094221995052,11.6788811575947,0.00140267855413591,0.00258903837146828
YOL131W,-0.53773874135647,0.922409643783291,11.6651340641152,0.00141482921686478,0.00261067640258242
TLC1,0.221401995533367,7.4695381668058,11.6530238634599,0.00141801265736381,0.00261575982488628
YIL175W,-0.488791498668917,0.371511663244716,11.6714420321706,0.00141992088190183,0.0026184885387096
YBL046W,0.231998073542239,6.69087687954476,11.641514079771,0.00142490202298723,0.0026262820445766
YMR218C,-0.200965881381017,5.73899089476105,11.6413408433181,0.00142500755760775,0.0026262820445766
YDL192W,-0.132009936850467,9.33433225338119,11.6335931554019,0.00142966283375706,0.00263406638613133
YJL098W,-0.356513738882782,5.39297071677046,11.6009093146021,0.00144949633644627,0.0026694121778849
YGR166W,-0.155697859243546,5.94534355756239,11.600529954238,0.00144972171849417,0.0026694121778849
YDL087C,0.203383583317673,5.16838157322066,11.593947158628,0.00145376660308563,0.0026760528785388
YGL216W,0.187680063385189,5.74693911103783,11.5920238209777,0.00145493221750828,0.00267739109305714
YHR054C,0.453889282322183,4.6892065798263,11.5760124649095,0.00146482493504873,0.00269478342481539
YNL115C,0.259935491925405,6.78984110697485,11.5733172205842,0.00146645169242094,0.00269696328127069
YBR090C,0.41275745239428,1.46985649820174,11.5730926244877,0.00146850000207762,0.0026999168712897
YHR012W,0.207926798528112,6.53572062138459,11.5459964313936,0.0014834547691627,0.00272659075909941
YOL060C,-0.24230439187859,7.18899139734408,11.539351166886,0.00148762129000235,0.00273342575381528
YOR160W,-0.138623706038452,5.77587407032784,11.5296531284675,0.00149372668770329,0.00274381814677728
YOR057W,0.235383526034606,5.42311139812785,11.5236596686604,0.00149752000517458,0.0027499585173242
YGR237C,0.124684572317668,7.03303820791134,11.5175672863093,0.00150136825294254,0.00275619603487556
YKL165C,-0.185491990470982,5.54181459406034,11.4996536761683,0.00151277778419299,0.00277630655283042
YDL132W,0.127548217141912,7.65922314614919,11.4892989652277,0.00151940731276806,0.00278763517797903
YDR136C,-0.583089096870269,0.407118227382051,11.5076746117831,0.00152046430833057,0.00278873621936593
YDR542W,0.486043847178452,1.20383006557801,11.4747280123069,0.00153221863601282,0.00280945105263511
YNL029C,-0.19033992391954,5.35411441943791,11.4555689578665,0.00154124144379217,0.00282514647835057
YOL053W,0.21060515646938,5.88941545852624,11.4382883221409,0.00155254326436462,0.00284500873181677
YIL086C,0.417753244198383,1.76127053705001,11.3883677504719,0.00158695802210924,0.00290720041025053
YDR520C,0.249026200835743,4.65699697689719,11.3685103870026,0.00159915131666076,0.00292865875694487
YHR107C,-0.123937158332049,7.04689046965243,11.3413263041616,0.00161764615427151,0.00296164130944011
YML074C,-0.217852937129714,9.30454324742366,11.3395745600819,0.00161884816747266,0.00296295328763211
YDR144C,-0.211670147641308,6.5177454322163,11.3373940428295,0.00162034698644359,0.00296480755553108
YER147C-A,-0.348695535861975,3.67337752269806,11.3360030252283,0.00162141733449584,0.00296587695827469
YIL092W,-0.235971730616772,4.32225076149705,11.3308731141303,0.00162489402975877,0.00297134606280633
YGR028W,0.187465975839577,5.96361780087896,11.3282753176046,0.00162662852260636,0.00297362698472274
YMR311C,0.147575442839847,7.91553768139255,11.3263059751613,0.00162798650062425,0.00297482144905953
YDL140C,-0.324163718668039,9.07329529139182,11.3259148057996,0.00162825662865463,0.00297482144905953
YLR267W,-0.352684302084242,4.93664820652475,11.3211539548466,0.00163157901596166,0.0029799994953411
YIL047C-A,-0.485579187416574,1.58177210599919,11.3149020281981,0.00163725573895024,0.00298947323677903
YNL291C,0.121267254249213,5.99264532295169,11.3004696043442,0.00164593873992009,0.00300442884822734
YDR295C,-0.210515866474987,5.40686944564777,11.2913153212386,0.00165235502065168,0.00301523917669891
YJL023C,0.184974684383942,4.67680490311505,11.2850892370157,0.00165676533928662,0.00302238363150195
YPR203W,-0.349313293509425,1.66937233638533,11.2691690293939,0.00166917662646038,0.0030441153653762
YGL110C,0.240929859891164,5.96329954899675,11.2646552656405,0.00167116862015335,0.00304646959317713
YKL010C,-0.128416617080091,6.65361176835756,11.2642351744307,0.00167146570569302,0.00304646959317713
YPL266W,-0.312546255950566,6.47987339275527,11.2592853709889,0.0016749855051065,0.003051973589006
YOR280C,0.149018442088395,5.13253035962383,11.2535260866634,0.00167910958572783,0.00305857502574834
YLR440C,-0.181481860208542,5.6876708881355,11.2394051973604,0.00168920239700711,0.00307604159645925
YFL003C,0.339031980058663,2.88553847391543,11.2384318292739,0.00169018961648495,0.00307692138950914
YNL150W,0.30958900774656,2.78264158441274,11.2165839536654,0.00170600312078694,0.00310478325858184
YDL049C,-0.299759335497174,5.17287338986303,11.2104965824089,0.00171011794604895,0.00311134424521096
YHR071W,0.445899307466169,7.73247632506231,11.2037294747459,0.00171503008391689,0.0031193514994722
YKL066W,0.487676809138872,4.32912062534244,11.1948033387835,0.00172162748275459,0.00313041827665595
YPL174C,0.222762465331035,5.22112972219109,11.1883510909597,0.00172630936698107,0.00313799653843134
YGL221C,-0.217811007844323,7.07292060197553,11.1789670734415,0.00173320414183406,0.00314959156944183
YCR039C,0.281120939227344,4.41003200289223,11.1728116286907,0.00173781320025859,0.00315702731380311
YGL227W,0.16281280409534,7.02795141471591,11.1718568086017,0.00173846015324826,0.00315726295014203
YIL139C,0.23757773472648,4.39782820354363,11.1705733991855,0.00173947055800825,0.00315815832423628
YNL007C,-0.353049726646402,8.13497879470491,11.1667704132995,0.0017422300326101,0.00316222780822244
YLL067C,0.303177543909813,6.94626622808052,11.160784967467,0.00174667818463436,0.00316935898900361
YMR105W-A,0.362848214945951,1.61216356364908,11.151748788241,0.00175505904012544,0.00318326860605987
YNL022C,-0.280327798202502,5.29023362505113,11.1491282965131,0.00175538698034036,0.00318326860605987
YGL173C,-0.147218163997179,8.45068502359116,11.1436321533832,0.00175949038229777,0.00318976218994523
YJL221C,0.248998710722175,4.00908947352066,11.1388261791811,0.00176318737412355,0.00319551535975361
YGR046W,0.204399014665024,5.77074474766705,11.1083862811149,0.00178613549964787,0.00323614457994971
YAR002W,-0.188030367571635,6.47241165197447,11.106254579045,0.00178775657641697,0.00323812051704723
YML012W,0.216036704509886,8.69496335261001,11.0959950183278,0.00179559774330289,0.00325099323376821
YLR290C,0.338549716794322,5.12667605825525,11.0955920649226,0.00179592876544338,0.00325099323376821
YPL091W,0.135389593163042,7.9786169857488,11.0771349379231,0.00181010882219982,0.00327514420174032
YHR172W,-0.204093178952622,4.50613266986338,11.0769014955581,0.00181034346931059,0.00327514420174032
YCR106W,-0.267097060352113,3.96419606647832,11.0651731235906,0.00181946431424861,0.00329033110582103
YNL267W,-0.108506970478069,6.7410853706767,11.0646079146603,0.00181981615551308,0.00329033110582103
YLR316C,0.25718257866475,5.27666232558707,11.0498604808443,0.00183132931532552,0.00331016705381906
YGL075C,0.174555733474835,4.1940615853969,11.0308065921711,0.00184635548300732,0.00333633921500197
YNL241C,0.269376921810483,9.14169538329012,11.0270464318512,0.00184925201774695,0.00334035803806404
YIL050W,0.165786479726642,6.24427842806244,11.0265142874288,0.00184967401190309,0.00334035803806404
YDR230W,0.378217659045568,1.61344092584724,11.0051910201977,0.00186833536569374,0.00337306095007234
YLR117C,0.231216383499538,5.90791582148351,11.0013060718692,0.00186971705816035,0.00337394385050842
YBR251W,-0.106448154058477,5.65857213895689,11.0008354382264,0.00187009626136863,0.00337394385050842
YMR150C,0.206037867004312,5.76731501595946,10.9998317973971,0.00187089888198304,0.00337394385050842
YJL169W,0.38530305414402,1.94369433306706,11.0009676855021,0.00187103537581439,0.00337394385050842
YBR221W-A,0.516908144611401,1.1634888714816,10.9983000976082,0.00187647990098514,0.00338276234956092
YEL063C,0.132407491366161,6.80674428832712,10.9829720834482,0.00188443626193911,0.00339610243368064
YFR005C,-0.239536300815842,5.22322136593389,10.9816149678825,0.00188554843095703,0.00339710378469943
YML116W,-0.338486908268828,5.51653557460411,10.9571783396854,0.00190535972673707,0.00343178393980616
YDL056W,0.179133816998133,5.91608424520553,10.9540344399172,0.00190792252049923,0.00343538615490481
YEL003W,-0.208235563970253,5.35662392972126,10.9369900575914,0.0019219085527864,0.00345954874851317
YFR011C,0.160453886212806,4.8105405257267,10.9314207598452,0.00192652658259744,0.00346659438137902
YOR225W,0.579797530566089,1.89968728808276,10.9323810819902,0.00192695850852212,0.00346659438137902
YBR114W,0.150259114085699,6.24906600316559,10.9235503170744,0.00193299639657947,0.00347643194010639
YKR029C,0.216102237507437,5.42668953768424,10.9204945007011,0.00193553981786468,0.00347998086840825
YNL153C,-0.21635704007158,6.97483950210543,10.9122051387622,0.00194241620639435,0.00349131581973825
YLR082C,0.278132739241261,4.68791574292542,10.9003977078652,0.0019523207717994,0.00350808536681294
YGR055W,-0.534635295480638,7.50796250670513,10.8961097679723,0.00195586449649917,0.00351341874238697
YLR345W,0.173038345887677,6.94655838005558,10.8746855763375,0.00197391877980588,0.00354480736449988
YML097C,-0.176099926636333,4.71407964586486,10.8736853407122,0.00197481429756203,0.00354537249185843
YMR019W,0.116981168347192,5.80404472659189,10.8658638341025,0.00198140602219003,0.00355616064670625
YMR166C,-0.16943100610347,5.0721973545667,10.8555725109159,0.0019902003192092,0.00357089439989799
snR32,-0.511983003798171,2.21281700970442,10.8555838692242,0.00199084234601404,0.00357099667354385
YOR015W,0.258798642035003,5.76609719937914,10.8484886423302,0.00199623907309281,0.0035796249418797
YOL068C,-0.13674378991256,6.67132551315416,10.8375327853102,0.002005646349438,0.00359543768486625
YDL109C,-0.19838207706653,4.36801886692003,10.8297139929382,0.00201245429596791,0.00360658280169939
YDL099W,0.188245142322903,7.05096034686082,10.8120819759803,0.00202769120804375,0.00363282275723482
YLR081W,-0.169682856584536,3.86641841103396,10.8095858112353,0.00202997520656821,0.00363584761176419
YCR096C,0.299603233619374,3.73754642286686,10.7995604021716,0.00203875980470371,0.0036505103689972
YGR279C,-0.226508237492446,9.07973440671678,10.7945553327896,0.00204302097779953,0.00365706746289981
YOR025W,-0.153254562149285,5.6097583037876,10.785488477993,0.00205100526803155,0.0036695626142828
YPR066W,0.295542244266013,4.91379031361067,10.7852963603348,0.00205120374179766,0.0036695626142828
YCL005W-A,0.20021125485082,5.01752446611728,10.778025258482,0.00205762273614762,0.00367996753045563
YOR013W,-0.299054370759823,2.63003208792035,10.75593241048,0.00207764419564637,0.00371468663451243
YNL138W-A,0.331593693245608,4.7292361645818,10.7196371076265,0.00210999353564441,0.0037714203635647
YGR147C,-0.197222044351162,6.82029534665232,10.7169786306434,0.00211236330035286,0.00377455081538462
YKR028W,-0.143040831089365,7.43728638405497,10.7102133395682,0.00211852695259673,0.00378445669261061
YGR119C,-0.127123574129346,6.98802324197076,10.6898893885544,0.00213715952338888,0.00381631979198989
YIL088C,0.159593067714454,7.45166875539584,10.6893954759707,0.00213761424783969,0.00381631979198989
YCR060W,0.308249500470824,5.38355151210913,10.686345590942,0.0021404401482448,0.00382024756283224
YPL034W,0.270215185617119,3.484987983885,10.6729852003915,0.00215296004879705,0.00384146978598573
YMR112C,0.200199713745236,4.82534492742696,10.6681990889887,0.00215727680210317,0.00384804722385674
YAL008W,0.220418117829777,5.75332625479124,10.6662957038601,0.00215901196480401,0.00385001724603088
YKL022C,0.126813932315684,5.81384344908432,10.6367335266068,0.00218671756248597,0.00389828387891775
YLR053C,-0.343497955615352,2.32992768713123,10.6279481896642,0.0021956363938355,0.00391304074393339
