"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YIR021W",207.480547771913,0.348669633987276,0.102006849011785,3.4181002292012,0.000630598801655201,0.00200409352447818
"YIR021W-A",3.70997741849251,0.00813721050801871,0.557763393184605,0.0145890006541277,0.988360074526893,0.992125660139767
"YIR022W",1093.39956682611,0.258904999360278,0.0932887148758811,2.77530888601849,0.00551493016196196,0.0139001547600349
"YIR023C-A",1.58748538159631,0.548393794591061,0.965315032432363,0.568098264469413,0.569968246170126,0.668326047056983
"YIR023W",432.691079571502,-0.139524552826569,0.0843629220433532,-1.65386107364641,0.0981557433907368,0.163907905925601
"YIR024C",245.756846126736,0.0082755663777528,0.0988843947559329,0.0836893060647093,0.93330345984063,0.953705907567378
"YIR025W",377.792168528627,0.350103674685021,0.0961675640135404,3.64055883370121,0.000272046932795195,0.000935835769338795
"YIR026C",815.410337178249,-0.268197649774525,0.110662079533146,-2.42357319603951,0.0153686557945422,0.0340372346578723
"YIR027C",68.4628895568542,1.59769642269328,0.198402477832372,8.0528047842384,8.09179136401011e-16,1.44533866883985e-14
"YIR028W",142.600987337695,1.11002382449759,0.120308074887746,9.22651140028054,2.79589631878244e-20,6.35439746106727e-19
"YIR029W",252.160178137182,0.526706082578824,0.131407526703698,4.00818808321733,6.11863832992414e-05,0.000248784362939729
"YIR030C",37.5380301601821,0.611355813566046,0.191438146695045,3.19349003383279,0.00140564189494946,0.00413597577214817
"YIR030W-A",3.16749967121401,0.956693304318661,0.695797171117842,1.37496003725004,0.169143834475876,0.256576988039241
"YIR031C",207.993199334564,-0.00578586670488346,0.0930132042841652,-0.0622047885503119,0.95039974916554,0.966643340562795
"YIR032C",65.7373759679598,1.12458713367851,0.164878068964627,6.82071994620328,9.058538112597e-12,1.11597803177807e-10
"YIR033W",1802.22769420787,-0.284074938566253,0.0715479162271973,-3.97041526218856,7.17474709424741e-05,0.000285560133443144
"YIR034C",731.486352149452,-0.992027296503387,0.158596571392347,-6.25503620787136,3.97423695830327e-10,4.01751469205166e-09
"YIR035C",966.817283625019,-0.697878239474765,0.154169425885646,-4.52669675239247,5.99128174817678e-06,3.05638839026572e-05
"YIR036C",965.928323013927,0.557833706925167,0.189825765762978,2.93866169686203,0.00329632661688405,0.00878531691543986
"YIR036W-A",1.39763228423631,0.288473854920581,0.891805459446049,0.323471730145909,0.746338013781465,0.81200294632447
"YIR037W",1582.68229408912,0.472292607105142,0.107402188586528,4.39742069803952,1.09544888954593e-05,5.27014863576438e-05
"YIR038C",1093.89747453593,0.360373456766793,0.148779029489306,2.42220599236196,0.0154266031454586,0.03415409517357
"YIR039C",417.895559929195,0.866201616012582,0.133074960231722,6.50912549216079,7.55895566964899e-11,8.33128374893921e-10
"YIR040C",11.8102764119239,0.822393186744466,0.336960935886202,2.44061877553131,0.0146621235159605,0.0327032338726551
"YIR041W",27.4355351308047,1.32622882986782,0.260351240882674,5.09399849745857,3.5058954468456e-07,2.24125673037433e-06
"YIR042C",219.818123422322,1.24500688042638,0.106271125532867,11.7153824633327,1.06310395852039e-31,3.87122551967286e-30
"YIR043C",52.0815942675331,0.782787505291719,0.173188969133768,4.51984620733615,6.18845701970761e-06,3.13884627542635e-05
"YIR044C",13.4805227938344,0.678298360750459,0.302688471584341,2.24091243779484,0.025031747427482,0.052061927199285
"YJL001W",2472.81450324531,0.0725662268772155,0.134701159909587,0.538720133708744,0.590079979143068,0.686170984920953
"YJL002C",2068.81798778096,-0.11562801501986,0.0633394788057052,-1.82552836240649,0.0679213351697033,0.120861101539826
"YJL003W",222.099993408415,0.544276730050134,0.10583902113875,5.14249587906347,2.71112390743098e-07,1.76745971057147e-06
"YJL004C",379.457108307744,0.190759901222814,0.0716583134733248,2.66207634504021,0.00776602620179271,0.018811421791994
"YJL005W",1869.19660483311,-0.378394115005794,0.0700135034196825,-5.40458763701029,6.49576582467021e-08,4.66932631358948e-07
"YJL006C",108.909233905741,0.309749340287358,0.135174481054158,2.29147793186834,0.0219357867907549,0.0464383320072124
"YJL007C",1.91827284274711,0.064587907907111,0.745028823186062,0.086691824392653,0.930916475141074,0.95229501296936
"YJL008C",2903.35784243877,-0.242761414169155,0.0865089395697784,-2.80620032306999,0.00501295170276972,0.0127470542719735
"YJL009W",148.000594296728,0.249130523643291,0.102359529775991,2.4338771796676,0.0149380628676591,0.0331839475432225
"YJL010C",410.992200638377,-0.781068287082953,0.18086578914794,-4.31849655350839,1.57095674866367e-05,7.29681179030463e-05
"YJL011C",100.816722388726,-0.409513722961613,0.169856246413003,-2.41094296859644,0.0159113362914058,0.035074119564099
"YJL012C",2652.2387675677,-1.44201277640471,0.0634480382452532,-22.7274603957135,2.39810931267607e-114,2.87380699633599e-112
"YJL013C",414.652283218943,0.292426955525841,0.102325069695605,2.85782317467019,0.00426558020832186,0.0110495120586386
"YJL014W",3276.16155931012,-0.238341709700092,0.0595740579530884,-4.00076338408531,6.31384676008634e-05,0.000255336552169154
"YJL015C",25.5625090411527,-0.414567996308105,0.319141693705895,-1.29900920025244,0.193940771823792,0.28590105727815
"YJL016W",551.093218341029,-1.14022087599017,0.08111178839877,-14.0574002681891,6.93887552529606e-45,3.38771322868343e-43
"YJL019W",253.534359141118,-0.28821939476039,0.0910035220505722,-3.16712351638678,0.00153954912501766,0.00448592762289629
"YJL020C",2389.68456639762,0.0329205732811624,0.10189772213985,0.323074673209874,0.746638690464927,0.812196007402927
"YJL020W-A",0,NA,NA,NA,NA,NA
"YJL022W",1.79684129790667,0.00412719289468159,0.772862219392146,0.00534014057243944,0.995739204535666,0.997116403385349
"YJL023C",227.505034125961,0.273450028174185,0.0923910779535997,2.95970167499849,0.00307937075244694,0.00827737872323727
"YJL024C",308.435778352301,-0.0363622778143093,0.0836473154785508,-0.434709441734964,0.66377334417724,0.74657510434679
"YJL025W",106.039714535007,0.00476714753273542,0.146791623756318,0.0324756100569413,0.974092766122814,0.981839030664546
"YJL026C-A",0,NA,NA,NA,NA,NA
"YJL026W",2186.56021223824,-0.563609869350614,0.0608650616106216,-9.25999012300774,2.04451123569103e-20,4.66275901537702e-19
"YJL027C",14.6367712344171,1.38097095999146,0.340068990993142,4.06085528691826,4.88932715950123e-05,0.000202549059134335
"YJL028W",2.88069948131216,0.077967905582826,0.616911367650456,0.1263842906312,0.899427736697259,0.928547190245654
"YJL029C",561.525810234871,-0.202719251447728,0.0718003729142018,-2.82337323916086,0.00475212135742568,0.0121777728875555
"YJL030W",400.625953577618,0.207359257456611,0.115452037116356,1.79606408544899,0.0724843254651548,0.127330540815788
"YJL031C",340.302375994348,0.0846031974138378,0.0909236986033582,0.930485656802275,0.352119687080861,0.461763003889764
"YJL032W",3.8057086899153,0.424259846390879,0.656013451954718,0.646724308970671,0.517810387346414,0.621542207794612
"YJL033W",643.73895289989,-0.730625796114705,0.202626590985051,-3.6057745065089,0.000311223303035509,0.00105686605803264
"YJL034W",4330.31318106308,-0.289982630105477,0.0859364833502335,-3.37438325144927,0.000739812897582867,0.00231424148456036
"YJL035C",389.093482801517,0.257657232819874,0.118065640798299,2.18232189380185,0.0290857842816765,0.0590404694180875
"YJL036W",784.23240082204,0.192004981366704,0.0785636994637036,2.4439401743729,0.0145278353848706,0.0324586315327735
"YJL037W",27.9301862567627,1.62430485850225,0.249686212812625,6.50538465942931,7.74948243942715e-11,8.49864205628359e-10
"YJL038C",27.234168970873,0.451700058560186,0.255163514978057,1.77023763996601,0.0766875614708603,0.133045380450539
"YJL039C",841.665338852732,-0.6483392073539,0.124452110222563,-5.20954772236845,1.89301514260572e-07,1.26156347875777e-06
"YJL041W",1320.31841730454,-0.296224955992417,0.0811180156258775,-3.65177764405171,0.000260431334765535,0.000902472622208015
"YJL042W",1733.20137318436,-0.0257198722703742,0.0869982516732265,-0.29563665677996,0.767507576224963,0.828664253163647
"YJL043W",46.8462621430944,0.14303850286553,0.21192302504201,0.674954988195243,0.49970436292458,0.605035612745425
"YJL044C",883.465453135551,0.107628139188526,0.071847460592387,1.49800895259381,0.134130924473327,0.21195323020947
"YJL045W",98.8360088593988,0.937601318596532,0.155704192642765,6.02168318452213,1.72612515190509e-09,1.59551379829353e-08
"YJL046W",225.018233479752,-0.414387365379876,0.0952020886899629,-4.35271296126053,1.34463150788817e-05,6.33938931937836e-05
"YJL047C",302.928394136982,0.328821268614796,0.0727519537235938,4.51975860145399,6.19101829472652e-06,3.13884627542635e-05
"YJL047C-A",13.2998228316914,0.0173987968726395,0.291085417937957,0.0597721349145286,0.95233711900077,0.967306819438137
"YJL048C",656.456299925794,0.391247282585391,0.112453673601853,3.47918631783091,0.000502938782716666,0.00162972935933409
"YJL049W",317.016252703559,0.045655077882199,0.136075529704651,0.335512769866061,0.737238313450201,0.80449300065402
"YJL050W",1137.06321676595,-0.927414333598313,0.168365219989159,-5.50834865810189,3.62215454267328e-08,2.73153553670018e-07
"YJL051W",319.128216671931,-0.323889639030309,0.0757660985537508,-4.27486230930225,1.91255454870505e-05,8.75392154896874e-05
"YJL052C-A",13.747542846199,1.75609472730554,0.327960713590451,5.35458868862721,8.57512532487978e-08,6.01262244854071e-07
"YJL052W",30287.1162712452,-0.426465638489616,0.195854183888275,-2.17746504069014,0.0294458874503553,0.059642853160815
"YJL053W",718.589614230592,-0.103910748418019,0.0703673186771936,-1.47669046329169,0.139758629709136,0.218800268031571
"YJL054W",925.001666665822,-0.0825274183008265,0.044743490726088,-1.84445641056585,0.0651166527699215,0.116626048480042
"YJL055W",2152.56574076835,0.365440326568775,0.0823037612491418,4.44014126477829,8.98998462586981e-06,4.38586148550022e-05
"YJL056C",284.757852475345,-0.354239193633352,0.110809848939839,-3.19682047239028,0.00138951378626252,0.00409400329247039
"YJL057C",484.501895383535,-0.0513262465519904,0.105384568203274,-0.487037594090515,0.626231689668101,0.717824881148253
"YJL058C",177.452573061139,0.195945585628243,0.103347008890955,1.89599667886849,0.0579604836864284,0.105822035450762
"YJL059W",260.289647777677,0.178215651043056,0.0934110306071751,1.9078651620119,0.0564086460397605,0.103476032855013
"YJL060W",947.718958264824,-0.0351729444374227,0.137708893022062,-0.25541519988682,0.798402432218772,0.851362308809889
"YJL061W",523.862884911634,-0.544098030751641,0.0968078143278789,-5.62039371025187,1.90522777537075e-08,1.52026104933034e-07
"YJL062W",978.454541820517,0.301433277421758,0.0839628413295565,3.59007952385299,0.000330577091880156,0.00111849774773209
"YJL062W-A",782.96972935726,0.190532216633075,0.177720063137045,1.07209176763656,0.28367881611411,0.389283172393941
"YJL063C",979.579692537119,-0.114783393574418,0.124296680537708,-0.923463064965726,0.355765939780949,0.465064123184497
"YJL064W",0.842461329173122,1.34183684468004,1.1974160199124,1.12061039969902,0.262453736308622,0.365406120830191
"YJL065C",124.955311444178,0.325441720576644,0.189948679583719,1.71331393979607,0.0866547992279574,0.147429473854276
"YJL066C",291.211237783474,-0.0824735180943744,0.151395901443037,-0.544753968292895,0.585922741665571,0.682661621056704
"YJL067W",32.820128125216,0.491737857944932,0.274766642174417,1.78965632091827,0.0735091783184677,0.128856115504527
"YJL068C",939.031256017741,0.175307845690167,0.124538220184627,1.40766300843447,0.159230880332598,0.243614376107742
"YJL069C",319.245452018007,-0.942269451759862,0.180215452673395,-5.22857189981117,1.70824400814722e-07,1.14304936626379e-06
"YJL070C",546.250503968193,0.0243364031504348,0.097947558668629,0.248463601147716,0.803775729282128,0.855624575389325
"YJL071W",264.903426348507,0.140912265662596,0.0786649970983255,1.79129563160686,0.073245866775753,0.128497074239816
"YJL072C",217.399993001944,-0.0558971637350806,0.0921156645214798,-0.606814964918875,0.543973715667238,0.645889165909343
"YJL073W",454.243748337422,0.227443454689686,0.091680720718364,2.4808209720381,0.0131080190025246,0.0297298531471575
"YJL074C",351.867488197216,0.207361933062769,0.136277549906436,1.5216147722434,0.128105633928951,0.204194494129557
"YJL075C",11.4964016269496,0.0339606149705324,0.482164510965348,0.0704336677590382,0.943848494782937,0.961648698270882
"YJL076W",1143.17235035989,-0.525580483658818,0.116461344783264,-4.51291786675594,6.39417886270045e-06,3.23438471865377e-05
"YJL077C",299.092095345775,2.01805993444118,0.132869515105361,15.1882840306968,4.22844499011362e-52,2.34198999410411e-50
"YJL077W-A",0,NA,NA,NA,NA,NA
"YJL077W-B",49.4820678381891,1.10074934210879,0.216173558596318,5.09197030967295,3.54361604001101e-07,2.26317570927447e-06
"YJL078C",2869.87752559726,-0.667341728408487,0.12880513989161,-5.18101784579449,2.20678375750134e-07,1.45594712169082e-06
"YJL079C",2355.73323360967,-0.0514671355405553,0.130244347001463,-0.395158306102737,0.69272606083383,0.769191614591571
"YJL080C",4761.8466770853,-0.160193992758417,0.0723328358443732,-2.21467872631291,0.026782124065503,0.055128350941827
"YJL081C",845.606803037369,-0.0827986529189896,0.0575023771816953,-1.43991704303569,0.149890870649106,0.231646305974259
"YJL082W",1661.56404078617,-1.13847481084611,0.0928203201186589,-12.2653618236903,1.38990040537141e-34,5.51857444084517e-33
"YJL083W",339.455491799668,0.156358787935916,0.101048672321724,1.54736113145647,0.121776188320212,0.195476584807237
"YJL084C",512.460250738708,0.251869057737327,0.0875503950189542,2.87684661711461,0.00401670785095314,0.0104931119483282
"YJL085W",338.039195120673,0.0793093018759888,0.0805585713349202,0.98449240796814,0.32487346251145,0.433848525514236
"YJL086C",3.71086132256036,-0.646122993662245,0.550988870142711,-1.17266069910794,0.24093189759942,0.341428109455553
"YJL087C",299.827218950037,-0.270911377438869,0.181470615303228,-1.4928663628885,0.135472171639195,0.213397904609733
"YJL088W",30.9311528620665,0.0144611659044136,0.234254855225067,0.0617326197594478,0.950775762688242,0.966643340562795
"YJL089W",15.9935235639264,-0.632800462533438,0.28218347717914,-2.24251422818677,0.0249281567829917,0.0518792173529203
"YJL090C",279.478249332787,-0.110795088552513,0.152205033938733,-0.727933141798128,0.466654514314811,0.575115913210343
"YJL091C",317.032586195812,-0.254849079418269,0.101608672487526,-2.50814298798712,0.0121367543378258,0.0277754680002117
"YJL092W",721.489741746748,-0.0941854214648006,0.100378833638794,-0.93829962005456,0.348090454960604,0.457845577458659
"YJL093C",889.073334202784,-0.142291865905433,0.0791898746813547,-1.79684418592641,0.0723603594196412,0.127180567715961
"YJL094C",690.541347234971,0.0351839261599842,0.12187027811769,0.288699810186754,0.772811107967015,0.831879472907169
"YJL095W",602.566468735617,-0.00529086829844981,0.0872494067710972,-0.0606407366451286,0.95164533005248,0.967200365516715
"YJL096W",351.922123060552,-0.0653656485574223,0.0826836952427287,-0.790550644423099,0.429206257773158,0.538120305303953
"YJL097W",901.551305971969,0.0522435306652144,0.0585160431389434,0.892806961351861,0.371960557756137,0.481270521431233
"YJL098W",376.769400403389,-0.0658426718688414,0.155836222911609,-0.422511984945808,0.672651354644366,0.753532457702658
"YJL099W",451.628178859195,-0.0188909960118839,0.0864745382630248,-0.218457321557755,0.827072807697673,0.87368439297265
"YJL100W",571.264236710332,0.397357947145384,0.0932790135721905,4.25988581920263,2.04531360665329e-05,9.27781278833577e-05
"YJL101C",1164.51647195358,-1.02192287805054,0.0637100886539291,-16.0402049289492,6.69331287755965e-58,4.20148811199959e-56
"YJL102W",273.485769679449,-0.123794872688564,0.094744543687196,-1.30661743537737,0.191342672136238,0.283404382268194
"YJL103C",242.858835029722,0.558143596972573,0.119933633667958,4.65377042204709,3.2591967443319e-06,1.74929688451886e-05
"YJL104W",585.995635377442,-0.325304087373359,0.0676094688439826,-4.81151668450523,1.49789227417467e-06,8.51086894748726e-06
"YJL105W",125.18007300018,0.055629202142426,0.116490231893805,0.477543921391957,0.632974852804808,0.722914097181855
"YJL106W",317.312567898105,0.650683530538679,0.164964437611471,3.94438668091112,8.00044742620763e-05,0.000314061637797108
"YJL107C",149.435507140474,-0.936507764735189,0.15024210774239,-6.23332419125109,4.56639782699342e-10,4.5809936191345e-09
"YJL108C",495.556931429839,-0.194131032903456,0.113930397750296,-1.70394413375909,0.0883915247763888,0.149816202578058
"YJL109C",853.855652767477,-0.809938775140424,0.196556205589052,-4.12064718441806,3.77809614823768e-05,0.000160034908181456
"YJL110C",407.53353657955,0.361525574082023,0.112591016443354,3.21096287698862,0.00132291023450292,0.00391526778428773
