genes,logFC,logCPM,F,PValue,FDR
YAL033W,-0.22680058112022,4.9340894138471,2.76949903466892,0.135258817516594,0.237011042826355
YNL051W,0.204499820440019,5.21605784399504,2.76907089938277,0.135284905782436,0.237011042826355
YLR345W,0.282487373482244,7.00963560267623,2.76848584253172,0.135320403378813,0.237011042826355
YOL019W,-0.205911454916419,6.25635378993472,2.76782114802367,0.135360979804842,0.237011042826355
YLR419W,-0.354235478818576,5.40928262586725,2.76733044110458,0.135390973402509,0.237011042826355
YIL132C,0.271833605500562,3.23385927704073,2.76431329851235,0.135578007617345,0.237271128791887
YOR046C,-0.275595517863399,7.39424598398538,2.76323511119444,0.13564129801193,0.237291128225732
YPL110C,-0.280887039020615,6.53433885642923,2.76282575414217,0.135666365578239,0.237291128225732
YOL094C,-0.214225610673641,5.05742429770543,2.75401260948658,0.136207582603113,0.238170231598243
YJL070C,0.339370280994967,5.96925378776038,2.75218912589074,0.136319696941902,0.238240422870078
YGL250W,0.317436932885248,5.16784509487638,2.75210666009251,0.136324962349064,0.238240422870078
YJR093C,0.199902029259075,6.39348580327227,2.74794119069785,0.136581761708672,0.23862160520555
YGR165W,-0.158352206641,5.62009734702607,2.74544188084969,0.136736293971553,0.238771851899223
YJL035C,-0.323185736197379,5.42204006792589,2.74529860069705,0.136745169842755,0.238771851899223
YOR360C,-0.193666523680897,5.64085166375364,2.74058843071297,0.137036997422998,0.239125345519853
YGL023C,0.149653912572641,7.76933803580611,2.74040521320244,0.137048331025161,0.239125345519853
YDR024W,0.352673347564462,1.40411085136227,2.74065687163777,0.137063903672913,0.239125345519853
YKR016W,0.179429774830968,6.63968573789151,2.73754907993198,0.137225725881094,0.239339978218962
YJL123C,0.171518163708506,7.96250171611863,2.73279130321259,0.137521886530298,0.239788727531206
YJR060W,-0.209462420628955,6.13652610688987,2.73109103096714,0.137627950281128,0.239905856254388
YIL041W,0.194805075598348,8.17290618411728,2.72753732724866,0.137849929535661,0.240224919577822
YMR119W-A,0.366707142515033,2.50634128855365,2.72404298093653,0.13807522080076,0.240506094754237
YCL068C,-0.307946471587544,2.09339412995966,2.72346892102189,0.138113580721442,0.240506094754237
YML053C,0.253404244551412,5.91904341107494,2.72309335926453,0.138128236945091,0.240506094754237
YBR155W,-0.39291587949822,5.93701553177906,2.72015291271183,0.138312771699615,0.240697368171879
YPR097W,-0.177724497624315,6.29275960457828,2.71983309941552,0.138332853419444,0.240697368171879
YHR152W,-0.210848381314387,5.909939659029,2.71907533638664,0.138380482538855,0.240697368171879
YDR206W,-0.186979883392714,6.8177760395384,2.71885747877416,0.138394158681416,0.240697368171879
YDR375C,-0.157259655059057,6.03543061377211,2.71374947089817,0.13871577625545,0.241133173934649
YGL198W,0.210126283814156,6.02863658459396,2.71363638214775,0.138722910405912,0.241133173934649
YIR044C,0.538371822354808,0.565378159394363,2.71268816559268,0.138954492759364,0.241447960040096
YJL141C,-0.152383285127191,7.47359281894814,2.70952814937434,0.138982283368841,0.241447960040096
YBL022C,-0.154799240922524,7.60290894579671,2.70191326146419,0.139464793331215,0.242217992697147
YDR439W,-0.192346367363406,4.7249455796103,2.69893787084136,0.139654312923576,0.242478878813831
YOR339C,-0.458332146465855,1.81953222709228,2.68510649164407,0.14055028656702,0.243965874460311
YDR376W,0.171870101100934,5.77193149865956,2.67641273821072,0.141096931269804,0.244845842195056
YDR292C,-0.150733836120527,7.33705201975947,2.6728874323687,0.141324522720461,0.245171816834231
YMR135C,0.216586609505911,7.70911776737441,2.66490761745552,0.141841568450804,0.24595104299255
YLR453C,-0.257475781947309,3.30070543858896,2.6647592815692,0.141853430210325,0.24595104299255
YOL092W,-0.254375798710674,6.91900484602771,2.6616910464699,0.142050698893316,0.246223872287965
YDR244W,0.159464194934927,6.27340806570111,2.66047225462983,0.142130056932288,0.246292225060473
YFR043C,0.374414457650796,4.27354147884379,2.65891968582783,0.142232088546273,0.246399818658231
YOR180C,0.325976219646562,4.21171423911173,2.65647442379276,0.142391752929166,0.246607165586756
YOR396W,0.179029313399733,7.26436166600975,2.65429445542389,0.142533146380809,0.246782761724168
YNL283C,0.230883417200818,7.52322564383184,2.65284232209712,0.142628117582463,0.246877906107243
YCR022C,0.442093885784111,1.46000397874283,2.65128399568424,0.1427603225889,0.24703742778427
YIL105C,-0.166678718133496,6.37613184501476,2.64844468455122,0.142916256029175,0.24722443320292
YJR119C,0.208391902430767,4.2163216800569,2.64796779812279,0.142948541616926,0.24722443320292
YBR129C,0.187099507606067,5.67135459272144,2.64571490879535,0.143095523603038,0.247349938369625
YIR004W,0.189194626139781,6.97859598562778,2.64562647823496,0.143101301676316,0.247349938369625
YKL189W,0.224983459950345,5.40064629242861,2.64459741448145,0.143169131225448,0.247397862893498
YOR076C,0.200013695155468,5.18730713035888,2.63797729622442,0.143605379509661,0.248006465611816
YFR034C,-0.156263671038946,5.87154738717134,2.6379152626207,0.143609297684232,0.248006465611816
YGR229C,-0.23655102188417,7.21486623707258,2.63742069909481,0.143641935748261,0.248006465611816
YBR002C,-0.23845841834453,5.66787144899737,2.63509532341799,0.143795668144221,0.248126978757061
YGR201C,-0.428073737910164,4.78373311694797,2.63473754597325,0.143819670969491,0.248126978757061
YPR054W,0.215129955427149,4.63894012019541,2.63454767700448,0.143832400070554,0.248126978757061
YPL103C,-0.246899763664789,5.25593391063657,2.63048780925909,0.144101012084567,0.248520867640395
YLR127C,0.198261748619944,5.45705764771904,2.62847976826738,0.144234280412526,0.248661147228832
YLR278C,-0.197049909151561,7.05887893026087,2.62804525022979,0.144262967406709,0.248661147228832
YPR152C,0.196305576945858,5.11026561104243,2.6259346819725,0.144403472929968,0.248833805727646
YKL086W,0.275466898257093,4.25059922896793,2.6248969420091,0.14447330972779,0.248884626559827
YJL076W,-0.331762522094299,7.08414205833412,2.62210775638798,0.144658116046845,0.249133422080677
YFR003C,0.34431568601738,6.31418531192479,2.61984366184285,0.144809186698869,0.249323994626102
YNL071W,-0.159995219738235,9.22405713249748,2.61632548035421,0.145044315975721,0.24965914767138
YMR316C-A,-0.670149755975034,0.827024091140077,2.61617888516134,0.145111887344244,0.24970578327103
YEL002C,0.172814651434268,7.92859374529812,2.60649468347241,0.145704083743357,0.250654905915441
YLR143W,-0.205589580704262,5.52596716479609,2.60349634238121,0.145906145891935,0.250932538056132
YOR332W,0.185853941467509,7.90282325997445,2.60119537180062,0.146061390357872,0.25112951982099
YKL033W,-0.186734264942249,4.98416038976064,2.59449577074215,0.146515001281432,0.251839242938186
YPL189C-A,-0.211539015246757,4.90321551405145,2.58855938886062,0.146918322708072,0.252462153979415
YBL023C,0.153218813418962,6.17381367286869,2.58729473691295,0.147004221899787,0.252539416569141
YER017C,0.162860418743322,7.28209649057842,2.58583426718547,0.147103733465308,0.252593375272661
YPL206C,0.230839509250688,6.75917795947945,2.58563209560017,0.147117522670558,0.252593375272661
YPR010C-A,0.552380479612862,4.33117614915656,2.5798523820299,0.147513209084593,0.253144932834813
YGR188C,0.297337155333065,3.74702285310158,2.57975185622978,0.147520835393281,0.253144932834813
YDR183W,0.205248713346589,4.38680556425972,2.5759192726654,0.14778260473266,0.253523606394822
YDL074C,0.266252325767551,6.82833933851403,2.57451665830568,0.147878052786012,0.253616821694998
YGL263W,0.246134868311127,3.37606466559751,2.57275749352324,0.148001163094449,0.253757413877059
YAR002W,-0.271882019314233,6.55358515619376,2.56844949386506,0.148295388886579,0.254191234798918
YMR253C,0.200679146502732,5.51551968146503,2.56532246103093,0.14851126194923,0.254490548601333
YDR325W,-0.18629735867593,5.31019967704312,2.56290520215987,0.1486783049322,0.254706043634197
YMR169C,0.227255372044917,5.09893614002639,2.56124911553212,0.14879291797494,0.25483162437185
YPL276W,0.375869191373018,1.03006258685671,2.55916819297894,0.149000636957822,0.255116549928616
YBR101C,-0.257881274897993,6.54413114180971,2.55662824517023,0.149113042943282,0.255238169233382
YLR439W,-0.178174094370104,5.7714493043937,2.55343963190458,0.149334643181653,0.255546578027079
YML027W,0.389291201808327,4.30799135215735,2.55199932133643,0.149435716945067,0.255648623914065
YPL239W,-0.38068913328249,5.96175444847087,2.55055682635471,0.149535342452124,0.255748136286984
YPL227C,-0.158444552207175,5.94086690321763,2.54585071995409,0.149863766658801,0.256238796152479
YDL100C,-0.158020551490114,8.54079333084787,2.54177538177999,0.150148924489812,0.256655227258977
YLR132C,0.265529119688184,4.77615135201689,2.54042904447847,0.150243687548436,0.256746068832771
YCL051W,0.169335400813019,7.33193360994057,2.53479623793718,0.150638994790868,0.257350307079719
YMR190C,0.171549836335079,5.96234526817826,2.52838498776335,0.151091090598341,0.258051200969315
YDL097C,-0.191435953159923,8.62991801182091,2.52714037595005,0.151179035435976,0.258100562402798
YGL107C,-0.175021688882931,5.75668263622366,2.52679247611282,0.151203668750804,0.258100562402798
snR76,0.330924624960482,1.68270255425274,2.52567380437071,0.151302211472678,0.258197328513126
YDR192C,-0.170047974367513,4.87739014299439,2.52152143922645,0.151577274632174,0.258595190045874
YDL054C,0.270401836018564,6.03422036630097,2.52088933507423,0.151621926072676,0.258599851242006
YPR100W,0.266213324311454,3.31125091160051,2.51312338438336,0.152176931440164,0.259474707035482
YGL031C,-0.195020130220989,9.66520627471421,2.51227380362423,0.152235128309492,0.259502212362878
YBR288C,-0.181013193959505,5.79490734869403,2.50677476838199,0.152628295487443,0.260028381068104
YOL128C,-0.347999903959529,2.84342076012942,2.50681963811043,0.152628755579557,0.260028381068104
YNL022C,-0.331560304789326,5.32642337815158,2.50619110694168,0.152670253886963,0.260028381068104
YLR128W,-0.260763516645769,4.60097013891089,2.50338101650402,0.15287197650798,0.26030008917409
YCR037C,-0.155678544866027,6.56738879494335,2.50197750503444,0.152972350453324,0.260337282599177
YOL089C,0.167803546091052,5.31136934988656,2.50189828284826,0.152978221660239,0.260337282599177
YPR193C,0.524038238335542,1.58995094673271,2.4989188881638,0.153218169713347,0.26067371455092
YJR140C,-0.223763010273756,5.55565344564411,2.49786729155549,0.153268004039878,0.260686605161845
YKL144C,-0.30444683947641,4.48521465903686,2.48760045721242,0.154010411662076,0.261877130524628
YKL050C,-0.344948730806571,3.67701051912191,2.48692338709186,0.154060406079643,0.26188995456195
YLR183C,0.185699680773743,5.06821691712407,2.48351106193732,0.154306746942634,0.262236452311049
YDR135C,-0.182317759200928,8.06519847835325,2.47958283790902,0.154592346270632,0.262594675542067
YLR022C,-0.190641651125882,5.11679266876276,2.47933191159248,0.154610829018322,0.262594675542067
YKR004C,0.230944533026842,4.03603876744233,2.47887205732809,0.154645235247906,0.262594675542067
YMR278W,-0.219521150098144,6.21000729647349,2.47729278490511,0.154759312012144,0.262716069290841
YPL096C-A,-0.280946715754012,4.57459816942621,2.47561627492722,0.154882082739576,0.262819823789551
YLR247C,0.21932681961498,6.43598254142317,2.47528831407259,0.154905637753089,0.262819823789551
YMR194C-B,0.52717565790115,4.29099036887554,2.46915417272597,0.155355478334326,0.263441667366715
YOL088C,0.166871385181134,6.12476966248254,2.4691137490447,0.15535755971472,0.263441667366715
YMR137C,0.188235656246774,4.64263723143296,2.46526342195917,0.155640650803427,0.263849182414494
YOL045W,0.176402568501971,6.57002394401466,2.46307346024241,0.155801345585366,0.264049038713221
YPL213W,0.174046077736837,4.8183734094966,2.45987816092968,0.156037044318019,0.26437586553086
YCR061W,0.247650817710579,5.98092817373735,2.45663565971527,0.156276231929575,0.264708422507839
YML057C-A,0.60287733491612,0.353214603967689,2.45811709893163,0.156399403580856,0.264844337274307
YBR222C,-0.205461340655331,7.52612364025119,2.45286672419754,0.15655511529775,0.265035265167899
YDR331W,-0.146080205519946,5.79913495978613,2.45121196655355,0.156677807737017,0.265170204644626
YDR226W,-0.175326940717431,9.37243034464462,2.44754928634849,0.156949745849407,0.265557592469827
YNL081C,-0.176082872943643,6.27438162992936,2.44588928091367,0.157073230871061,0.265693655399938
YBR159W,0.136583537152238,7.73180208435964,2.44496551896941,0.157141982683071,0.265710854951605
YBL101C,-0.346240632929666,6.92558285280314,2.44459549097328,0.157169542830022,0.265710854951605
YLR220W,0.17864694762007,7.28950699573917,2.44081211899733,0.157451662952682,0.266114879110985
YMR071C,0.199877274245441,7.31156931043319,2.43924012204259,0.157569084458864,0.266240394967606
YML037C,-0.33573057919594,2.69388286832079,2.43634246718804,0.157790191797919,0.266474726470345
YDL145C,-0.183204222982171,8.77415809389913,2.43623122152429,0.157794160446777,0.266474726470345
YOR034C,0.198694909862002,5.64419523128938,2.43470154865213,0.157908793000895,0.266595332244806
YNL158W,-0.17280752136182,5.24495469114187,2.43143111918862,0.158154311625872,0.266936784793434
YHR149C,-0.328456427828818,6.05338740308839,2.43006209897691,0.158257007618339,0.266966687904914
YNL323W,-0.173147567234674,6.32405642648227,2.43004110431735,0.158258579618783,0.266966687904914
YPL217C,-0.507582941672029,7.3837658120166,2.42719386670041,0.158472793580178,0.267191020904195
YGL119W,-0.154938544411501,5.42579532604546,2.42712450942197,0.15847818860244,0.267191020904195
YHL032C,0.203339237436646,7.49900655841071,2.42230406417344,0.158841607898106,0.267717248931282
YKL005C,-0.247972155011644,6.11076492603214,2.42183447844368,0.158877102988722,0.267717248931282
YHR192W,0.154906445109086,6.21902358768604,2.42031832217235,0.158991726411317,0.267837236545989
YFR020W,0.187091380301293,5.70200638856999,2.41894168558302,0.159095918546916,0.267939590913438
YGR275W,-0.146425821857421,6.05854523036743,2.41648583013835,0.159281967395245,0.268168707124125
YHR034C,0.206988760764646,5.33638612955225,2.41600099837242,0.159318902838372,0.268168707124125
YMR185W,-0.383514600629288,4.61255222500902,2.41355199475875,0.159505011266693,0.268408732816211
YGL150C,-0.160172735474985,7.35774624421048,2.41230938432381,0.159599045456568,0.268493730957613
YDR137W,0.165906864237502,5.88676739109974,2.40750311106747,0.159965034317072,0.268949237138761
YIR009W,-0.276727459927412,4.14370144649394,2.40720682779584,0.159988710909602,0.268949237138761
YOR175C,-0.157839893107018,7.36521639381194,2.40703647115857,0.160000599821568,0.268949237138761
YGR222W,0.195465469151955,5.10189772766697,2.40596794344889,0.160082348183566,0.26896977007699
YFL032W,-1.08755646360031,-0.185915731598336,2.41176444873986,0.16010001551673,0.26896977007699
YLR085C,0.168042564837946,5.92775734598135,2.40146150428644,0.160426655681361,0.269445150802699
YHR165C,-0.257854822651887,7.15628571101656,2.40066994655752,0.160487245789628,0.269473549068104
snR49,-0.436325782509753,3.7047126306337,2.39711348079664,0.160761393942458,0.269860418838374
YLL033W,-0.310749645347428,2.88752961384185,2.3922097770763,0.161140458530733,0.270423147082724
YML117W,0.164900814415753,8.09391885168091,2.38794196444145,0.161466113555794,0.270895962612373
YNL198C,-0.508971142248351,0.348954155326093,2.38636182360932,0.161743465502406,0.271287503720593
YKL038W,0.146786709563691,6.97669901202514,2.38313654815725,0.161837771713849,0.27137189826114
YLR038C,0.305508019155036,5.61655861382901,2.38229444672096,0.161903181680615,0.271407806464053
YLR272C,-0.192008923760278,5.23317270647474,2.38136358650427,0.161975367127335,0.271455050206065
YKL175W,0.166912109465643,7.36246439540308,2.3768468187164,0.162325956729793,0.271890321340469
YCL034W,0.153587521902932,7.61863091299572,2.37683388807967,0.162326961271046,0.271890321340469
YKL036C,-0.649944095648913,2.21496587293275,2.3764120234013,0.162367311366232,0.271890321340469
YHR127W,0.190032144073707,5.24413946941823,2.37529852508519,0.16244662654952,0.271949318638803
YDL238C,-0.378559361435577,5.0521407949723,2.37364009847456,0.162575816147103,0.272091755239141
snR39B,-0.452433675391977,1.55960766261668,2.36907475482087,0.162949733774815,0.272542802861539
YJL169W,0.368992667894751,2.16959670992426,2.36867694594013,0.162972921926671,0.272542802861539
