genes,logFC,logCPM,F,PValue,FDR
YMR276W,0.209327734313237,9.10907397722724,2.68606712964585,0.121839525059094,0.189458903416698
YER168C,-0.161420733769619,5.51352515671458,2.68536473513198,0.12188463931219,0.189480594993126
YPL191C,0.214291494880719,4.43667743448257,2.67848066133738,0.12232768349449,0.190120735083461
YJL029C,-0.137318135129904,5.88745504111999,2.67253557361711,0.122710538318252,0.190667026060561
YOR322C,0.145395679933183,7.05572042429679,2.66831967353833,0.122983424755287,0.191042213212097
YEL014C,0.279060080452152,2.19538886638872,2.66675996532376,0.12309336799418,0.191164157702328
YGL159W,-0.154919580285903,5.00513926884541,2.6593382587255,0.123567621025254,0.191851669007544
YOL059W,-0.198796295396766,8.53033081806085,2.65732994618941,0.123698296037328,0.192005524612447
YFR018C,0.19561421129932,7.2706294790766,2.6565416066152,0.123749774763703,0.192036403921214
YHR040W,-0.295044573283515,5.4443312806946,2.65580910028396,0.123797716688153,0.192061780419488
YJL130C,0.174078176827336,9.04335978643109,2.64811401601738,0.124301685252188,0.192794450595231
YFL050C,0.103420915203033,5.51682764185545,2.64505252750879,0.12450301014467,0.193057460260034
YBR137W,0.196394231756186,5.04188937546927,2.63877587567795,0.12491707380076,0.193650129706431
YHR122W,-0.125496566552917,5.13254761667123,2.63767498329009,0.124989728544217,0.193713369754994
YLR285W,-0.0959516980541804,6.37849140807092,2.63439479256784,0.12520657605064,0.193999995511694
YNL124W,-0.249161839894837,5.50037662113474,2.62868859787799,0.125585331807083,0.194537278315176
YJL023C,0.163822438645434,4.75365952137523,2.62801467012553,0.125630616410534,0.194557857304138
YIL143C,-0.119021588756891,6.51304693814326,2.62669965112611,0.125717629491735,0.194643032164438
YDR316W,0.211109042860274,5.33541966918158,2.62620203562913,0.125750900439587,0.194644978277161
YJR019C,0.299359020359618,6.23608059173913,2.61887797271982,0.126239700720959,0.195311452620092
YEL070W,0.323743175416504,4.36465045220923,2.61842737771206,0.126270641780523,0.195311452620092
YGL061C,0.148086774599765,4.32493834221384,2.61806174731928,0.126295116698249,0.195311452620092
YDR497C,-0.163134798172,9.47781417105496,2.6178278699752,0.126309972319441,0.195311452620092
YJL178C,0.0887398472733377,7.07835769718934,2.61658469486718,0.126393253730623,0.195390537168113
YER170W,0.139488256938527,4.70941197982938,2.61586746007936,0.126441844537777,0.195415967155487
YMR110C,0.154227558109559,7.21219342850099,2.61457491396194,0.12652802254494,0.195453357681806
YPR047W,0.153514298699825,5.38455085815652,2.61454255087053,0.126530331551906,0.195453357681806
YGL059W,-0.225551579005371,5.54421043309482,2.61200204100334,0.126700847991281,0.195667044903984
YAR027W,-0.229724172551274,6.76320211184489,2.61127074832115,0.126749973876695,0.195693204969605
YPL080C,0.455477382725521,0.819193636498842,2.61184704352312,0.126814848950175,0.195743661238148
YDR534C,-0.150734254650824,6.72198185413852,2.60925242360858,0.126885782732317,0.195803441373727
YMR176W,0.137893318662476,5.62827617884715,2.60778777339034,0.126984521384026,0.195906087291266
YNL022C,-0.249732950469245,5.25396602351484,2.60138278440081,0.127417190405491,0.196507854531614
YBR225W,0.171860218629955,5.63281707305166,2.60105568021457,0.127439222108249,0.196507854531614
YNL153C,-0.236185577662477,6.9867036277408,2.59989869489131,0.127517489407828,0.196578685496855
YBL093C,-0.170239062797661,6.75911968920817,2.59835091787018,0.127622390829506,0.196639897991405
YOR386W,-0.205590773794718,5.3706413333292,2.5982423379481,0.127629844512522,0.196639897991405
YJL019W,-0.129357196164587,4.86029520644882,2.59760807117559,0.127673251106493,0.196639897991405
YJR049C,0.109163920957224,6.97544716069713,2.59740476405722,0.127686565340471,0.196639897991405
YDL030W,0.174925114681483,5.25214065270166,2.59458468246557,0.12787831099018,0.196885320541984
YDR138W,-0.168387761086213,5.26458190662736,2.59251047620299,0.12801935131047,0.197052571131053
YLR019W,0.142665148034443,7.38146469416651,2.59150741578496,0.128087460171257,0.197107506413881
YJL081C,-0.104229320580608,6.54128982515315,2.59102007713061,0.128120665449375,0.197108716075962
YBR095C,0.126390608304809,5.55486394885788,2.58982029031071,0.128202516328819,0.197184745580374
YDR338C,0.161300780937341,5.51850022763598,2.58676790463616,0.128410889283739,0.197455287517737
YHR067W,-0.201190699316713,3.89660510912512,2.58564964016599,0.128488333010417,0.197524415854194
YGR072W,0.239111005936195,5.80734211943411,2.57348536714263,0.129322161624258,0.1987460840103
YML120C,-0.223407939766041,7.13019266639607,2.5731042712386,0.129348397109993,0.1987460840103
YPL028W,0.141207081925233,9.35585326112859,2.56572207727925,0.129858452083864,0.19947938066445
YIL124W,0.140658215676428,7.83627508479763,2.56079164760252,0.130200480192878,0.199954261069132
YDL086W,0.179893768031053,6.24479757504024,2.55941917627819,0.130295901067238,0.200050272345658
YPL140C,-0.10332556611311,5.38371755772331,2.55731013836306,0.130442793882623,0.200225242819073
YAL028W,0.171457323222987,5.83080723312634,2.55616071047027,0.130522762757399,0.200297424928063
YOR173W,-0.340996350954991,5.8211579558878,2.55004940823062,0.130949518593667,0.200898603081105
YLR168C,-0.15218059430619,4.87138136294329,2.54961169071058,0.130980602403536,0.200898603081105
YKL085W,-0.220065360575805,8.44577931916397,2.54858322574302,0.131052126027838,0.20095761065555
YNL323W,-0.132040521389376,6.22691915516045,2.54717027507732,0.131151147411774,0.201058743384666
YPL038W,-0.165524817875386,4.72670272884302,2.54530182711669,0.131282740944911,0.201209746646095
YDR484W,0.1469817795613,4.97786634029228,2.54080028545129,0.131598956314257,0.201643562094425
YGR099W,0.11377686257164,5.05329800436415,2.53933621286744,0.131702055634458,0.201750692430715
YCR015C,0.189596796099552,3.72105377445074,2.53416905213392,0.132067831062851,0.202260053617666
YJL180C,-0.119163390150143,5.48036053980811,2.53136663286367,0.132264818152289,0.202510726357572
YGR293C,0.474769223895398,1.41041272453339,2.52591288352289,0.132683861796416,0.203101178177796
YOL075C,-0.126803845570997,5.24299419384956,2.52494127385242,0.132720980572887,0.203106861787856
YCL058C,0.723994091778445,1.92547609762025,2.52022478927425,0.133072836428872,0.203576484224612
YMR067C,0.136006440276882,5.84424675624488,2.51969210857844,0.133094823156716,0.203576484224612
YNR015W,0.223086199399759,6.23965921590626,2.51511959558844,0.133421652432967,0.204025062070533
YOR304C-A,0.19124426096952,3.92423706818966,2.51391239960198,0.133509235156184,0.204035256743565
YKL075C,0.133189394779571,4.88077839440618,2.51366292210963,0.133526368814869,0.204035256743565
YAR003W,0.110419640608149,5.92183969760268,2.51362100203339,0.133528994503725,0.204035256743565
YJR118C,0.226432082015053,5.86004292594399,2.5077019351498,0.133953967826028,0.204633197080967
YCR045C,-0.159995070819371,5.04650079618855,2.50721209179607,0.133989515641471,0.20463608517964
YDL203C,-0.113214472939461,5.48187687789236,2.5050302445297,0.1341463875244,0.20482421801817
YPR020W,0.269283972231366,4.68489935495571,2.50162133725608,0.134392824757402,0.205148976782577
YER016W,0.130726986779133,6.84484884782601,2.49766504810973,0.134678346629703,0.205533219756173
YNL020C,-0.123740331520754,6.33033356727679,2.49686359177206,0.134736404855827,0.205570223719806
YDR378C,0.119028572936436,6.56174370001117,2.49464059465707,0.134897576347942,0.205764491770067
YNR004W,0.152355057969028,4.05665292352964,2.49322358462022,0.135001463059469,0.205871305593573
YBR060C,-0.155082062829389,5.58164368146514,2.48886983013666,0.135317111797698,0.206300912670512
YBR270C,0.141006305184253,4.65737249465525,2.48729520851755,0.135432384170111,0.206424892392649
YJR062C,0.15228155841044,5.9270921949516,2.48299972474123,0.135745460703461,0.206850225833845
YBL091C,0.173976283689297,8.64120544110983,2.48071233410396,0.135912802039371,0.207053329090297
YGR276C,0.109981553712859,6.40535599119965,2.4760615796136,0.136253892386945,0.207520958344846
YDL206W,0.160600207743978,5.50310377129325,2.46839940185576,0.13681822779024,0.208328280732447
YNL313C,-0.245294409754971,5.32911034895439,2.46583979724142,0.1370073971117,0.208564089744401
YLR098C,0.160330916088034,5.00010514149755,2.46397336508036,0.13714566475112,0.208722313313344
YDR034C,-0.171800276713072,5.79729303677071,2.46277791458589,0.137233894997283,0.208785851676574
YGR147C,-0.176382616303763,6.80506892987296,2.46247803236548,0.137256093610406,0.208785851676574
YMR212C,-0.145249266553803,6.47506241849238,2.46020879966685,0.137424403579084,0.208989588234325
YKL083W,0.434735791358841,1.27707507719842,2.45941081157063,0.137523585428999,0.209088121882549
YGL160W,0.163981314470798,6.02993701685666,2.45836024053938,0.137561707180989,0.209093794915103
YIL128W,-0.116716943106076,5.9443714524055,2.457227943615,0.137645887062676,0.209169455971275
YGL257C,-0.140873201343257,6.02380084683594,2.45495057702241,0.137815381330939,0.209374692276888
YOR219C,-0.174155942467967,6.81762922788537,2.45342462330744,0.137929080538305,0.209495081107392
YCR090C,-0.114817791417759,5.99927058901162,2.44847159533768,0.13829899292851,0.210004464786548
YDR357C,0.214127367459396,4.24340333496247,2.44731164315389,0.138386661564809,0.210085119179535
YOL068C,-0.108352552600872,6.65504025207666,2.44583061999745,0.138496705353032,0.210199692597712
YGL212W,-0.230716765596412,4.41081295000918,2.44318178394083,0.138696093977243,0.210449775737868
YBL013W,-0.253786780181286,2.5581079459599,2.43959168998934,0.13897019264458,0.210813066686389
YMR232W,0.265456082649405,2.43988418544898,2.43753631538313,0.13912626687379,0.210977984892278
YGL045W,0.181869475601384,5.35812056692567,2.4371617630698,0.139148309114808,0.210977984892278
YPR145C-A,-0.431048454752117,2.17202576215631,2.43667035521948,0.139193506573877,0.210993896776159
YGL242C,-0.114093173652002,5.82664771742102,2.42865914639764,0.139790825781183,0.211846515640477
YKL160W,0.119388735111792,7.28551203585106,2.4242152214187,0.140128120997198,0.212304753466973
YLR185W,-0.25141414086726,9.45287189713893,2.41937286860826,0.140496820087749,0.212796450924702
YHL034C,-0.133873682338442,8.08957185586531,2.41903414876225,0.140522656326098,0.212796450924702
YDR334W,0.109654948591916,7.07794474960151,2.41704793029654,0.140674272441992,0.212973002103414
YML009C-A,0.422515883534338,2.54727404509955,2.41419549785471,0.140898193987857,0.213258904517344
YDR394W,-0.156306272426819,8.49677944456643,2.40635922546734,0.141493613542336,0.214106811930663
YIL057C,-0.5259381355597,3.38405377500524,2.40442231194906,0.141644655482506,0.214282036659278
YER019C-A,0.161465567918082,8.25314360971103,2.39846838028319,0.142102251511724,0.214920818206787
YFR050C,-0.114721141685869,7.99997418705493,2.3979754465963,0.142140379548753,0.214925020556185
YIL139C,0.155728380982296,4.47440810094556,2.39693085287191,0.142221969336598,0.214994921324345
YHR098C,-0.119830224627256,7.69643167508828,2.38818029731388,0.142900632828094,0.215929632151435
YLL005C,0.263410533612027,4.66945351994526,2.38805070525485,0.142911322331805,0.215929632151435
YLR206W,-0.130728444455507,8.28542031188253,2.38711249732764,0.142983810797232,0.215985483142155
YAL063C,0.145786595864898,5.43160279671226,2.38448113202131,0.143189179305002,0.216241979675711
YPL197C,-0.356061398159242,1.88135674521036,2.37744242468366,0.14375190112879,0.217037883998769
YOR201C,-0.123512637662049,5.686256581627,2.36764955502712,0.144510451078527,0.218128982760041
YJR076C,0.102451383669547,7.34106891743196,2.362957575605,0.144881434009873,0.218634678277495
YHL046C,-0.302785431819819,1.74143181953692,2.35829933567192,0.145265545041959,0.219116441376618
YBL006C,-0.202835804615223,6.56874433791334,2.35802485391188,0.145272759077162,0.219116441376618
YNL038W,0.190560776406979,5.36944920800108,2.35386005389843,0.145604302916001,0.219562044079684
YBR030W,-0.220194379734881,5.32632287410752,2.34912286078594,0.145982393800019,0.220077598389318
YLR006C,0.123941111323687,6.90358235470871,2.34781729885865,0.146086671387722,0.22018020873509
YLR343W,-0.191386480608244,5.03165227191003,2.34550462396168,0.146272185543802,0.220341600485432
YLR204W,0.177470407742007,6.70249075066933,2.34512959763187,0.146301915233448,0.220341600485432
YDL132W,0.115069423868653,7.66760909684286,2.34512253882466,0.146302473874949,0.220341600485432
YKL145W,0.115050270484641,8.99872970249787,2.34420922455711,0.146375702722915,0.220397293847281
YFL029C,0.167082306780817,6.35699067200605,2.34285082073884,0.146484720325417,0.220457464941632
YGR227W,0.105092262660725,5.59625974768418,2.34280854153041,0.146488183941479,0.220457464941632
YDR457W,-0.109366848584784,7.79635828772046,2.33833367386704,0.14684789605177,0.220944124720307
YGR080W,-0.126387639107954,6.27026945377326,2.33050171954345,0.14748025145208,0.221840655326235
YJL118W,0.219291943297874,4.03700792063341,2.32868036967511,0.147628845435221,0.222009245670577
YJL080C,-0.117202370679382,8.96723229091681,2.3277104755833,0.147706406943694,0.222070958016236
YLR277C,-0.117740678531517,5.55806155017072,2.32514721912187,0.147914567043959,0.222328941317002
YBL058W,-0.101877358240519,8.15991416276677,2.32183537045604,0.14818386042868,0.222678663224512
YDR458C,0.166291733758883,6.01683695088632,2.31754220193687,0.148533981081149,0.223109774793734
YER068W,0.103419936535765,6.71685248912259,2.3170165616502,0.148576900063645,0.223109774793734
YJL206C,0.15315921516145,4.78284877972461,2.31697444623593,0.148580835220367,0.223109774793734
YNL211C,-0.236906005038935,2.65680088814007,2.30781394739555,0.149335457680875,0.224187551283882
YNL026W,0.100629711249939,6.28872232679016,2.30579154203604,0.149497439646115,0.224375322895181
YIR023W,-0.166949297940555,5.59491480701031,2.30223760804087,0.14979037901555,0.224710261165069
YER143W,-0.111801652863879,6.82057669594887,2.30218699191811,0.149794521135201,0.224710261165069
YOL062C,-0.148836545664197,7.55641771477839,2.29780428182465,0.150156725587794,0.225198049228857
YGR069W,0.526641239381115,0.680274519450906,2.29565021752045,0.150477635973387,0.225623681064906
YDR304C,0.12305840417275,8.11476009449544,2.29080127519069,0.150737734959968,0.225957945896598
YBR192W,-0.138160057572791,5.41527857669698,2.28764098031841,0.151000934560411,0.2262966926614
YNL130C,0.126207940217797,6.35369262013222,2.27987200314219,0.151650064089009,0.227213501641492
YMR033W,-0.11779164548812,6.63836537985211,2.27707019024976,0.151885035984038,0.227509489722333
YLR427W,-0.0944996129209018,6.75962439680203,2.27057236454823,0.152431716238334,0.228272126780559
YLR077W,0.130121774635086,6.45102691991359,2.26947404801623,0.152524366097613,0.228354628385493
YFL034C-B,0.123737218081571,5.51257115675691,2.26664218850047,0.152763636351408,0.22865655071801
YPL246C,0.0969504124437406,7.32140718639391,2.26439585920506,0.152953616266565,0.22888456482912
YGR117C,-0.112456064884573,5.91284290581325,2.25964042500551,0.153356971896376,0.229395382263549
YCR020W-B,-0.225089480934533,3.32961650574492,2.25950619904325,0.153370432385087,0.229395382263549
YNR068C,0.236109770087945,3.7841142667556,2.25142158379575,0.154058441673487,0.230367763250075
YOL122C,-0.119453142983311,6.66985707156496,2.24355209078431,0.154731276979885,0.231316981568158
YOR151C,-0.154084867598826,8.67777568148499,2.24265784533144,0.154808103849134,0.231374943805981
YOR241W,-0.116985105223827,6.55468675101895,2.24066078959441,0.154979877068845,0.231574748729067
YNL180C,0.10413508195878,6.94171264560828,2.23825512328672,0.155187092382447,0.231827400905474
YGR134W,0.10930338931849,6.1071471463231,2.23767986673324,0.155236709599027,0.231844557691496
YOR019W,0.318538666133123,5.82648599060919,2.23565991427642,0.155411051074367,0.23204793480652
YDL102W,-0.122769744850867,5.54828122969345,2.23363398793374,0.155586191028076,0.232186834588947
YMR274C,-0.151895086410091,4.50122874625362,2.23356205366427,0.155593004430713,0.232186834588947
YER007C-A,-0.107390693514827,6.88666767885098,2.23325788530144,0.155618643248348,0.232186834588947
YNL208W,-0.277381011824944,10.0838111431142,2.23091858963241,0.155821163365642,0.232431961055717
YNL032W,0.0981200094913656,5.87316212825118,2.22981516019076,0.155916837041561,0.232455997734428
YOR013W,-0.302293586429955,2.64871918002738,2.22980632718948,0.155922017314855,0.232455997734428
YLR394W,0.124726046435048,5.60417322212106,2.22941060411174,0.155951976111634,0.232455997734428
