"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKL138C",363.664408968594,-0.53043003473312,0.14950243153239,-3.54796928248086,0.000388213493919131,0.00156613619005431
"YKL138C-A",238.272460860374,0.226814229270162,0.180470638052397,1.25679297041278,0.208828612176118,0.327852628459632
"YKL139W",358.276824825261,-0.204596715684689,0.116516745718488,-1.75594258510281,0.0790982126047895,0.150410667304932
"YKL140W",1030.47906607617,0.0696013814286395,0.0707239919823942,0.984126877990228,0.325053132937331,0.457429251773828
"YKL141W",1183.64148360595,0.341661371030748,0.13033185550939,2.62147246884037,0.00875508334277136,0.0236792415077531
"YKL142W",1582.83621103692,0.284194822247765,0.18688422632526,1.52069988910216,0.128335166564788,0.222361602083511
"YKL143W",633.733696411427,-0.6251985183245,0.229767034003396,-2.72101052719016,0.0065082688892663,0.0184877748118169
"YKL144C",196.046712628828,-0.27538588861036,0.172834822788779,-1.59334724430451,0.111082313619275,0.198190663614322
"YKL145W",4350.25795205637,0.265747203628574,0.0771850979971735,3.44298589396499,0.000575329321936628,0.00222869646843578
"YKL145W-A",0,NA,NA,NA,NA,NA
"YKL146W",984.741289177472,0.363157353585324,0.0907493831047658,4.00176112675142,6.28727563691322e-05,0.000311169216168584
"YKL147C",1.00085802108776,-1.12288661597831,1.07152361092308,-1.04793455275426,0.294668761417475,0.423810987692457
"YKL148C",1481.72997873132,0.224056707221369,0.183280604378604,1.22247909417918,0.221526504940616,0.344121677487891
"YKL149C",289.131178462074,0.177976359231468,0.0973294856005978,1.82859652584432,0.0674600735393281,0.132611627451835
"YKL150W",2007.54096627264,-0.195304984655043,0.115641784397878,-1.68887902994539,0.0912426146722107,0.169446749075818
"YKL151C",1364.61781313119,0.661215093242604,0.157021551317788,4.21098306374775,2.54261810031963e-05,0.000140881584931972
"YKL152C",18512.1824033445,-0.734934781653253,0.101825576980011,-7.21758524184475,5.29188245225797e-13,1.02497815451371e-11
"YKL153W",867.250454135737,-0.669502468980245,0.223732999202944,-2.99241717299356,0.00276777760187663,0.00886242651844345
"YKL154W",602.881970522069,0.231487003388086,0.0695815242888684,3.32684582227698,0.000878349566381481,0.00323473284145202
"YKL155C",405.564959894975,-0.137540201316889,0.108374595925759,-1.26911846952684,0.204398813870405,0.323010681406769
"YKL156C-A",0,NA,NA,NA,NA,NA
"YKL156W",1225.13392006737,-0.242360715106486,0.10722685046515,-2.26026143689875,0.0238050298455752,0.0559222668969279
"YKL157W",1957.15346962245,0.115006576340931,0.11321014345749,1.01586812655277,0.309692188765781,0.439957979432427
"YKL159C",304.496476672072,-0.0908934786986314,0.236303823863263,-0.38464666890548,0.700499212612082,0.791269782851396
"YKL160W",1296.93392503352,0.144950630962342,0.0702877191462737,2.06224690063835,0.0391842355595639,0.0846807868796877
"YKL161C",325.497530979482,0.804176517887118,0.120665288530407,6.66452239646758,2.6552741117866e-11,4.19908171889829e-10
"YKL162C",197.194776890846,0.607518655723218,0.125651600254277,4.83494563136323,1.33182030537471e-06,9.71896229361939e-06
"YKL162C-A",27.5293235810525,2.81323638296321,0.305410072592171,9.21134119476099,3.2207513609055e-20,1.01152663068438e-18
"YKL163W",386.247704716907,-1.30054784314119,0.194772561872433,-6.67726414151184,2.43443950616303e-11,3.87721988647434e-10
"YKL164C",4438.07716355553,-0.484495821568211,0.112478588167596,-4.30744935068264,1.65147895735323e-05,9.57686805208892e-05
"YKL165C",423.242227514931,-0.250708487964874,0.0769412060476582,-3.25844239833702,0.0011202561605215,0.00402203079853898
"YKL165C-A",5.86488947435386,-0.172567375990561,0.442079746751835,-0.390353499020241,0.696275168203154,0.787292295675201
"YKL166C",280.898216800511,-0.525786413954525,0.1828489105816,-2.87552390813881,0.00403357597200048,0.0122446540685706
"YKL167C",292.63891647892,-0.14411159990143,0.139268709952437,-1.03477371155838,0.30077460261767,0.430749223139433
"YKL168C",570.248971326255,0.0436586757450307,0.0741137104428577,0.589076912816178,0.555809679988954,0.674295461950498
"YKL169C",17.3668125041745,-0.274263339038336,0.273203314201733,-1.00387998527653,0.315436464853238,0.446796307751025
"YKL170W",47.1809741133153,-0.433708113131748,0.294620396036507,-1.47209127055143,0.140996232486628,0.240029300542711
"YKL171W",613.967258476595,0.0893045077490643,0.117333658951682,0.76111585155492,0.446587873277572,0.578104217314823
"YKL172W",1595.27266728825,-0.674025199343886,0.218252954337777,-3.08827526018611,0.0020132190240172,0.00667326014196969
"YKL173W",604.458391255058,-0.13384639074053,0.144457040336282,-0.926548061824808,0.354161232142624,0.487071340542373
"YKL174C",662.317134186775,-0.0418964011349418,0.134751077428302,-0.310917002925146,0.755863718201593,0.835838622000911
"YKL175W",1440.95687564937,0.277284423452747,0.0663809549814285,4.17716833887556,2.95160585430077e-05,0.000161020640801587
"YKL176C",813.689231762733,-0.235661962083512,0.0706478414310835,-3.33572770674669,0.000850764484579947,0.00314941783192292
"YKL177W",0.469598424641438,0.740875574115233,1.53647693254492,0.482191146786756,0.629670165414978,0.735373773468606
"YKL178C",39.464800821275,1.56677229322916,0.21714745863311,7.21524582001376,5.38366331088335e-13,1.03975865265652e-11
"YKL179C",1023.4360911871,0.0312450378015249,0.0984467989398715,0.317379926396677,0.750955336893353,0.832454365703485
"YKL180W",10798.0800407588,-0.165893914456033,0.0726563458063757,-2.28326806990995,0.02241458263712,0.0532891439349429
"YKL181W",3380.41369027673,-0.341398336688242,0.124766410256534,-2.73630006655067,0.00621343393129696,0.0177251653023119
"YKL182W",7034.29685166468,-1.08073403792963,0.107473287201915,-10.0558386745834,8.65810446458964e-24,3.12855484443586e-22
"YKL183C-A",19.4387122572358,-0.491764009214836,0.358109231016857,-1.37322349334158,0.169682878274524,0.278767691244947
"YKL183W",705.469655504402,0.124604132646932,0.121825829788683,1.02280553198831,0.306399801916087,0.436675752722804
"YKL184W",1077.60428534317,-0.106910023770209,0.082788200730458,-1.29136788608665,0.196576140834251,0.313895994903065
"YKL185W",1100.91756731587,-0.680727768834216,0.116816858040961,-5.82730763564558,5.63287195567737e-09,6.39278637481914e-08
"YKL186C",695.422903250459,0.194339487945407,0.113771272436028,1.70815957125452,0.0876067378416636,0.163921181802289
"YKL187C",358.709944132189,0.296477551142763,0.141679770173332,2.09258915920071,0.0363858451296409,0.0798658605866481
"YKL188C",304.637333062983,0.502181106829027,0.109689243362635,4.57821652729254,4.68957128614069e-06,3.03647481831904e-05
"YKL189W",364.397560299034,0.0731116675626345,0.0898211341479516,0.813969543539791,0.415662398897526,0.548140018145169
"YKL190W",1314.71920547042,0.363526276074844,0.0901048093903074,4.03448249360538,5.47227695963844e-05,0.00027570594786904
"YKL191W",906.787186595386,-0.272738481266268,0.163595426859411,-1.66715223342185,0.0954841380462658,0.175869797700453
"YKL192C",1545.10257287615,0.14994829113267,0.150767972962635,0.994563289444975,0.319948709539165,0.452044413876966
"YKL193C",573.53010240528,0.0875656139438304,0.148887911371435,0.588131119157002,0.556444286859187,0.674578292204292
"YKL194C",331.438643358562,-0.00652129268231086,0.102661707889299,-0.0635221526739339,0.949350719581133,0.967423303714677
"YKL195W",2519.63652396471,-0.043395690464401,0.0781992922049773,-0.554937125909675,0.578937666793731,0.693590028256804
"YKL196C",1760.82603878179,0.131889214510744,0.0834808520765545,1.57987384208533,0.114135760728715,0.202456175206569
"YKL197C",396.102129994117,0.0394741398721819,0.0846696906237188,0.466213347201293,0.641062796490696,0.745300649578614
"YKL198C",998.767075506733,-0.0299577482413729,0.110211527897192,-0.271820460281779,0.78576007232358,0.856795156816189
"YKL201C",563.162472989463,-0.00808245327392665,0.0877301533278157,-0.0921285666026989,0.926595892096743,0.952822979005846
"YKL202W",25.2863532647216,0.396554168154786,0.346802691794019,1.14345758420559,0.252848655749272,0.378737645484925
"YKL203C",1007.40880465578,0.322836713050604,0.0979346743605065,3.29644954821836,0.000979151992299597,0.00355339122043499
"YKL204W",955.399340194338,-0.00602730711500023,0.0936045923094,-0.0643911475526501,0.948658778629883,0.967223248053921
"YKL205W",543.194428950732,-0.550668606058971,0.127743144536069,-4.31074879249966,1.62702656679075e-05,9.44321723264302e-05
"YKL206C",498.652674151659,0.244479528844876,0.0824761699501179,2.96424444773247,0.00303427148686492,0.00956535584578759
"YKL207W",2288.36925478421,0.273543677657414,0.0715144056415494,3.82501504701714,0.000130764099587618,0.000598274685723878
"YKL208W",253.580436807655,0.490818514306954,0.132190011084653,3.71297732922224,0.000204835242045757,0.000884542483062799
"YKL209C",1221.20612062892,0.0173775045924598,0.162603118631921,0.106870672215067,0.914891580092352,0.94687192944267
"YKL210W",3427.43624313193,0.0682440296476011,0.103918595925695,0.656706617710635,0.511369578454625,0.63646572903584
"YKL211C",1333.91686166337,0.37403138619264,0.101490825189326,3.68537141652858,0.000228369357608871,0.000977002197637951
"YKL212W",2018.56372144102,-0.253490511484883,0.0981469373395973,-2.58276537563045,0.00980119518657589,0.0260783186258814
"YKL213C",1349.99666887999,0.101695628837742,0.0824734262902792,1.23307146813335,0.217549101307464,0.33916666896021
"YKL214C",400.142931697379,0.0991773769641578,0.114279653960248,0.8678480685517,0.385477511401724,0.517021423694071
"YKL215C",583.45006563637,0.0366994850973025,0.0799214329725448,0.459194533084883,0.646094476068846,0.74933580218442
"YKL216W",5575.73596594003,-0.428994443520126,0.116834706418665,-3.67180657760092,0.000240841936827149,0.00102579129113769
"YKL217W",322.304460346568,0.665601394487053,0.143294690425245,4.64498295444024,3.40104534755225e-06,2.26545349662028e-05
"YKL218C",546.786809716168,-0.159823396869475,0.414643455139708,-0.385447774198257,NA,NA
"YKL219W",330.637720454463,-0.000703255821587411,0.154190493980127,-0.00456095446245896,0.996360897468837,0.997696899864132
"YKL220C",235.788150259713,-0.264739423854769,0.0944598082555778,-2.80266738567232,0.00506819088495434,0.0148719233160257
"YKL221W",49.916325704901,1.30795537016055,0.181583590312885,7.20304829256226,5.88811064375404e-13,1.1274641491929e-11
"YKL222C",209.143576582352,-0.1627903171085,0.14352783943476,-1.13420725727914,0.256707620541903,0.382896564061725
"YKL223W",3.71964720813195,-0.465643918147634,0.557448794198642,-0.835312450208127,0.403541809234221,0.534529858073157
"YKL224C",12.043425227311,1.1858941894444,0.407976526591682,2.90677064033952,0.00365180847441056,0.0112380058408944
"YKL225W",0.222425471455179,0.324003261037038,2.64282453414262,0.122597341159522,0.902425960008702,NA
"YKR001C",2200.08980477067,0.0853109744218402,0.096132431720477,0.887431774012519,0.374846483066997,0.5070121176682
"YKR002W",914.806668669056,0.216135061328907,0.0819581944063968,2.63713790786047,0.00836088332018225,0.0228521743777734
"YKR003W",684.592284035154,-0.0261463332977025,0.10391644563779,-0.251609195611232,0.801343150184675,0.867562389238274
"YKR004C",144.951192633795,-0.29933797079724,0.115400476695666,-2.5939058430985,0.00948924703826157,0.0253890244204443
"YKR005C",70.2175390669595,-0.552029640648988,0.165779374709246,-3.32990543375599,0.000868754839763023,0.00320792877803664
"YKR006C",501.774109906242,-0.203381068908401,0.0839237670390771,-2.42340252450419,0.0153758790288095,0.03861781874164
"YKR007W",702.564356308928,0.312166183762724,0.0630931860345239,4.94770043142076,7.50953623662456e-07,5.81469965971816e-06
"YKR008W",638.139955504387,-0.213651905468254,0.088100106581123,-2.42510382517554,0.0153040092505651,0.0384660606481106
"YKR009C",434.136376742177,0.124544612035244,0.121839764757007,1.02220003693894,0.306686233315184,0.436980744988627
"YKR010C",310.76635812118,0.0972765829775552,0.138268860425233,0.703532108953454,0.481724203881543,0.609440497647046
"YKR011C",643.13309435701,0.100687124734428,0.152473188118859,0.660359542399932,0.509023128437037,0.634014908492463
"YKR012C",19.6747475858705,0.706128377426583,0.270337693892384,2.61202338179181,0.00900080980018935,0.0242657210858695
"YKR013W",2548.2070414242,0.624621367005447,0.098482272917393,6.3424751328534,2.26102714850713e-10,3.13327081754978e-09
"YKR014C",1535.01059626043,0.12510684350071,0.0766005903795653,1.63323602182163,0.102419366658295,0.185642007365264
"YKR015C",192.991349547519,-0.271337089646655,0.119851032605709,-2.26395287339167,0.0235770134472041,0.0554641607905701
"YKR016W",823.850468175648,-0.151458204199982,0.0839305698421068,-1.80456542216871,0.0711427130277397,0.138393682853672
"YKR017C",413.573607001844,0.131571901378541,0.103058709548054,1.2766694048036,0.201718987335726,0.319637895505261
"YKR018C",2202.86140707413,0.183956701399202,0.0791004768219475,2.32560799618544,0.0200394726166817,0.0485002864446229
"YKR019C",364.416096660012,0.0692589998325735,0.0795774064580767,0.870334972138868,0.384117372339326,0.516020959322928
"YKR020W",345.005164621293,0.264816869918095,0.138978142688042,1.90545696464313,0.0567206964811335,0.114569110015439
"YKR021W",601.263999689753,-0.0394317982096487,0.0768838445826106,-0.512874953427697,0.608038794767717,0.717581868241233
"YKR022C",513.011118362097,0.259350155469891,0.0728085864312318,3.56208200408957,0.000367925414848272,0.00149415511371313
"YKR023W",540.212184545218,0.139475055690235,0.0932826392783789,1.49518770876547,0.134865460407255,0.231586806182208
"YKR024C",187.443982783079,-1.44788852947602,0.233016571069505,-6.21367194114334,5.17605356234923e-10,6.84808188829708e-09
"YKR025W",736.111810846259,-0.0509702239307931,0.121375659812425,-0.419937770139111,0.674530914781176,0.770483052046955
"YKR026C",798.536925871671,-0.414391123103004,0.0760535304128609,-5.44867701543188,5.07458699579983e-08,4.98630105245185e-07
"YKR027W",429.804688218365,-0.290958385564674,0.0808759860644361,-3.59758687001182,0.000321183240061653,0.001328413880895
"YKR028W",1516.77389220974,-0.178889542707943,0.0846346708044295,-2.11366737777375,0.0345436866514589,0.0762024772371901
"YKR029C",391.823797663075,0.0672615448619705,0.0997179670417939,0.674517811156136,0.499982165937349,0.626278805295347
"YKR030W",446.749616688564,-0.0236774087066451,0.139138505735202,-0.170171503434902,0.864875261793416,0.911244181613661
"YKR031C",877.075064195272,0.0344560405280143,0.11387304098946,0.302582948770145,0.762207710579528,0.839940649746681
"YKR032W",0.506080824363918,-0.109805450473843,1.45863051277112,-0.0752798255023701,0.939992072845611,0.96130351819771
"YKR033C",0.131656264700582,-1.0821982241155,3.03922701145767,-0.356076798487145,0.721783052128645,NA
"YKR034W",2.2320848073326,0.0412004676947516,0.749636649915965,0.0549605835031814,0.956169866110747,0.971932496994908
"YKR035C",8.82780593331723,0.546844760486422,0.36435735065524,1.50084733985195,0.133395051151707,0.229589792263923
"YKR035W-A",0,NA,NA,NA,NA,NA
"YKR036C",497.235942567682,0.139745286094847,0.103505525816523,1.35012391843276,0.176976237298385,0.28821354273866
"YKR037C",175.615274504187,0.254454248666884,0.0965236647055783,2.63618512043688,0.00838439761957568,0.022907128618361
"YKR038C",869.042727341475,0.111524302639209,0.0715820027311646,1.55799360710894,0.119234763581709,0.209729611628544
"YKR039W",962.853778648807,1.85843894582963,0.171566461185287,10.8321809110615,2.42314177778025e-27,9.57996228733005e-26
"YKR040C",0.239867573430143,1.28334671511739,2.15615520919293,0.595201453794116,0.551708818637012,NA
"YKR041W",40.4103449304847,1.23653737520186,0.25961667512761,4.76293510266264,1.90797216770021e-06,1.35126248041234e-05
"YKR042W",17447.2222857745,0.152254147446366,0.127079022798956,1.19810606103919,0.230875729562441,0.354521189372137
"YKR043C",2725.82816970221,0.00585394637307414,0.121964446743895,0.0479971543294619,0.96171851051109,0.975359907823305
"YKR044W",587.738370764124,0.0938641918578422,0.110156345153445,0.852099729045036,0.39415874236104,0.525414698018356
"YKR045C",159.716808221906,-0.0198336250142797,0.159303587571275,-0.124502061232023,0.900917768452199,0.936881993156
"YKR046C",1601.41756457664,0.24145408980957,0.0812637925685352,2.97123826218098,0.00296601574423596,0.00936775931250463
"YKR047W",79.3738056795856,-0.130566068838846,0.26906212637423,-0.485263647464249,0.627489338700699,0.734091530967345
