genes,logFC,logCPM,F,PValue,FDR
YBR088C,0.357826978023415,3.39451282291899,8.82808034709246,0.00622751745246303,0.0131875561550063
YCR039C,0.376447523015891,4.37596347432972,8.82006487486075,0.00624758146319776,0.0132254280311308
YLL063C,0.188305653956604,4.37585253526725,8.81657612017161,0.00625650079745029,0.013239689688919
YBR228W,0.169432200732261,5.0747588209644,8.80590995529026,0.00628376272566746,0.0132927435343879
YJR124C,-0.239006286395245,5.501587759902,8.80444759405861,0.00628747653773282,0.0132959638042611
YIL108W,-0.153426552546517,6.71790605464214,8.80204908531944,0.00629362624674303,0.0133043311634111
YER061C,-0.446346814052826,5.68245902076206,8.79083235315701,0.00632263881025433,0.0133583766913591
YNL008C,0.239217618326393,5.85309736227227,8.79046482702445,0.00632359615256031,0.0133583766913591
YLR443W,-0.188521774481649,5.85991475230694,8.76657457597878,0.00638586273031276,0.0134852172588958
YKL040C,0.135730483730985,6.04729928748294,8.75853471264136,0.006406968370398,0.0135250790199042
YGL136C,0.305546697091676,4.8322156433798,8.75554935777792,0.00641496011231791,0.0135372393048462
YDL139C,0.237107903622027,4.75286678055771,8.75032318655102,0.0064287575947255,0.0135616385004171
YHL042W,0.347828498004508,2.31296235585598,8.74845223622635,0.0064359367053855,0.0135694043273514
YBR105C,0.181633110238693,6.60358941788607,8.74717690152605,0.00643691209067369,0.0135694043273514
YNL261W,-0.234310352458865,5.26672407663607,8.72692956519731,0.00649073963172596,0.0136781234267737
YML020W,0.192507715472454,5.7925597473156,8.71493675195789,0.00652276685144751,0.0137408425304625
YNL224C,-0.170663176198345,5.97390749974473,8.70348975999097,0.0065535362053155,0.0138008691973791
YGL263W,0.235894759743184,3.281160375817,8.69844344070729,0.00656787910469066,0.0138262742984588
YCL001W-B,0.516091440160971,1.43321505167058,8.7002265282255,0.00657330477761218,0.0138326138713016
YNL328C,-0.40936747786323,1.79774099205509,8.69687086649218,0.00657545053648157,0.0138326138713016
YOR199W,-0.749246918023405,1.43637086608162,8.69711113114943,0.00657797843086873,0.0138331352305305
YFL055W,0.325913916922431,4.41216379922969,8.69069214598062,0.00658835404910741,0.013845513121718
YLR243W,-0.266069127354087,5.04425339535306,8.69062251148555,0.00658842861091146,0.013845513121718
YNR024W,-0.336129429332618,3.31924220953125,8.68350116912097,0.00660829147747951,0.0138824461197604
YNL106C,0.142642416823982,5.74633520789739,8.65407942277537,0.006688237182526,0.014045529590303
YDL176W,0.192448075615965,5.26199975391043,8.65237751292654,0.00669297561834427,0.014050616981486
YLR081W,-0.219514356455757,3.92083537010726,8.64660349123209,0.00670920645475452,0.0140798185959861
YGR033C,0.156058420830278,6.20936359955768,8.63292862552953,0.00674678545689925,0.0141525493207148
YLR085C,0.161122608357171,5.9602861307777,8.63230293199207,0.0067485289574465,0.0141525493207148
YOL062C,-0.264176238767035,7.54423689180335,8.6063557437815,0.00682116031918597,0.0142999238619562
YOR118W,-0.206001024352956,6.06076985849395,8.5780773776151,0.00690130229948238,0.0144629364597442
YDR349C,0.16369216802124,7.44551945718002,8.57512988659321,0.00690970848432156,0.0144755529607662
YGR186W,0.220701782187377,7.99488314140785,8.5711067667108,0.00692120723553367,0.0144946373137669
YLR423C,0.308381813175077,4.0603653062842,8.56535352782236,0.00693803524180624,0.0145248653595716
YBR227C,0.20083754572523,6.17670556292605,8.54078414704476,0.00700855813957252,0.0146674447163803
YBR001C,0.15273303829921,6.59508448298033,8.5291225080852,0.00704246649645231,0.0147333255979228
YJR086W,0.381039399158682,5.10606357480014,8.50795437331744,0.00710457313379176,0.0148581334721526
YLR306W,0.245648448553323,4.3232551212405,8.4990871415303,0.00713088200630129,0.0149080155521123
YOR059C,0.133221643116938,6.47938572997304,8.48917602486181,0.00715999094058999,0.014963715134881
YGR012W,0.197397129660961,6.02339379143191,8.45847409835171,0.00725177405190632,0.0151503144534834
YHL039W,-0.315136053731816,5.48096624098118,8.44647010615997,0.00728803862146885,0.0152208365977458
YLR360W,0.198357044929635,5.58780695567192,8.4363079290935,0.00731887185319878,0.0152799709337085
YBL071C,0.331786746290407,2.83159726241361,8.43153021882952,0.0073347152806202,0.0153077803947447
YER102W,-0.225288981710392,10.626683276757,8.4286601825077,0.00734212019877467,0.0153179653528081
YLR119W,0.392474064041193,4.44244434241499,8.41737189661063,0.00737689262389793,0.0153852208831862
YDL221W,0.336398121695911,2.81520008250491,8.41259476758246,0.00739269994251155,0.0154097361771028
YJR097W,-0.642020659162698,1.64440018389095,8.41358596146705,0.00739372704986751,0.0154097361771028
YNL090W,0.271162116232819,2.98398734966045,8.40498304961616,0.00741585716462968,0.0154505513110605
YPL009C,0.262284333076446,7.39916281708192,8.40272742334173,0.0074217117904068,0.0154574409311356
YMR281W,0.181997660962071,6.04465812210614,8.38242863284065,0.00748467387046568,0.0155832245614671
YMR047C,-0.173002115871266,7.45705159613546,8.38102483716553,0.00748904260589569,0.0155869713516189
YPR118W,0.165411188178249,7.10827712819878,8.37284997624141,0.00751457786894265,0.0156347544344565
YDR348C,0.14459894355014,7.67000762113084,8.35212608556335,0.00757973540935357,0.0157649142024505
YCL005W,-0.308153701694441,6.04175664699122,8.34993412467066,0.00758666931272315,0.0157739282797434
YCR075C,0.32610929873594,5.61743244661196,8.34548798798509,0.00760078860794481,0.0157978706695448
YKL095W,-0.209576256283923,4.48767739067913,8.34003317957779,0.00761826745020529,0.015828776924793
YIL021W,-0.175051349316751,5.82286109648903,8.3360620504431,0.00763067544408293,0.0158491297224413
YHR048W,0.167461696062605,5.36631375960299,8.33262841951938,0.0076416585674362,0.0158665101056247
YDR439W,-0.166788759619827,4.63233185894546,8.33132686079787,0.00764594557662027,0.0158699800935187
YOR171C,-0.15924173794408,6.05971411995838,8.33044147795071,0.00764858097609966,0.0158700207872766
YNL272C,0.159475226750357,6.32905150922196,8.32240236648994,0.0076742730270912,0.0159178852838846
YFL003C,0.409723809811096,2.94405695614908,8.30360404429518,0.00773597305024174,0.0160403788434097
YDR332W,0.208517795797993,5.05256185787714,8.29537053354036,0.00776146572657336,0.016087739174281
YGL221C,-0.28037520793307,7.10786708060043,8.27920103712471,0.00781396784390567,0.0161910324142677
YDR382W,-0.264151887703037,10.6359246853252,8.27521947157525,0.0078269802230242,0.0162124578399071
YBR065C,-0.36118686248067,3.35181234374167,8.26488145511169,0.00786156835025641,0.0162785444303773
YPR094W,0.270253809002529,4.19768302918286,8.26339799608952,0.00786607155888804,0.0162823118893803
YEL034C-A,-0.567263669074119,1.69703667334076,8.26231140573352,0.00787453913136071,0.0162888571413201
YPL058C,-0.229556897796457,6.11013439890023,8.26071270805412,0.00787460326281389,0.0162888571413201
YBL095W,0.322655336023324,4.41831035069621,8.25734967874011,0.00788593265775962,0.0163067325953059
YMR088C,0.120108841418207,6.59817076702463,8.24770887898176,0.00791755244142957,0.0163665385560999
YDL056W,0.22239216997476,5.84845088590635,8.2318846257139,0.00797017908769409,0.0164697127128883
YMR092C,-0.167676080368925,7.61062787138444,8.22122885847146,0.00800580661689272,0.0165377013090528
YDL179W,-0.300660609328849,4.41848912101961,8.20986385441599,0.00804425996776408,0.0166114789735959
YBR254C,-0.213723907600951,4.67134356069038,8.19768421225647,0.00808536853692755,0.0166906876194418
YDL148C,-0.515078551610887,6.16667922839478,8.1939719549203,0.00809778059295593,0.0167106241011781
YLR274W,0.130521240524812,6.08773861963858,8.19228453336283,0.00810351314143927,0.0167167678439687
YER173W,0.155026243894665,4.83595870817531,8.1697840790239,0.00818051410665108,0.0168698773232672
YLR206W,-0.244905726329583,8.29066708327413,8.13823667580948,0.00828944359135012,0.0170843226939009
YLR187W,0.331579486169397,5.31659325863042,8.1380622275524,0.00829013449989192,0.0170843226939009
YDR294C,-0.129384947774038,7.67525234388577,8.11670730018346,0.00836480270369999,0.0172304834419463
YGL094C,-0.131086440878223,6.34330527324974,8.11615814026866,0.00836673878687554,0.0172304834419463
YDR047W,0.161545987880847,7.32058161340395,8.11434648301652,0.00837311217295755,0.0172377575681485
YGL175C,-0.329427797334882,2.4145097174766,8.11151275106865,0.00838519799825072,0.0172567829902941
YGL016W,-0.278815516539434,5.16398973629819,8.10823391487977,0.00839476502293252,0.0172703242322306
YBR295W,-0.180449279571624,5.93412429358592,8.10744213738197,0.00839747098814574,0.0172703242322306
YDL185W,-0.168923912447417,9.65169674503766,8.10038767592642,0.0084224233245636,0.0173157717079388
YPL271W,0.318803428479666,6.61731418866231,8.09710985183242,0.00843405261779799,0.0173338066504676
YMR287C,-0.152773971450868,4.97366845616496,8.07969473563084,0.00849624470593658,0.017455711693504
YPL096W,0.152235270504265,5.87442986008429,8.07574266134874,0.00851027972633362,0.0174786279958247
YJR143C,-0.191237707051776,8.03673460036397,8.06215569819598,0.00855911700676056,0.0175729823621037
YKL198C,-0.258996943694398,6.93629730207667,8.05386563393257,0.00858907707634617,0.0176240741225994
YBR281C,0.216925435669639,6.08692911354434,8.05366431443878,0.00858981163351351,0.0176240741225994
YAL024C,0.221063057586526,4.84946100074075,8.04235252803286,0.0086310360389502,0.0177026692523025
YKR013W,0.329517639617946,8.33175975591768,8.04112632836875,0.00863533557071288,0.0177055021654326
YOR252W,-0.436428395345953,5.04234006204815,8.02712971375087,0.00868659451537196,0.0178045840962033
YML077W,-0.20014771802715,5.06602588581962,8.01848752774235,0.00871834891067889,0.0178636348669669
YHR207C,0.215015491945011,5.54709536712041,8.01546949479048,0.00872938874994039,0.0178802165921298
YHR098C,-0.137347509105804,7.68037022391337,8.00862479729161,0.00875459590245947,0.0179257959298757
YMR153C-A,0.470420727087129,1.48544599483829,8.00378737072915,0.00878369173951424,0.0179793042454902
YPR186C,-0.212310629883725,4.2649543362389,7.99940083295074,0.00878906025061015,0.0179842254773868
YNL067W,-0.38591209390776,9.1275231412587,7.99838256131084,0.00879254944001107,0.0179852992085459
YOR051C,-0.271858848757643,7.16437640430785,7.99121992936252,0.00881919992668907,0.0180337330486089
YJR089W,0.301520304590828,5.60611256680489,7.95769763926809,0.00894515585745609,0.018285128230184
YCR099C,0.344014526530312,3.40347939742124,7.95049842302007,0.00897316659688851,0.0183306376683979
YJR077C,0.242318328216574,8.23122903975151,7.95021655757445,0.00897346198700208,0.0183306376683979
YHL049C,-0.297158658576179,2.62965602958619,7.94283453612855,0.00900322049550203,0.0183852368718313
YMR194C-A,0.401633793882126,2.23389267436336,7.93702345244394,0.00902703077327801,0.0184276566963249
YBR214W,-0.277077293737601,8.38052183732139,7.93204703444175,0.00904275950072262,0.018453555967334
YKL069W,0.235552771334023,5.22484857723104,7.92419004994791,0.00907299638770069,0.0185090346617956
YDR243C,-0.163992541217207,4.57940808733379,7.91460063780902,0.00911007621778919,0.0185784310633032
YBL058W,-0.122601157165158,8.14483476106661,7.91067667047499,0.0091250139933289,0.0186026410945989
YAL016C-A,-0.71474754540091,1.59437660340069,7.89940423146725,0.009175464782394,0.0186945969203037
YOR162C,0.193105536769549,5.63166416867854,7.8974755761703,0.00917628311004855,0.0186945969203037
YMR084W,-0.438430946586917,3.15520390349799,7.89683939755219,0.00917961506907165,0.0186948712594135
YJL186W,-0.157285658446008,6.79893037635718,7.89584576210459,0.00918258057574623,0.0186948712594135
YER147C,0.247879947751858,5.76884177872503,7.88885984041763,0.00920987129417234,0.0187441426171565
YKR037C,0.190460014282817,4.36169781565171,7.8874540702434,0.00921560902411238,0.0187488508718159
YBL069W,-0.236816335330685,4.89640744049997,7.88671540197666,0.00921836527948356,0.0187488508718159
YDL177C,0.312763550467473,4.87397119201113,7.87984924726359,0.00924528321927933,0.0187972966794128
YBR163W,0.219326206967975,5.71453548048886,7.87114557514253,0.00927937301951234,0.0188553532860306
YBL030C,0.236253776233276,8.88517280724307,7.87096217595173,0.00928005355399497,0.0188553532860306
YJR112W-A,0.532765606090829,6.19807747473408,7.86692272369898,0.00929599141345155,0.0188814127570842
YIL105C,-0.146670172227765,6.26114506018857,7.85834248071506,0.00932992534913761,0.0189439950111171
YAL064C-A,-0.432811161302099,2.50403458606289,7.85629883508271,0.00934002099360778,0.018958149002415
YJR053W,-0.363099240608487,2.46983967473578,7.85048652589234,0.00936318904781509,0.0189988187134094
YIL112W,0.168203737420964,6.84406712233119,7.84315777292689,0.00939031237670978,0.0190474841823799
YDR227W,0.255252142970017,5.42159482912283,7.84217149488924,0.00939431082461067,0.0190492258599308
YAR019C,0.171568727453672,5.19282831841832,7.83897177283493,0.00940713221188636,0.0190688510289056
YGL201C,0.186931411784801,6.56599611758321,7.83714939634446,0.00941432702499924,0.0190770614765098
YBR250W,0.483084339710929,1.40950940308744,7.83004639253016,0.00945642674908388,0.01915597365165
YIL049W,-0.305081882439478,4.82920958642215,7.81514795431515,0.00950300867234711,0.0192439097513785
YBR039W,0.162374478809588,7.57858872014595,7.80732820629764,0.00953450537451899,0.0193012492850206
YLR335W,-0.141315697821692,7.18743639695996,7.80375586873842,0.00954901481697012,0.0193241737473508
YPL053C,0.142237442361463,6.99732363686026,7.80230999011574,0.00955489465658044,0.0193251402299059
YNL113W,-0.344738317024813,3.73436622727975,7.80220030283834,0.00955586297836125,0.0193251402299059
YCR046C,-0.318528687532922,6.4798445712127,7.79574640216256,0.00958163519944974,0.0193614415308378
YBR108W,-0.258102512398793,6.69831799742824,7.79568250839052,0.00958189476983667,0.0193614415308378
YBR127C,-0.175683664968998,9.35410021962512,7.7952524744336,0.00958364643150906,0.0193614415308378
YDR296W,-0.253082890506217,6.79393870850624,7.79453483227041,0.00958657826910116,0.0193614415308378
YDR458C,0.260451749569023,5.89912246600585,7.78596648596663,0.00962164196298876,0.0194257909449094
YNL042W,0.181198912698861,5.96413938957334,7.7772750423483,0.00965732834814802,0.0194913543207632
YPL106C,-0.194135276612503,10.1969055070115,7.77460839610725,0.00966829930423131,0.0195070076085039
YOR276W,-0.243617425433372,5.76076484204297,7.76469265704835,0.00970926165116896,0.0195831417678331
YNL014W,0.180238239872567,4.23150728618727,7.7560907548692,0.00974526316237472,0.0196492228667755
YMR025W,0.405553606349642,2.96597289263461,7.72041763393313,0.00989582925508395,0.0199461781031875
YLR019W,-0.184281976107304,7.33876703343916,7.71295970147018,0.00992599796984277,0.0199974176225984
YOL040C,-0.179748568144653,10.2593190056703,7.71252439912653,0.0099278427359925,0.0199974176225984
YBL023C,0.129500974888036,6.03576422037792,7.70734596614752,0.00994984161776238,0.0200350776949766
YCR035C,-0.1540142608992,6.18544547235446,7.70000934792127,0.00998108555888663,0.0200913225234788
YDL202W,-0.12387527063129,5.48299508293139,7.67990780512122,0.0100672956895973,0.0202581369647717
YBR123C,0.163641611457744,5.79167158926949,7.67825750403157,0.0100743701851821,0.0202656511649534
YGR220C,-0.185075534589792,5.0289832664358,7.67514636481812,0.0100879138556075,0.020286169493527
YDL057W,0.28580354444288,4.66677998089739,7.67314672156857,0.0100966306746997,0.0202969709421482
YNL024C-A,0.179624683006111,5.94939891015096,7.66901228121149,0.0101142917325544,0.0203257396294824
YGR181W,0.161788034886232,5.82889190183108,7.65824914341759,0.0101610066369206,0.0204128567106613
YMR186W,-0.209533819796238,10.4698144279447,7.65411394853471,0.0101789941026483,0.0204422235090258
YNL070W,-0.26601996706307,5.42495308635964,7.64882969949514,0.0102021123060501,0.0204818713966929
YDR236C,0.206587671346692,5.89528243132257,7.64754410954391,0.0102076932075686,0.0204862966226659
YPL244C,0.103001621002863,6.29993659937168,7.63184284260202,0.0102765827221293,0.0206153046845891
YDR436W,0.195613195439691,6.73184947757954,7.63134572612583,0.0102787698485054,0.0206153046845891
YLR014C,-0.430150820388298,3.32697175139991,7.62988898092107,0.0102860039565076,0.0206229960357342
YOR131C,0.166950204816628,6.20534070899264,7.62769359981544,0.010294876722449,0.0206339666584401
YJR099W,0.268925124890246,5.13040919299337,7.62353965013742,0.0103133278032758,0.0206641214605264
YKL075C,0.206389506950814,4.78805081602331,7.62200868471848,0.010320184767254,0.0206710336688446
