genes,logFC,logCPM,F,PValue,FDR
snR62,0.495682707784168,1.93665485791068,19.5754031696211,6.59206751889213e-05,0.000143211844601448
YMR187C,-0.267120098068831,3.77331173661191,19.5647043951446,6.60877690128795e-05,0.000143523704988427
YDR023W,-0.262175734883249,8.87283247781863,19.5473662836756,6.64903149487261e-05,0.000144346495700653
YOR008W-B,-0.816842805273695,0.690715436672758,19.5742400760856,6.66463097914793e-05,0.000144633643463459
YPR094W,0.288576731627803,4.25117934544021,19.5063021089592,6.74824575134456e-05,0.000146396107118137
YGL250W,0.309669376099987,5.20471466689811,19.5036240829417,6.75429349027701e-05,0.000146475180066626
YDL242W,-0.483215575026859,1.76563223264946,19.5033221434096,6.76495779677904e-05,0.000146654277130743
YDR292C,-0.111491770394589,7.33107630130341,19.4971781259018,6.76973151978763e-05,0.000146705593119891
YKR028W,-0.170375213004898,7.44060581409058,19.4777331602933,6.81711119222542e-05,0.00014767985013435
YDR454C,-0.184056226793783,7.71298466537003,19.4714015980027,6.83261319557117e-05,0.000147963090728959
YNL295W,0.157328542730597,5.46733234633373,19.4344549659332,6.92391606646865e-05,0.000149887046666168
YBL006C,-0.36253766864706,6.55487845464641,19.4222942318441,6.9541230628192e-05,0.000150487519314682
YJL051W,-0.179267284183108,5.12312464199818,19.4004803369615,7.0090062828521e-05,0.000151621370831322
YCR024C-B,-0.867317084380224,8.40544660502885,19.3928340894623,7.02809496873317e-05,0.000151980372222055
YHR072W,-0.226168683355602,6.78722807123997,19.3891726076963,7.03735219150995e-05,0.000152126592054768
YPL204W,-0.15031100861514,7.82561638573153,19.383992321899,7.05045969699987e-05,0.000152355910361259
YDR182W,0.170653415116175,6.85008147136699,19.3764525905715,7.06959373146171e-05,0.000152715249422362
YGR112W,-0.248072360851184,5.45040283659975,19.3551251307095,7.12405145978979e-05,0.000153837115476013
YDR185C,-0.233164885126543,4.80501388372414,19.3479825357658,7.14270625183334e-05,0.000154185330422012
YDL081C,-0.243965926855626,10.0698385526405,19.3423239282065,7.15686406375954e-05,0.000154436259584701
YNL169C,-0.180826503551569,6.18659644967033,19.3263230451996,7.1981850389603e-05,0.000155272951158889
YBR295W,-0.2445236598197,5.91040339856045,19.302510909742,7.26012878227544e-05,0.000156553749758582
YIL148W,-0.264882686473256,10.4851236937498,19.2865656481989,7.30189662484623e-05,0.000157398733469104
YNL014W,0.260915091066738,4.24504531054604,19.2674511685189,7.35298986735484e-05,0.00015844406585859
snR11,0.407915858786846,4.27043900919784,19.2606648844253,7.37100606300196e-05,0.00015877615886947
YOR241W,-0.162237261639807,6.6045058316214,19.2552417879339,7.38473236904354e-05,0.000159015642958988
YKR012C,0.540174114216753,1.27307607647408,19.2305778804244,7.48393718059816e-05,0.000161094918972198
YHL012W,-0.76563214048149,2.98489273583725,19.2081708304524,7.51355944294724e-05,0.000161675461928014
YGR083C,-0.33933671072645,6.70750169113741,19.1988750098875,7.53627556445777e-05,0.000162107042487419
YDL238C,-0.481588541987991,5.09021685101059,19.1944360762337,7.54858666801795e-05,0.000162314583168386
YKL069W,0.341496888457526,5.19636586382989,19.1881036332269,7.56582159935461e-05,0.00016262781547837
YPL227C,-0.180848562014271,5.91519023369368,19.1417481151604,7.69321512923296e-05,0.000165307858399028
YHR152W,-0.238333526077489,5.76266969080062,19.1391903532898,7.70032592384579e-05,0.000165402349653855
YPL149W,0.415864206451677,5.92261134774134,19.1329446468764,7.71771431151765e-05,0.000165717458411453
snR18,-0.679034060166642,1.02332112514419,19.1446824166691,7.72577548289916e-05,0.000165832138534342
YBR081C,0.227525510331942,6.3669393868767,19.0918948862669,7.83295739983415e-05,0.000168073594894013
YOR319W,-0.216112435828791,4.39044275340796,19.0889565021181,7.84184455753332e-05,0.000168205082416338
YOR144C,0.289649581706345,4.17249990724421,19.0264674960794,8.02119026286523e-05,0.000171991473241036
YIL105C,-0.154977449279868,6.29082311462963,19.0206726948924,8.03725685686124e-05,0.000172275379041583
YER039C-A,0.442872562620075,2.5332406330679,18.9873440517755,8.13970956972901e-05,0.000174410086246285
YKL202W,0.621903289521435,1.78455869713318,18.9850510860452,8.15675105129627e-05,0.000174713824345404
YGL197W,-0.191973049473411,7.0739085784214,18.975255809296,8.1704429538624e-05,0.000174945627842449
YDL057W,0.352895113979017,4.62393346465292,18.9546429229949,8.23216787457194e-05,0.000176205391023141
YCL039W,0.233221011684656,6.92423556317887,18.9368774657107,8.28480494028998e-05,0.000177269817185004
YJR071W,-0.653728066596717,1.0166628534475,18.9215905464524,8.37431704751435e-05,0.000179122234111044
YLR422W,-0.118176545160549,6.26903998927219,18.8861154633783,8.43866430522825e-05,0.000180435277462895
YOR174W,0.140332242248816,5.72619773642887,18.8479781786681,8.55625357512986e-05,0.000182852682879344
YKL170W,-0.525231770614821,2.46988187396866,18.8490735346471,8.55772152648899e-05,0.000182852682879344
YNL240C,-0.315511290987304,5.97340664517337,18.8237548507572,8.63179673098097e-05,0.000184370822957463
YOL026C,0.342507987167945,6.40003859341959,18.8183474198695,8.6487524617617e-05,0.00018466828373695
YGR137W,0.475290795116255,4.86605079458854,18.8007069005996,8.70470226321361e-05,0.000185797846626576
YHR107C,-0.147508485545307,7.04921322482231,18.7954587822223,8.72093754043818e-05,0.000186079227324155
YMR311C,0.185954936832433,7.90174377361412,18.7920286546038,8.73180778575662e-05,0.000186245977123766
YPL269W,0.242784834672219,4.76765817706286,18.7794169301795,8.77237886996319e-05,0.000187045895737305
YDR079W,0.524963930016506,4.28857936276744,18.7543575531251,8.85297526866076e-05,0.000188698381950196
YBR275C,0.274274166166242,5.99984382445505,18.7350032770153,8.91470088383424e-05,0.000189947628758663
YLR067C,-0.336759557169957,5.01918256264812,18.7119243075591,8.99014992987144e-05,0.000191488308778813
YLR285W,-0.12791626636374,6.37566656908861,18.683513634807,9.08326946510654e-05,0.00019340415878201
YGL026C,0.260113909168963,8.83558513626373,18.6670691984879,9.13780022986822e-05,0.00019447528605148
YML094W,-0.214348097517543,4.44884327659392,18.6666129354931,9.13995561905331e-05,0.00019447528605148
YJR090C,-0.129947395071282,6.52135650070577,18.6644067580087,9.14667313885701e-05,0.000194550312123072
YFR029W,0.341501488027289,5.66523770539249,18.6263110555497,9.27454680620925e-05,0.000197201385876008
YGL075C,0.22441912268403,4.20414950385379,18.6135053167723,9.3186894944633e-05,0.000198070889673111
YGL227W,0.218814897536034,7.02261193060434,18.569478064124,9.46865778004655e-05,0.000201188350739504
YDR470C,-0.130213389975615,5.56787386962384,18.5479967612318,9.54320560390686e-05,0.000202701677217478
YFR013W,0.170277371907187,6.74520517160194,18.5421457994432,9.56356151391813e-05,0.000203063291497196
YJR119C,0.265984458434015,4.06464168910112,18.5219366716878,9.63534930240691e-05,0.000204516327811534
YGR111W,0.23997193702309,5.55755725967519,18.5091381771306,9.67959600637612e-05,0.000205383979306888
YCL010C,-0.308247861672902,6.05917681386827,18.505876994703,9.69104970379141e-05,0.000205555459270398
YGR015C,0.280990040844416,4.55422277692819,18.4989131048787,9.71632644973548e-05,0.000206019916652478
YKL095W,-0.243259088716836,4.52412954212667,18.4875094871829,9.7569104292954e-05,0.000206808504787847
YOL005C,0.32653514012344,6.6479848453825,18.468441813049,9.82448943671513e-05,0.000208168535301409
YLR187W,0.348407691670069,5.36820349730518,18.4624837019998,9.84607364371068e-05,0.000208553387533219
YCR075C,0.333213792078139,5.58054117546808,18.4445930772292,9.91061739445304e-05,0.000209847598598769
YBR234C,0.229329714008763,8.04065087638191,18.3986514395053,0.000100784546601266,0.000213327290306012
YGL177W,-0.564163380575119,0.722482696433895,18.4146552439337,0.00010111102479954,0.000213944049697326
YMR316W,-0.519101628806534,6.41037253071378,18.3854982530588,0.000101271002098878,0.00021420819874905
YNL281W,-0.287672737649925,6.79956704910165,18.3460933280197,0.000102742754939386,0.000217245866843738
YNL216W,-0.364568474212718,6.36065920119971,18.3438154783486,0.000102828584032099,0.000217351958481163
YGL061C,0.183627357793662,4.36505207586606,18.3176272506551,0.000103827743521531,0.000219387842116898
YEL064C,0.219027908841451,4.7569876036326,18.277853269928,0.000105350379449682,0.000222528036425939
YIL049W,-0.345223953767893,4.87703424682449,18.2748352784701,0.000105466551086206,0.000222696257506584
YBL095W,0.308279304565923,4.34925783309791,18.2733863648962,0.000105525753016421,0.000222744110245188
YDL045C,0.211159022238155,6.04425712905505,18.253481185738,0.000106291288577297,0.000224282345159986
YDR217C,0.251137014046788,6.07776072510696,18.2466840634096,0.000106556732067354,0.00022476465006318
YGL222C,0.395199981896567,4.28118687974218,18.2336409886921,0.000107076946392382,0.00022578383438532
YOR105W,0.779998830803586,0.668238223157773,18.2519830964244,0.000108079406895528,0.000227818832792234
YDR208W,0.16788799604506,6.45958380952462,18.1690194317723,0.000109639660108548,0.000231027780166509
YJL087C,-0.370726089113889,5.07915026553516,18.1475695436584,0.000110510617565818,0.000232782558632075
YMR088C,0.128257475752573,6.61540959258869,18.1422144956525,0.000110725346303734,0.000233154304341127
YMR290C,-0.447066247714769,7.05246081500947,18.1285763792525,0.00011128202892695,0.000234219996423233
YPR085C,-0.150983256122064,5.14381950195224,18.127993998893,0.000111308288982629,0.000234219996423233
YEL039C,-0.52997857578381,5.85037801817178,18.115266257169,0.000111828466730061,0.000235233379291391
YJR043C,0.245482367531296,5.00948884065171,18.1058772541754,0.000112219028227893,0.0002359735067531
YDR391C,-0.36656720516389,6.58482748702898,18.1044818634857,0.000112272868387018,0.000236005312305952
YOR265W,0.181565743112015,5.29230561574407,18.0903960269982,0.000112858144165926,0.000237153825175969
YKL214C,0.215702411508859,5.48843700911791,18.0838027109095,0.000113131949966588,0.000237647266366753
YOR252W,-0.504258091724379,5.20535044828065,18.0746574650905,0.000113514618125115,0.000238368967306477
YIL010W,0.26135466055707,5.57345844719903,18.0675606099638,0.000113810167651285,0.000238907294077903
YLR325C,-0.251347553498386,9.79420106383701,18.0657719110789,0.000113884008428855,0.000238980005295113
YDR224C,-0.207356105573755,9.71047245082992,18.0503452235042,0.000114532880819225,0.000240258926866481
YIR036C,0.44180821700619,6.65422025563891,18.0427249208831,0.000114854953397895,0.000240806059570773
YJR079W,0.854618594564917,0.691622222722477,18.0861116545597,0.000114872706894982,0.000240806059570773
YIR033W,-0.206395264561156,7.57586458134568,18.0337929877431,0.000115233446285112,0.00024147923291648
YHR084W,-0.258960929119787,5.84252133980501,18.0213629516992,0.000115762769441768,0.000242505100521311
YDL054C,0.326752039910532,6.04553776421942,18.0092784628464,0.000116279496898184,0.000243503886324743
YBL023C,0.148014833973811,6.08102109099357,18.0066594461586,0.000116391788140236,0.000243655336711154
YJL052W,-0.52827236815817,11.7498367547945,17.9748058437969,0.000117766776399589,0.000246449113948471
YIL151C,-0.152467724472159,6.55383827560043,17.9642159689448,0.000118227871233744,0.000247329136252885
YMR275C,0.160096012092083,6.82593288708701,17.9609048117911,0.000118372360951309,0.000247546453639512
YOR352W,0.220559583105177,5.35019138476708,17.9569400628451,0.000118547332718144,0.00024782734576468
YGR034W,-0.290526011044124,10.2569069671015,17.9464840058083,0.000119003873659749,0.000248696473716087
YDR090C,0.120086321409765,5.85600454768302,17.937327249259,0.000119407087394529,0.000249453599985281
YOR015W,0.313940687358875,5.76497712988626,17.9160369780712,0.000120349722296044,0.000251336727343844
YOR357C,0.211440560067315,5.07716082562916,17.8723635169271,0.000122310334728203,0.000255343767295591
YLR082C,0.325098824847846,4.72248044628939,17.8299942381061,0.000124244035935036,0.000259291901081815
YLR416C,0.703901486032993,1.17195881094886,17.8220662529128,0.000125314671020685,0.000261436767468204
YGL110C,0.280110319684933,5.9521161391276,17.8031248632646,0.000125479135743545,0.000261690322098068
YOR034C,0.176739376191727,5.58293720239204,17.8013324896029,0.000125563013635621,0.000261710873608214
YLR010C,0.38029991609026,3.17455195978364,17.80173658566,0.000125574853232288,0.000261710873608214
YDR025W,-0.428659150306812,10.5421390583048,17.7986662259327,0.000125686041394462,0.000261853078722023
YPL026C,-0.229594213535557,6.22288091054675,17.7971162489279,0.00012575836065807,0.00026191423524824
YOR021C,-0.236099329813599,7.02102111494175,17.7947305295939,0.000125869321973626,0.000262055801486074
YPL072W,-0.221606894949729,4.49932422916892,17.7660653217924,0.000127220170371757,0.000264777793986422
YCL067C,0.398219672086701,3.82188625787094,17.7612271687348,0.000127456113400458,0.000265178316480954
YPL078C,0.189599918879135,7.56060377354142,17.7339107102312,0.000128736567633501,0.000267750977923515
YJL217W,-0.405334179557183,7.53176596779049,17.6900484974669,0.000130846969349992,0.000271963262973596
YJL036W,0.194830031624041,6.4255620402507,17.6899662570299,0.000130851090928733,0.000271963262973596
YER103W,-0.405953880641652,5.93236918825119,17.6856064424721,0.000131062991497542,0.000272310837140088
YGL212W,-0.310562205117414,4.42965469544211,17.6840375606975,0.000131147380701402,0.000272342697111383
YOL041C,-0.515346882240273,6.29922675332818,17.6834513387134,0.00013116767695522,0.000272342697111383
YGR028W,0.203472656608007,5.98218551645037,17.6542048469969,0.000132598837589195,0.000275220467805153
YDR396W,-0.498972189174754,2.26863967777565,17.6500550540708,0.00013289192499219,0.000275734913121984
YKL082C,-0.596455536230485,5.87713564315537,17.6449783203348,0.000133053737073986,0.000275976720382108
YMR047C,-0.195605716314911,7.52474004424521,17.639434560039,0.000133327508502029,0.000276450507424615
YCL051W,0.180979757887548,7.25602971837569,17.6308066646987,0.000133755280307416,0.000277243178767089
YNL008C,0.191586818425188,5.89779541805336,17.6294170937582,0.000133824602699559,0.000277292582616082
YMR286W,-0.190631568743701,5.4024546443807,17.6101572078552,0.000134785957026056,0.000279189668376092
YPL234C,0.151788093818882,8.46726207210525,17.6074225600975,0.000134921844210006,0.000279376210021807
YGL153W,0.188998247829939,3.86346146923604,17.60204326825,0.000135207487837749,0.000279872613194878
YPR070W,-0.136741047425166,5.94505779911028,17.5699574907125,0.000136813590516913,0.000283101034552309
YBR101C,-0.260996019385896,6.51970375268174,17.5670044034343,0.000136963687205889,0.000283315452055345
YLR394W,0.180733531971695,5.59340297166785,17.5504380027015,0.000137810753281601,0.000284970947084342
YOR086C,0.20864916548392,8.34912031063091,17.5159007691487,0.000139591652427975,0.000288555684367899
YDR005C,-0.245735353869698,5.99723523508631,17.5051952045823,0.000140149174394594,0.000289609954952354
YNR031C,0.141155848955196,7.09412732988652,17.4797213642606,0.00014148431979287,0.000292269879179035
YDR410C,0.223548817601958,5.39176509486655,17.4630002962696,0.000142369892079608,0.000293999614538378
YOR262W,0.180717933524875,5.92614737840307,17.4618263256741,0.000142430679205342,0.00029402554027625
YBL018C,-0.267336368298414,4.97808939332962,17.4568465895942,0.000142699898041809,0.000294481577001647
YPL053C,0.153954035153938,7.01388874923781,17.4050965513065,0.000145473823882614,0.000300104375765961
YML034W,0.162979318452971,6.34124009283125,17.3563689628195,0.000148142657397086,0.000305506643942028
YOL164W,0.17955106600459,5.94989299304681,17.3493692994953,0.000148530371039596,0.000306202618145883
YBR236C,0.145686006675029,6.00016376903112,17.3482772466848,0.000148590906634642,0.000306223856269364
YLR149C-A,-0.58420190014394,2.16842636141449,17.274678040538,0.000152846931433918,0.000314888440020671
YLR035C,0.175067409605773,4.8583558495612,17.2426034378063,0.000154582000144187,0.00031835536245911
YDR139C,0.227488351707217,5.81567293035464,17.2228947959468,0.000155720172830898,0.00032059107516959
YBR160W,0.158200989553713,6.42310666029215,17.2133028474413,0.000156279737827216,0.000321634463806452
YNR076W,-0.294122093499041,3.4635216440897,17.2115072325478,0.000156409669089871,0.000321793230770115
YMR238W,0.324823813807264,8.04261219942249,17.1957023618958,0.000157312620670462,0.000323541746156253
YLR345W,0.220923750988577,6.96888812492548,17.1880588510614,0.000157763554553214,0.00032435973981666
YGL029W,-0.645171284890532,5.48535684921404,17.171563831426,0.000158742465168526,0.000326262328950551
YOR111W,0.256460632635345,4.61456155367723,17.1563231681344,0.00015965862026242,0.000328034698051808
YOR225W,0.650421841979322,1.92746600186406,17.1573994413133,0.000159794477561008,0.000328203212672475
YPL029W,-0.211389284473277,4.96514273434488,17.1445676296662,0.000160360821577568,0.000329255496240099
YHR133C,-0.136104517514457,6.96130527538257,17.1395996805047,0.000160653794776332,0.000329745970692432
YEL063C,0.139535012461875,6.79195186906831,17.1215598079794,0.000161743949325314,0.000331871799086877
YCL042W,0.570555473561224,1.02874137737699,17.1251973077511,0.000162549678329954,0.000333412799158614
YMR281W,0.192674536223612,6.02499587022047,17.0943849146099,0.000163401027413646,0.000335046304444529
YNL162W-A,-0.635310551630462,0.779271757614203,17.0624299923624,0.000166596249237174,0.000341483098638135
YCR044C,0.202939563384963,6.62426992315497,17.0387545090243,0.000166848540827472,0.000341885278952697
YKR082W,-0.300532119850044,5.97924824651176,17.0224108409754,0.000167876116025964,0.000343875269924153
YKL033W,-0.203063271270752,4.98657717623877,17.0142320296328,0.000168398360885836,0.000344829159543184
YKL208W,0.283749841560515,4.91446964493519,17.013332970305,0.000168455200594026,0.000344829718878838
