"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR087C",490.793175616993,0.086793941403576,0.0629882791526183,1.3779379683207,0.168222441051359,0.248266387857228
"YLR088W",590.49429670875,-0.0178809735923024,0.0437390188540594,-0.408810578306853,0.682678676252203,0.769273788943859
"YLR089C",2164.35201519293,-0.82428282128436,0.0625714490999797,-13.1734654245786,1.24738006907114e-39,4.04045232750544e-38
"YLR090W",693.56841037827,-0.314249677408267,0.0583260352712421,-5.38781139412042,7.13208372093719e-08,3.53872969014997e-07
"YLR091W",325.892277236124,0.380590734197192,0.0633374112883384,6.00894047381544,1.86739667196463e-09,1.14905133928146e-08
"YLR092W",598.018214589836,0.693690848302658,0.05099164044329,13.6040112118798,3.7906028364991e-42,1.31464998374946e-40
"YLR093C",1337.46666734002,0.2394098600595,0.0566201290884464,4.22835242366752,2.35408847596795e-05,8.02657674502083e-05
"YLR094C",543.679591333091,0.119680463730535,0.0799572504692574,1.49680564336753,0.134443837456599,0.204979092321151
"YLR095C",1073.4551278417,0.260606247209086,0.0467434770939782,5.57524308012291,2.47184465011109e-08,1.2957371917796e-07
"YLR096W",921.77221021339,-0.369834701842077,0.0761348857025942,-4.8576247068494,1.18802313103832e-06,4.9473346518133e-06
"YLR097C",319.22662358512,0.332261000037633,0.0821640413468738,4.04387362879242,5.25752646508669e-05,0.000168628838093182
"YLR098C",272.299392396242,0.235941497585668,0.0736244608895852,3.2046618030862,0.00135221263292427,0.0033485914714356
"YLR099C",741.10738593999,-0.563192828428383,0.0807080503261503,-6.97814934386914,2.99093633727367e-12,2.55139873640476e-11
"YLR099W-A",824.753932848628,0.461091924727121,0.168701299265416,2.73318537992816,0.00627250174735278,0.0136092478670052
"YLR100W",1086.93336034388,-0.0399700175339193,0.0660033046239998,-0.605576005044232,0.544796339986882,0.645131309999986
"YLR101C",37.3153367773618,0.824600099159489,0.146405943071959,5.63228569726976,1.77836758665765e-08,9.55559484943512e-08
"YLR102C",254.09496840456,0.104261317043234,0.0804758438423737,1.29556040751121,0.195126977012157,0.280673848165581
"YLR103C",229.403848403457,0.618897286962498,0.0684846267396521,9.03702504381411,1.60993501127802e-19,2.40335298314047e-18
"YLR104W",422.918780154301,0.213167090871079,0.08968494929449,2.37684352333324,0.0174614937313499,0.033958673875157
"YLR105C",550.205776830887,0.402336908477252,0.0410113601301415,9.8103771052829,1.01588199439073e-22,1.91650045480251e-21
"YLR106C",3028.99934765936,-0.280570992193581,0.101844288590379,-2.75490158630344,0.00587097918422793,0.0128150076472006
"YLR107W",399.84328644421,0.0459259763513567,0.0964650435298516,0.476089313504997,0.63401075000024,0.725625303375274
"YLR108C",477.89130516579,1.4490217835343,0.0912173745001222,15.885370429428,8.00238166722546e-57,3.47799714612894e-55
"YLR109W",31186.2007298694,0.328688585900303,0.129285224715769,2.54235228057126,0.0110109133352401,0.0225370914673902
"YLR110C",85801.6983806556,-0.244095609669749,0.121581647246348,-2.00766822294456,0.0446785595615008,0.078547790196832
"YLR111W",69.3949476765509,3.08437262654012,0.147614592827567,20.8947677018835,5.97466321035653e-97,4.06217943222953e-95
"YLR112W",138.200858488932,1.38121086125988,0.0795633780384613,17.3598820878646,1.66064115416401e-67,8.32381226689363e-66
"YLR113W",3515.39328512049,-0.254899946184094,0.0765621201994643,-3.32932193518169,0.000870577117376918,0.00225850134681802
"YLR114C",1470.12495434833,0.0416025887733329,0.0777584989398215,0.535023043661502,0.592633922877814,0.689531878753295
"YLR115W",482.852968975077,0.057872771541494,0.0564890049199089,1.0244962116707,0.305600959255986,0.404659041112776
"YLR116W",564.7168908625,-0.129506719429111,0.0687201009256558,-1.88455368494317,0.0594901203200959,0.101168562713744
"YLR117C",542.120173905657,0.278568525075789,0.0775032617199257,3.59428131015254,0.000325288233829325,0.000909879552629725
"YLR118C",519.075319636721,0.189694414722018,0.0538615924788879,3.52188648704311,0.000428487574413699,0.00117744064565781
"YLR119W",195.555044280829,0.347358334943633,0.104109253304594,3.33647897682409,0.00084846845504309,0.00220364329832863
"YLR120C",3005.29219995412,-0.733852733524969,0.0770664120718573,-9.52234201380387,1.69319345982034e-21,2.87800977440254e-20
"YLR120W-A",35.9752683053647,-0.27166325693975,0.169929673171762,-1.59868051217374,0.109891609903294,0.171866179093746
"YLR121C",1702.04146536119,-0.455077640258829,0.108611679501121,-4.18995123129584,2.79014415276145e-05,9.43373702462474e-05
"YLR122C",27.6451527979006,0.360531229196292,0.135064922032668,2.66931801218594,0.0076005449356671,0.0161995616101581
"YLR123C",13.8072078283078,-0.380111105060573,0.210733138165219,-1.80375572807424,0.071269608987183,0.118290797589173
"YLR124W",21.8868799250871,-1.11512276869909,0.155875488665369,-7.15393278473065,8.43263686087354e-13,7.5399631931795e-12
"YLR125W",57.7204163419119,0.252184912222161,0.1211637544608,2.08135604038045,0.0374013292098666,0.0672871175489008
"YLR126C",387.615640149795,0.310860518473151,0.0786708432765438,3.95140697018352,7.76930737340885e-05,0.000242178092297769
"YLR127C",389.674489505517,0.105074055231235,0.0764642504076836,1.37415922697224,0.169392255663383,0.249670877793614
"YLR128W",211.424883393191,-0.188759484359854,0.085937036396315,-2.19648584912044,0.0280571869293359,0.0519742925934042
"YLR129W",576.371342648854,-0.707640536031445,0.167459093806646,-4.2257516145914,2.38144560242142e-05,8.11179908324795e-05
"YLR130C",1122.66109748447,-0.465673932830737,0.054256650713288,-8.58279909852027,9.25919854214453e-18,1.22984364388601e-16
"YLR131C",587.31538661772,-0.081078230920759,0.0746919411830274,-1.08550172396889,0.277699500556235,0.37502602039831
"YLR132C",233.699208329663,0.100316931086951,0.103122601858123,0.972792862858208,0.330656260600248,0.432414519706499
"YLR133W",728.710289991295,0.0156383466691234,0.0596809501179265,0.262032468287163,0.793296410408745,0.857172019134738
"YLR134W",731.865255201661,-0.363954142786374,0.0990810043886492,-3.67329888339393,0.000239439143136194,0.000686525509777136
"YLR135W",264.642498097991,0.494195489941326,0.0622419219163918,7.93991372254167,2.02321937257157e-15,2.28510648543569e-14
"YLR136C",384.055517010526,-1.36453268217387,0.112031992064585,-12.1798484256821,3.98020877208131e-34,1.15813956092722e-32
"YLR137W",487.063701906835,0.737122885118464,0.0817819986319629,9.01326572410734,2.00009904556112e-19,2.96645359521992e-18
"YLR138W",2409.36593744793,0.184308804786287,0.0742613792195907,2.48189310140991,0.0130686474105842,0.0262603502992469
"YLR139C",308.35889269817,0.0225969174500446,0.0802754251585277,0.281492342213327,0.778332800764481,0.844895880943675
"YLR140W",12.5606566444764,0.0867290344092573,0.236348800307545,0.366953563108434,0.713653656542703,0.794787489373782
"YLR141W",315.718219999822,0.49445537900079,0.10274413752634,4.81249238063855,1.49059557415733e-06,6.11830233576712e-06
"YLR142W",194.524384695339,-0.113476061416262,0.127463377712015,-0.890264038606008,0.373324125935231,0.476243130744423
"YLR143W",380.997301279149,-0.0311179914679828,0.0632331747360662,-0.492114963353787,0.622638074773863,0.715625680543564
"YLR144C",471.094968318671,0.143115984119227,0.0565490825187354,2.53082769418604,0.011379373393996,0.023202191533408
"YLR145W",209.550142550998,0.206982619989767,0.0652073838348933,3.1742205838813,0.00150239465932695,0.00368725665675416
"YLR146C",452.617067134319,-0.279641293177636,0.0778659216755639,-3.59131809089462,0.000329009781802374,0.000919914564998739
"YLR146W-A",173.242353677121,0.441483015488545,0.0830688575210911,5.31466338484856,1.06854669568524e-07,5.13845249248639e-07
"YLR147C",308.62073227829,-0.0433011232198568,0.0835882791428266,-0.518028647842702,0.604438281625011,0.699945645854798
"YLR148W",362.424351429605,0.185340693118399,0.104998195785386,1.76517978934829,0.0775335541915498,0.127160954533884
"YLR149C",729.669257470842,0.402564298816768,0.134661753900208,2.98944791046679,0.00279482096786175,0.00651460814199139
"YLR149C-A",35.7577314446755,-0.672874440129216,0.178783741991669,-3.76362208684821,0.000167469908671582,0.000494630478644194
"YLR150W",18547.7600529831,-0.391454191950677,0.0980047469616327,-3.99423705572063,6.49029034736509e-05,0.000204537970699202
"YLR151C",395.956855975619,1.05264112197971,0.0842375322412687,12.4961058802718,7.83984671714725e-36,2.43602838944118e-34
"YLR152C",511.442472081613,-0.454851148109857,0.0579433220506074,-7.84993217531768,4.16262324872035e-15,4.53725934110519e-14
"YLR153C",4536.86472523466,0.132525731554232,0.0703072407971928,1.88495139407496,0.0594364004201021,0.101103514812054
"YLR154C",319.748368659117,0.708976200086449,0.0900505462131776,7.87309161243822,3.45983108308936e-15,3.80138560761194e-14
"YLR154C-G",0,NA,NA,NA,NA,NA
"YLR154C-H",2.86928766013039,1.10185242149425,0.445463675873034,2.47349555344732,0.0133798469119218,0.026786999633868
"YLR154W-A",0,NA,NA,NA,NA,NA
"YLR154W-B",0,NA,NA,NA,NA,NA
"YLR154W-C",0,NA,NA,NA,NA,NA
"YLR154W-E",42.5522151978569,-0.373886289619643,0.301885378676684,-1.23850413444525,0.215529190011298,0.303874847929883
"YLR154W-F",37.7649392718695,0.299451985613143,0.215112159784988,1.39207372522527,0.16390007377632,0.243088943114901
"YLR155C",1216.86870839632,0.723707736803826,0.0713018653246354,10.1499130984695,3.31658617277772e-24,6.75815942090938e-23
"YLR156C-A",3.54366216694715,1.35809071202673,0.41926479124589,3.2392195585778,0.00119857269988515,0.00300716066134868
"YLR156W",34.3051605484699,1.2067586268473,0.153101707466124,7.88207164256682,3.21997303718443e-15,3.56063685126336e-14
"YLR157C",1391.49662409424,0.697425411926675,0.0792840239220126,8.79654408828561,1.4109414715318e-18,1.98727176970398e-17
"YLR157C-A",0,NA,NA,NA,NA,NA
"YLR157C-B",1968.27085307305,-2.42148478714683,0.0576132688842808,-42.0299843081376,0,0
"YLR157C-C",4.18573294894413,1.01657776481991,0.357191484107556,2.84603023882227,0.00442679909515407,0.00990835377653945
"YLR157W-D",21.4228797355712,0.899133101071762,0.161728586846154,5.55951868872182,2.70519629888255e-08,1.41374299729273e-07
"YLR157W-E",68.8470570181847,-1.58138230019883,0.139233615397122,-11.357762245047,6.78606466429798e-30,1.70072649816548e-28
"YLR158C",1723.91119267011,0.703203100355053,0.0714387264234148,9.84344396325311,7.31625536688939e-23,1.39170985053821e-21
"YLR159C-A",11.0398278666613,1.24891086769653,0.254911551085554,4.89938907192703,9.61351077100573e-07,4.06205971856505e-06
"YLR159W",37.9215185820389,1.04880746034317,0.132363644799374,7.92368223112066,2.30578428320751e-15,2.58300500371712e-14
"YLR160C",4332.40639741909,0.744494693753421,0.076176753089338,9.77325317187381,1.46665451127112e-22,2.72940827341431e-21
"YLR161W",77.7450816862916,1.0472695417945,0.0934508414945326,11.2066357567874,3.78300201247868e-29,9.14713902101799e-28
"YLR162W",605.71902410153,-1.07829322607122,0.326743243516011,-3.30012401930013,0.000966421108599963,0.00248090233747886
"YLR162W-A",390.671546995829,-0.516156941614295,0.40934295720099,-1.26094008101099,0.207330436050592,0.294464964707221
"YLR163C",588.079670087899,0.00751760429801566,0.0455261526387635,0.165127160154859,0.868843895736711,0.909963934975473
"YLR163W-A",0,NA,NA,NA,NA,NA
"YLR164W",172.489038360949,0.56390270872077,0.0975374997256478,5.78139392855987,7.40841862841827e-09,4.22889532180784e-08
"YLR165C",201.310616536655,0.0484581039795628,0.087836256837648,0.551686805929473,0.581162951183458,0.67940857776248
"YLR166C",507.982577423138,0.0577472825037501,0.0903324247645299,0.639275239807636,0.52264389301807,0.624472644317663
"YLR167W",43123.4420064828,-0.426847835052199,0.121112617368089,-3.52438783281275,0.000424462481186662,0.00116825004341034
"YLR168C",243.845214504789,-0.140543555220716,0.090522932892051,-1.55257403544707,0.120524932668263,0.186574551991199
"YLR169W",141.596115375344,0.713153075105718,0.0942435282874189,7.56713047638435,3.81558618948423e-14,3.83625627572302e-13
"YLR170C",0,NA,NA,NA,NA,NA
"YLR171W",1.92608309840839,0.0913240355946474,0.495402896690902,0.184342958437781,0.853744415386065,0.899043536337388
"YLR172C",1271.1086154612,-0.277159494571012,0.0558571247396533,-4.96193629483859,6.97938887015372e-07,3.00297389544772e-06
"YLR173W",531.672543257357,-0.173049145849592,0.0976708293081256,-1.77175874388931,0.0764346136638642,0.125578065804022
"YLR174W",147.183150287745,0.601844227018947,0.068729795201525,8.75667132797732,2.01100960894083e-18,2.7954661912139e-17
"YLR175W",4401.3734731646,-0.649504431405876,0.122242447304902,-5.31324794067526,1.07688356333649e-07,5.17491912486473e-07
"YLR176C",358.607004464397,-0.273054448599847,0.0681701301139806,-4.00548521974799,6.18903039003574e-05,0.000196002516808578
"YLR177W",2212.91713174297,-0.629297351679362,0.0911754356619007,-6.90204929771808,5.12576396186201e-12,4.22552474503079e-11
"YLR178C",1474.32199035333,-0.474536421778276,0.19766364691827,-2.40072683660687,0.0163625459007414,0.0320758214959724
"YLR179C",3266.07635990414,-0.135753385438911,0.0765040520906533,-1.77446006752754,0.0759870816899948,0.124982823943759
"YLR180W",4712.09462303303,-1.03087626822772,0.100145983168778,-10.2937355609197,7.52010474401009e-25,1.57922199624212e-23
"YLR181C",746.212329217067,0.368417041263359,0.0500258035890027,7.36454019390004,1.77758490521843e-13,1.68600490941091e-12
"YLR182W",736.192866758852,0.124812453212042,0.0729322335739442,1.71134828999166,0.0870168368713856,0.140830690265332
"YLR183C",280.815709086569,0.229140735448411,0.0677985742782825,3.37972793510217,0.000725576150749509,0.0019112126686601
"YLR184W",1.50727146567144,0.112222453551074,0.685750094157828,0.163649198894963,0.870007311652757,0.910445018152924
"YLR185W",5899.10188217981,-0.242250282676279,0.127897150326059,-1.89410226935229,0.0582114365804184,0.0992151737398196
"YLR186W",710.770373097957,-0.472782797785536,0.121919843240078,-3.87781664757031,0.000105398100636399,0.000320961754798294
"YLR187W",348.479989219218,0.166452114972716,0.0998297113353451,1.66736047561607,0.0954427480766227,0.152101497108881
"YLR188W",902.074671260659,0.185053703100947,0.0531093729086212,3.48438878047658,0.000493262417850874,0.0013404167088967
"YLR189C",918.277996745745,0.411043612093372,0.0725503855465934,5.66562960343458,1.4648565309794e-08,7.93936053530825e-08
"YLR190W",554.035551056802,-0.453464128732797,0.0599540964670525,-7.56352201858294,3.92299372279505e-14,3.9384792243324e-13
"YLR191W",377.599966866495,0.44711839692373,0.0614740972567195,7.27328121723426,3.50858841854188e-13,3.26912844913529e-12
"YLR192C",3797.66302476609,0.441934260765707,0.0768763471482286,5.74863761299161,8.99654071040219e-09,5.06802666598292e-08
"YLR193C",337.126396059908,0.387553342402584,0.0566089526604519,6.84614931364622,7.58642972984087e-12,6.12655250815064e-11
"YLR194C",3939.6280020246,-1.25344738599622,0.178477200203513,-7.02301125615457,2.17136711003049e-12,1.87556955277728e-11
"YLR195C",701.690985986705,0.0180996292144162,0.0692443278963596,0.261387896514881,0.793793389869506,0.857172019134738
"YLR196W",1501.73895645631,-0.607916621858509,0.13099487983281,-4.64076628517389,3.47119547404358e-06,1.34670617628572e-05
"YLR197W",2084.97795737602,-0.574553793075551,0.12745771052851,-4.50779941592496,6.55034565303924e-06,2.43668600213545e-05
"YLR198C",24.8647265423279,0.0558461688806007,0.283912807348577,0.196701830403991,0.84406087762453,0.892129605456002
"YLR199C",322.226149542178,0.149893066752828,0.0717934344822199,2.08783808483142,0.0368124428138828,0.0662971531085584
"YLR200W",497.32587418823,-0.0586743811929878,0.0528768790790532,-1.10964153359481,0.267153526243136,0.362629623386363
"YLR201C",439.356948741354,0.214641365454338,0.0669598173734225,3.20552495323163,0.0013481635686518,0.00333976884052377
"YLR202C",30.0227545316908,0.06006975570736,0.181275014479083,0.331373608657422,0.74036229708472,0.815669484049538
"YLR203C",1076.50411830985,-0.303949736009001,0.0476894329377262,-6.37352380360455,1.84733588838756e-10,1.26603348758058e-09
"YLR204W",858.25498746896,-0.070564171318176,0.105768454058613,-0.667157064421795,0.504671813147268,0.60757036130475
"YLR205C",257.84994090988,-0.175032589549386,0.119900514230999,-1.45981516986799,0.1443408782202,0.217843694667717
"YLR206W",2631.32759258186,-0.286069271052962,0.114485401063068,-2.49874017470028,0.0124635654562971,0.0251727364671742
"YLR207W",951.190885102267,0.314048247923734,0.0473567539393414,6.63154084264294,3.32200590913133e-11,2.48770060828843e-10
"YLR208W",2089.22907382072,0.0376593036128689,0.0549169630982609,0.68574993022623,0.492870815010924,0.596710840387873
"YLR209C",673.803285750487,0.0940654821096,0.063952225360615,1.47087113199239,0.141325971001457,0.213951817210539
"YLR210W",172.856446232139,0.247741983454369,0.0734162775967291,3.37448303787888,0.000739544734153706,0.00194427782903273
