genes,logFC,logCPM,F,PValue,FDR
YHR213W-B,-0.366146263274668,1.63310283295467,6.66696956544406,0.0156580045487771,0.0279112981289438
YKL189W,0.159276857936412,5.38630377436601,6.66165673766441,0.0156890234284442,0.0279561520682578
YGR100W,0.145793444131903,6.90953425152928,6.66117607163349,0.0156923467281847,0.0279561520682578
YGR276C,0.11187887979195,6.39529477784885,6.65683103257835,0.0157228289646056,0.0280022664395943
YGL045W,0.228400560169399,5.32542905249477,6.65408293663178,0.0157421926854839,0.0280242380985558
YGL250W,0.226320802807971,5.25252665130605,6.65377764936231,0.0157443675543027,0.0280242380985558
YJL097W,0.103336657293304,6.62822796488939,6.65190248803279,0.0157574789365723,0.028039381888011
YJL005W,-0.149585330896198,7.55859700327744,6.63270556136622,0.0158932464237019,0.0282727114388926
YDL118W,0.466150074316723,0.431231238317503,6.6421820268758,0.0159020077815141,0.0282754363633209
YGR124W,-0.22390859087637,9.84092062952319,6.63118385218151,0.0159040625481428,0.0282754363633209
YGR147C,-0.229367677977712,6.81104743115588,6.63050708930111,0.0159088787002536,0.0282757455976786
YIL143C,-0.140220350777624,6.47344568076104,6.62702636967055,0.0159336617662337,0.0283086120019092
YGL226C-A,0.16385561115728,6.22504905801571,6.62660516972981,0.0159366656631992,0.0283086120019092
YBR111C,0.192919497138163,7.67472631689398,6.62133107659511,0.0159742978287365,0.0283671860276484
YGR058W,0.183827203160648,4.49599795166521,6.59951521028675,0.0161312920549529,0.0286376274866564
YJL130C,0.194135721722859,9.05861062343638,6.59454288938891,0.0161669808348039,0.0286926224547758
YCR023C,0.0920474208231731,5.94591881554063,6.58260020036489,0.0162537138226139,0.0288381505661349
YEL007W,-0.145582731267332,7.06632695187157,6.57268442458109,0.0163260986201527,0.0289581440580519
YBL079W,-0.211547286470794,6.35255487957777,6.5689328024587,0.0163535839487548,0.028998451188316
YPL155C,0.137290465819761,5.80076781642092,6.56391708075623,0.0163904121330503,0.0290552969448223
YGL161C,0.211315109739946,7.60784074016061,6.55887200048116,0.0164275294960447,0.029112622100788
snR69,0.417541942206836,0.913747528677361,6.56107670985271,0.0164410471275344,0.029122708966033
YBR246W,-0.111187268964289,6.3815262301919,6.55680342968679,0.016442783801377,0.029122708966033
YCR105W,0.208351669194325,3.89095926529074,6.54586834319415,0.016524146117186,0.0292583063952848
YNL015W,-0.421790185959011,6.04421611787633,6.54234882452134,0.0165497852155639,0.0292951879535018
YBR228W,0.132300190511336,5.0796277632292,6.53404444289412,0.0166117066965435,0.0293962537735753
YGR083C,-0.235587649207979,6.61186028573276,6.51967062248091,0.016719196948958,0.0295778764496379
YLR138W,0.173784300017178,8.09412351113753,6.50304097254332,0.0168446348986559,0.0297911356468388
YGL206C,-0.177733445539278,7.78194188644173,6.49736709218765,0.0168876707249578,0.0298585783412825
YBR206W,0.292571037707375,2.82761233106019,6.47808447203143,0.0170363899701544,0.0301127833163698
YCL010C,-0.22080486602071,6.09772732978328,6.47318509779535,0.0170724539527165,0.030167774013924
YJL143W,-0.142011965867673,7.70857831271062,6.46479164438374,0.0171371000982053,0.0302732241003969
YKL083W,0.553008889324535,1.2681226886142,6.46585086460913,0.0171456473070331,0.0302777963617367
YMR063W,-0.28566327556959,3.51730138892813,6.46325873079694,0.0171496301835481,0.0302777963617367
YPR002W,0.347172182762125,4.2373961661897,6.4612361045318,0.0171649252366399,0.0302960184341854
YNR017W,-0.15648009421151,7.91896605939377,6.460213470425,0.0171724780135646,0.0303005688240505
YDR145W,0.155442226827072,7.24243197486423,6.45032446111589,0.017249171189596,0.0304270784001823
YKL075C,0.174806099678991,4.81691985036954,6.44474924646546,0.0172927740284954,0.0304951611486872
YOR307C,-0.184103579847045,5.27449224564996,6.4341447086754,0.0173755126059285,0.0306321989240841
YNL115C,0.239734581592295,6.79038543517388,6.42414324058728,0.0174540387198523,0.0307617331720545
YDL054C,0.257634401760975,6.08498880770396,6.42044098183179,0.0174832293003016,0.0308042666092384
YER140W,0.1462930948147,5.38459963986259,6.40618487128395,0.0175961532892126,0.0309889790927524
YPR088C,-0.185175493121302,7.36935225700555,6.4059162233609,0.0175982398098556,0.0309889790927524
YJR089W,0.244327660827055,5.61131823164771,6.40307861520501,0.0176208408380661,0.0310198096949887
YDL087C,0.188979565465914,5.19861844365774,6.39245958726859,0.0177056335980319,0.0311600734601596
YDR212W,-0.132954076428825,7.93984511749043,6.38711745612113,0.0177483382133796,0.0312262068335341
YHR096C,0.199184792985519,5.68215309544436,6.37124480695955,0.0178761934158221,0.0314335963048981
YGR127W,0.15311220443581,5.56708535383982,6.37120391977511,0.0178765354786024,0.0314335963048981
YPL097W,0.171353785093774,4.8753222613497,6.36022034912165,0.0179657334342659,0.0315813224669881
YCL005W,-0.212508397372392,6.07412765845141,6.35665217659866,0.0179945931782535,0.0316229275962903
YMR084W,-0.425437501563115,3.13063586734318,6.3476738856588,0.0180689231242491,0.0317436765503155
YDR375C,-0.0961204431921491,5.9786100676651,6.34695924560672,0.0180737268554415,0.0317436765503155
YIL027C,0.158467081625963,5.80491312821771,6.34251783531786,0.018110117233559,0.0317984214671686
YGL227W,0.171157442100192,6.99643963622528,6.34098445653502,0.0181226879747476,0.0318113234738293
YLR353W,0.153973637259471,5.7408876824288,6.33965609415259,0.0181336064365179,0.0318213185839327
YFL012W,0.417485875584484,0.578135838698214,6.33303687002959,0.0182489858208856,0.0320145658510986
YDR144C,-0.175127160365194,6.47379859130834,6.3134091988409,0.0183505899395398,0.032183542563126
YHR031C,-0.275053541963544,4.89847815043389,6.31047057434931,0.0183752464912175,0.0322175090322412
YHR111W,0.106111476363179,5.85745208813973,6.30947585317478,0.0183833607006721,0.0322224604396529
YPL166W,-0.307457069954235,3.58898200072847,6.28256493049407,0.0186099086626253,0.0326101707894277
YGR030C,0.279877436040886,4.23537930839539,6.2611824061265,0.0187912760995628,0.0329185109929355
YMR058W,0.342600671042,9.4444237726336,6.25752683390318,0.0188221585379566,0.0329631304355072
YHR048W,0.137876704260767,5.38235885954951,6.25618188181127,0.0188337224673439,0.0329739015661373
YDR251W,0.116287701421396,8.05827223373927,6.24964761525719,0.0188897145524899,0.0330624285457517
YER027C,-0.168613767932924,6.82842788889191,6.24084621398407,0.0189654947006805,0.0331855295092918
YLR433C,-0.184466480340549,5.63003449901597,6.23758269868085,0.0189936904964186,0.0332253213135226
YJL144W,-0.375039919020356,4.62731495640211,6.23486096785992,0.0190174642681589,0.0332573571224105
YDL178W,-0.117128048370778,6.54983597127123,6.23287924953981,0.0190343779632491,0.0332678513266673
YNL240C,-0.21384312432854,5.94469011682801,6.23287867456316,0.0190343887495379,0.0332678513266673
YJR014W,0.106330618502211,7.43674435716874,6.23187505549144,0.0190430765663878,0.0332734880567607
YPR068C,0.161933034183814,4.62552947265746,6.22833048238426,0.0190740862756167,0.0333066851174258
YLR466C-B,0.525074323839174,1.35008194495737,6.2299550782648,0.0190745010543897,0.0333066851174258
YDR275W,-0.198470981995254,5.68289346256492,6.22779612117922,0.0190784804424066,0.0333066851174258
YDR067C,-0.202955287644352,5.42784963323217,6.21688517651665,0.0191735199075955,0.0334630113917375
YOR351C,-0.259562102339324,2.36525171696345,6.21560749358268,0.0191872954963205,0.0334774611481203
YMR180C,0.162899090687752,5.27926287256559,6.21332876358332,0.0192046584720227,0.033498160009476
YOR019W,0.314525343103276,5.66428387112814,6.19322637667,0.0193813641125693,0.0337871470205534
YDR041W,0.148696113811865,6.3583918213352,6.19321552672171,0.019381430256085,0.0337871470205534
YER143W,-0.119608838441724,6.81920212235607,6.18996839509097,0.0194101458033488,0.0338275244887547
YBR080C,-0.0989918336278737,7.10464141381939,6.18778209366495,0.0194295074839241,0.0338515818319741
YLR345W,0.175570453894702,6.94737866940812,6.16919506765112,0.0195949826845336,0.0341301228285657
YCR096C,0.31185897755736,3.73127286198624,6.16673313768594,0.0196176582066837,0.0341598502392539
YGR150C,-0.183362238768863,5.58331120116794,6.16543365711544,0.0196286721249604,0.0341692603352769
YNL298W,0.143870130814784,6.15613065926511,6.15906895067765,0.0196857899011534,0.0342588989394072
YPL070W,0.138287775675079,6.7377027438534,6.14851385852227,0.0197809269072005,0.0344146317599996
YPR054W,0.146686064084171,4.60502243709158,6.14591082104449,0.0198047316018358,0.0344462079345464
YJL030W,0.190144236477851,5.4782194485834,6.14025161118743,0.019855800616635,0.0345251731532754
YMR105W-A,0.307765225794558,1.71827829198082,6.1388794234021,0.019875351574258,0.0345493054905266
YGL119W,-0.132235814906158,5.32255209149197,6.13326559789567,0.0199193164193757,0.0346158505878508
YPL282C,0.525092316947396,0.702518779556773,6.13579879083463,0.0199506128480467,0.0346603487899179
YMR037C,0.121473201939201,6.70025719414162,6.1001851471676,0.0202230642422159,0.0351236624748608
YER019C-A,0.197378826381262,8.27257571950321,6.09450644149637,0.0202757228626631,0.0352050820856559
YLR247C,0.156767490053172,6.36211668084032,6.09220081362565,0.020297153233159,0.0352322486016447
YHR073W,0.101862786975195,7.32957362444553,6.08539568464312,0.0203605292307467,0.0353321890440108
YDR170C,-0.138394301969748,8.00472049006737,6.07596060286399,0.020448764124507,0.0354751985993655
YDR323C,0.165141416486891,4.20702043765253,6.07233698402323,0.0204831415135198,0.0355247195213123
YIL118W,0.148007849073798,6.80254243360558,6.0675151737076,0.020528104862506,0.035592566671655
YMR305C,-0.192977936249037,8.97161512299879,6.0522389134707,0.0206724720522438,0.0358326770831579
YMR090W,0.197365354815872,5.73061167148736,6.04921940299165,0.0207011654408615,0.0358632767284373
YML119W,-0.167693803189338,5.7318060472819,6.04914082439693,0.0207019013260853,0.0358632767284373
YIL147C,0.162325345430527,6.66764453016613,6.0473722369385,0.0207187037826456,0.0358821793403736
YHL049C,-0.243708855490622,2.63846252497783,6.0432731306052,0.0207596632914719,0.0359428962786684
YGL091C,0.101825914205249,5.45479675939074,6.03586152418715,0.0208285428912062,0.0360519052998968
YDR158W,0.199428887363933,9.23068474384212,6.03473968467429,0.0208392263745573,0.0360601499566559
YHR158C,0.194365941565839,6.76006310600492,6.03317306376302,0.0208542307428571,0.0360758646562746
YDL046W,0.200430069876964,8.19168214016752,6.03197378865946,0.0208657189605912,0.036085489548257
YJR112W,0.183984160825359,4.74671812275197,6.0291104188283,0.0208934285043875,0.0361231544195925
YKR014C,0.123995344871821,7.46253610300353,6.02475095283009,0.0209350763680177,0.0361848893750271
YNL218W,0.15334880146496,5.10228119839823,6.01255764408706,0.021052861298088,0.0363781498345118
YGL258W,0.309295484376776,2.17667362142294,5.99724116904194,0.0212054984504545,0.0366315062568684
YJL137C,0.166284145533238,4.3013877763961,5.98923315939701,0.0212801949711941,0.036750118392272
YNL092W,0.300341429663388,4.24255688934633,5.98834875052233,0.0212889017054083,0.0367547336416219
YOR027W,-0.195244154051557,8.60174442856684,5.98377379785535,0.0213333924923216,0.0368211090027574
YBR076W,0.195845624557481,3.23902086044599,5.96907324052122,0.0214793897921245,0.0370625958141162
YOL004W,0.143376246220346,8.03493813953025,5.96384317584866,0.021530139605402,0.0371396432558775
YKL138C,-0.300149327966219,5.2284759187961,5.95584918387659,0.0216096822003104,0.0372663007593689
YPR171W,0.177447488803777,5.91817130697281,5.95057725865973,0.0216622144111909,0.037346319835427
YML025C,-0.117368219282125,5.86502639824355,5.94742201909466,0.021693756513194,0.0373901162767019
YLR462W,-0.463498408177683,1.0346797367344,5.9442713295326,0.0217443796913319,0.0374667656859697
YDR530C,0.20118722954598,6.81052361667243,5.9383455591999,0.0217847647749644,0.0375257359288201
YDR007W,0.110242600507097,5.44007501357344,5.93731977196502,0.0217951268984173,0.0375329708618207
YDL135C,0.187342789212014,6.21941846443471,5.93548774420165,0.0218135138808372,0.0375540172549971
YML041C,0.123422557027778,4.69884466596065,5.92481087667466,0.0219215206493448,0.0377136542544084
YMR228W,-0.20376485630981,3.8328919918242,5.92476673689454,0.0219222770729755,0.0377136542544084
YKL018W,-0.138051942252241,5.03615668931426,5.92447591025402,0.0219248152544509,0.0377136542544084
YMR259C,-0.335264320387478,5.41656464843714,5.9226872066861,0.0219428037375157,0.0377339405887093
YJL041W,-0.150481565033129,7.12748323420555,5.91038767532396,0.0220677744566439,0.0379381355392091
YGL041W-A,0.210806732856923,3.25027176661067,5.90842831788359,0.0220888376534203,0.0379636315313157
YOL062C,-0.201514006399294,7.55201868897494,5.90487905630593,0.0221240124407748,0.0380133595985216
YGL200C,0.20729015169011,8.69049800018943,5.89996928729205,0.0221742698010284,0.038088967106053
YIL030C,-0.122946647068654,7.44278016770276,5.89870960703864,0.022187185765018,0.038100408371786
YGR168C,-0.241873639368545,4.77302344192038,5.89762061898118,0.0221985915214209,0.0381092505515713
YGL207W,0.14681039877763,7.8930234628597,5.89555243781146,0.0222195904184992,0.0381345520538401
YER119C,0.248985552351124,6.77386088594724,5.89104019792048,0.0222659977687468,0.0382034344815315
YMR150C,0.188257862587296,5.7869712125734,5.88667423190465,0.0223110104233769,0.0382592744076213
YLR025W,0.147495384876678,7.54325528461412,5.88666372908739,0.022311105351481,0.0382592744076213
YGR060W,-0.250239296350223,8.80211058258855,5.88179771595804,0.0223613786621245,0.0383346910866874
YJL071W,0.178752532388933,4.84423169964657,5.87680928202623,0.0224132621922434,0.0384122674375651
YGL012W,0.172910693765528,8.96326066281631,5.8762119534502,0.0224192432672047,0.0384122674375651
YNL080C,0.16563694484545,6.68220454202059,5.86794282850293,0.0225052130183373,0.0385487211739855
YKL187C,0.201486810687013,5.49301425648854,5.86315067283925,0.0225552468070238,0.0386235615129552
YGR169C-A,0.243642389623822,5.96428922371206,5.86013240275525,0.0225867514592829,0.0386666394430838
YAR062W,-0.433376307134841,0.556448514234127,5.86425836689741,0.0225968464307364,0.0386730518712041
YHR072W,-0.150695687970397,6.77387249809754,5.84958469770297,0.0226973651217365,0.0388341716169935
YLR113W,-0.196084226556539,8.70140453187148,5.84735555442483,0.0227208169678709,0.038863379991941
YMR158C-A,0.294656475060564,3.14025908443985,5.8463508056991,0.0227326565402514,0.038872715043984
YMR019W,0.115972438714379,5.81226149563114,5.83115948955934,0.0228920510335265,0.0391342921260762
YOR193W,0.198419994314047,4.59662929764571,5.81933420708682,0.023018237404451,0.0393297759929273
YGL180W,0.19716205796639,5.48699730556145,5.81921124171713,0.0230193156156273,0.0393297759929273
YIL139C,0.190605177091153,4.39298218772284,5.8154758204849,0.0230595455616978,0.0393874627078803
YPL217C,-0.33327327095256,7.15015398369257,5.80717180133569,0.0231482502482169,0.0395278924199297
YNL320W,0.114232170023872,5.63145497639584,5.79374829235145,0.0232930312629813,0.0397639723718664
YOR292C,-0.18588153174411,5.77674772431787,5.79177590248035,0.0233143706382805,0.039783986520104
YJR113C,0.226129145923758,6.39949146294858,5.79145691207725,0.0233178184003893,0.039783986520104
YDR248C,-0.166584893611301,4.95878057201453,5.78617425378882,0.0233753065109724,0.039870902256604
YER163C,0.242646517287078,6.51689386632964,5.78316417492443,0.0234078480407173,0.0399152302396442
YGL223C,0.102828811582959,5.50487175282518,5.77307986830964,0.023517882653672,0.0400916381873821
YOL119C,0.258556761871991,5.95871073090655,5.76063070064203,0.0236544331377785,0.0403131371690567
YNR051C,-0.25242733839726,7.51522280432377,5.75893911815743,0.023673048145984,0.0403335765754374
YPR153W,-0.226475489289223,2.49129013038355,5.75561735419162,0.0237121560271327,0.0403889100562822
YGL159W,-0.179598975321468,4.93738944470035,5.73546325035675,0.0239334163742866,0.0407543861156778
YML102W,0.284881819358384,5.99616514225172,5.73214499446626,0.0239702552242113,0.0408057083763753
YIL126W,0.224284190295795,7.39708048692111,5.72649445514738,0.0240334443638676,0.0409018467785185
YJL172W,0.246650495502841,6.83031710093065,5.72434169769999,0.0240575725170047,0.0409314732405239
YMR135C,0.159508689234061,7.71816561759967,5.71902627300692,0.0241172549462181,0.0410215581897276
YOR084W,0.188922068049383,6.00405665124979,5.71601022660995,0.024151203950768,0.0410678345237655
YDR458C,0.200432568113228,5.89851863284137,5.71127958903355,0.0242045446218413,0.0411470503186256
YMR146C,-0.212654674777981,9.33991090773013,5.71016921131451,0.0242170701795034,0.0411568567141059
YCR075W-A,0.358114207588483,5.37490418516041,5.70879729019291,0.0242326629672496,0.0411718689354303
YNL196C,0.27225483719275,3.92298395809974,5.70717878993196,0.0242514425633135,0.0411922857370726
