genes,logFC,logCPM,F,PValue,FDR
YPR056W,-0.233840070272325,5.60318930611873,12.1516889683854,0.00311473705646374,0.00683980942912537
YNL071W,0.339755756255638,9.18140697793042,12.1369358516206,0.00312858865673922,0.00686774394688616
YKL057C,-0.251287941706646,6.40027502207267,12.1333818044489,0.00313194011426642,0.00687078364774985
YOR171C,-0.226238940558522,6.1141209140614,12.1330695321896,0.00313223574590374,0.00687078364774985
YLR138W,0.312088078156397,8.15502893699333,12.129205194265,0.00313587882537192,0.00687629169144731
YDR023W,-0.456071376268899,8.91134718557594,12.1275987970308,0.00313739593848295,0.00687713566594927
YML027W,0.51188932888483,4.32992317194536,12.1227091735838,0.00314215041667443,0.00688457573799941
YMR233W,-0.3936820686877,4.72444543810911,12.1206828873135,0.00314402659189834,0.00688457573799941
YOR044W,0.336837448791552,4.55002809459144,12.120531349265,0.00314419050003464,0.00688457573799941
YGL183C,1.12352127709124,0.878099636733354,12.1388987779594,0.00314747337716738,0.00688928046591519
YOR060C,-0.370650936218559,4.68455982740736,12.1099271125405,0.00315423954287444,0.00690068476621107
YOR321W,0.29446065411799,6.63352019011184,12.1090728354168,0.00315495581095952,0.00690068476621107
YBL052C,-0.386006708276377,5.37276167590087,12.0912072151333,0.00317201672826766,0.00693550381839373
YNL229C,-0.20564826626543,6.8297837107875,12.0897408610764,0.00317339643113823,0.00693602372174652
YGL241W,-0.20769251063359,5.50533664446303,12.0882824938054,0.00317479967845795,0.00693659469314877
YDR331W,-0.235948178963011,5.79589973254865,12.0574809011233,0.00320444705029077,0.00699885342807125
YBL074C,-0.424972507468718,2.92916299010204,12.0228967240211,0.00323867111526864,0.00707105979660018
YPR161C,-0.305639105202001,6.22745577398107,12.0010441713322,0.00325959047822429,0.00711417627191317
YDR170W-A,0.359831129665146,5.40212584826626,11.9950616344128,0.00326550606193578,0.00712452723426649
YML078W,0.306515763477931,7.58558540142518,11.9925973294671,0.00326793368802219,0.00712726363412811
YKL018W,-0.223424354981178,5.11797681330272,11.974666852908,0.00328578090311518,0.00716361565165886
YAL039C,0.478107599532079,7.86238484481308,11.9685179905441,0.00329185864963708,0.00717429115102104
YDL223C,0.346820947971645,5.68874434130883,11.9590452172062,0.00330133171434677,0.00719235610937673
YKR037C,0.29202240849227,4.27766416864374,11.9526970254303,0.00330782555106359,0.0072039198268771
YML060W,-0.362482805368869,4.12478898586057,11.9479581252198,0.00331261215992613,0.00721175851591087
YAL009W,0.234689122332068,5.31728001163683,11.9413633084812,0.00331908918500958,0.00722327040836552
YLR271W,0.392927407598838,4.57055208716737,11.9206696219077,0.00334010590703461,0.00726640518600581
YHR101C,0.299009616507738,4.7188011413563,11.9111722939055,0.00334974798910597,0.0072838903344684
YMR153W,-0.328788371871603,5.20337946820106,11.9103226655213,0.0033505415861878,0.0072838903344684
YDL015C,-0.265162287393768,7.51508714720144,11.8841556512703,0.00337726269012587,0.00733935369582273
YJL221C,0.399101905662317,3.9909829213223,11.8670388804884,0.0033950797419465,0.0073754343178051
YDR038C,-0.249383812319315,6.69621754161314,11.8630760116808,0.0033989945255629,0.0073812988016693
YCR060W,0.559152233633612,5.41470680821819,11.8526667387555,0.00340980786386161,0.00740213472662452
YDR363W-A,0.311558630523299,6.61029432694583,11.8256248265929,0.0034379952001573,0.00746065839433921
YER147C-A,-0.581426217976695,3.67012080374055,11.801817451072,0.00346333263032571,0.00751295799878513
YLR351C,0.382587566928512,7.67023686167111,11.7919981035437,0.00347344465132589,0.0075322037887017
YBR297W,0.379592932571708,6.02062925143865,11.7894283213209,0.00347617492910833,0.00753543416110065
YDR486C,0.315244404065263,6.30139581916909,11.772146561232,0.0034945703731608,0.00757260807940731
YOR124C,0.280548105237029,7.26376727944014,11.7641082648026,0.00350316277667642,0.00758644383130531
YOR133W,-0.371348412863287,11.6493783134248,11.7630066141609,0.00350434175423568,0.00758644383130531
YHR116W,0.452990473969248,4.76973675561318,11.7627718836113,0.00350470223751115,0.00758644383130531
YLR116W,-0.243640378655615,6.00488421195878,11.757342466595,0.00351041919501498,0.00759566567764661
YPL234C,0.257025750772707,8.42838841982527,11.7563654998269,0.00351146348745994,0.00759566567764661
YOR293W,-0.502960027369657,10.1586917806528,11.7446536039886,0.00352406262736029,0.00762020519707597
YBR009C,0.291187835438997,9.55423225820939,11.7290441976484,0.00354093458635218,0.00765396323042816
YFL034W,0.224509657272699,6.5794817405476,11.7140837891297,0.00355719314217822,0.0076863718056174
YLR287C-A,-0.350437220239836,9.39843774237404,11.6840962317109,0.00359003249744615,0.00775457232912088
YBR249C,-0.337332200257274,9.09308751807875,11.6794067834163,0.00359519929911038,0.00776297210906379
YDR508C,-0.356283130447389,8.0945090118041,11.6774231032766,0.00359738762965114,0.00776493690920435
YHR206W,-0.456729890447408,6.97059580795366,11.6577937203485,0.00361912289257625,0.00780907724671692
YNR070W,-0.329364461696777,5.04284775760467,11.6427105155206,0.00363598002997174,0.00784266431180695
YJR008W,-0.23583662524228,5.59289649034375,11.6298880685697,0.00365028490630434,0.00786909649344451
YKL126W,0.211755030401398,7.86373647646983,11.6291488823369,0.00365110638822839,0.00786909649344451
YDR142C,0.24674503627024,5.29604678840217,11.6282625404399,0.00365212101004611,0.00786909649344451
YPL055C,0.451968064725763,6.66100212301407,11.6219786068757,0.00365916435928287,0.00788147670861141
YOL054W,0.315740769253042,5.74603978511866,11.5981322051387,0.00368610797709747,0.00793559750523422
YOR233W,-0.280650304021045,5.68583860912396,11.5974308998129,0.00368690420806239,0.00793559750523422
YMR168C,-0.261532848028014,4.80485970404096,11.5853929009849,0.00370067989112346,0.007962143119544
YMR167W,-0.337177791818133,5.06684239327272,11.5843244067291,0.00370185909937311,0.007962143119544
YDL194W,0.25221710678639,5.9470082629629,11.5671907323732,0.00372139646814706,0.00800133173363725
YAR002C-A,0.250388004445762,7.57323232398011,11.5315140010549,0.00376255987140038,0.00808697404773032
YKR008W,-0.288053130860695,6.12227699746937,11.5189096031353,0.0037772312445218,0.00811563586106311
YDR295C,-0.374409893874746,5.46534828019037,11.501956746611,0.00379706824774824,0.0081547009606736
YKL196C,0.231345449214764,7.63180147514707,11.5010704625307,0.00379809829070557,0.0081547009606736
YJR069C,-0.349808701623752,6.22340980780176,11.4941799375718,0.00380619790083246,0.00816920355111532
YJL178C,0.183125735755822,7.04699414686463,11.4826254173515,0.00381981618772399,0.00819553639146433
YML016C,-0.231916221483074,6.94864507109989,11.4763488817188,0.00382723851071745,0.00820856169283114
YLR030W,0.368526242118366,3.77606771593125,11.4564361628484,0.00385114709835759,0.00825692462951784
YNL007C,-0.449581646743038,8.14773761354513,11.4539432660536,0.00385386649413795,0.00825983947967323
YFL039C,0.311616016125313,11.1602986404906,11.4355569737471,0.00387587550362767,0.00830408035592044
snR31,-0.515834953066577,3.60864395500021,11.4263060496197,0.00388732151210432,0.00832566673643218
YOR075W,0.306545211414191,5.02044372891285,11.4183947253494,0.00389662393801667,0.00834264850176709
YGL003C,0.350228961746071,6.52938003648626,11.3977607863547,0.00392157144194546,0.00839310251528426
YPL048W,0.31493196035707,9.05599866492558,11.3945331133869,0.00392549946608612,0.00839855010813916
YLR229C,0.346485740219117,7.26205959209212,11.3868834826801,0.00393483310883081,0.0084155550362811
YPL176C,0.255792470861322,6.62638929641396,11.3663811174065,0.00395997249724271,0.00846634035489342
YDR307W,0.250088660089935,5.64350183357384,11.3630742353648,0.00396405019125687,0.00847207630601486
YGL144C,-0.307213295978372,5.05065782633243,11.359464705001,0.00396855948026248,0.00847873031414502
YDR490C,0.199620316858919,6.37257509307813,11.3485162995016,0.00398202637265773,0.00850451061445958
YKR051W,0.229134148466935,6.23800003788507,11.3422279595071,0.00398982271914918,0.00851816632552272
YIL143C,-0.21921389838355,6.52298442988753,11.3363070725463,0.00399717760343873,0.00853087026116897
YLR150W,-0.35481469830345,11.117608873692,11.3346114225579,0.0039992847064131,0.00853236926826595
YJR059W,-0.287230029405619,7.77269306672081,11.3268008511676,0.00400901828390925,0.00855013239342163
YLR447C,-0.259145202288922,8.60792011599136,11.3156089193697,0.00402301175356682,0.00857696503726391
YPL026C,-0.375736818506242,6.27555050377563,11.3089912746808,0.00403131555377732,0.00859165286794506
YDR378C,0.2449749182191,6.51698380514246,11.2917846160856,0.00405298773130777,0.00863481146263185
YDL055C,-0.352008371911154,10.7143899041765,11.2744946798483,0.00407489683612832,0.00867844438381606
YHL046W-A,-1.09106481431218,0.604862013018379,11.3023932636462,0.0040802602674313,0.00868682119326244
YDL017W,0.255843451232343,4.85527811076511,11.2639303454803,0.00408845887646968,0.00870122607416847
YIL113W,-0.379366057322156,4.89760038004625,11.2627077887562,0.00409000205833746,0.00870146147192356
YHR200W,0.320480905610473,8.31892510240735,11.2577665142535,0.0040962247538002,0.00871164886364931
YJR056C,-0.336665003738862,4.76274626814722,11.2552306049937,0.00409957248779262,0.00871571693764521
YMR314W,0.217920404392468,8.25072763766546,11.2086359711375,0.0041596007843303,0.00884024323443745
YKL023C-A,-0.572207590962917,4.91810497042331,11.1793299187042,0.00419801007195638,0.00891875242289719
YLR456W,0.502700330363044,3.31538093440313,11.1777044932909,0.00420051046826795,0.00892094426023061
YJR006W,0.260939788338217,6.29126181369914,11.1698264412223,0.00421045422153194,0.00893893706451766
YBR026C,0.23709433247929,6.39927734048659,11.1560536959717,0.00422866894708093,0.00897447071438488
YFL007W,-0.250685311683958,7.43337523932466,11.1526331221954,0.00423320446965458,0.00898095841728324
YOR389W,0.346072274180317,4.55323670857529,11.1440605912979,0.00424473323841445,0.00900227293649769
YDR218C,1.01673495958869,1.18857851440481,11.1470664376064,0.00425216050979229,0.00901487711569927
YPL216W,-0.311110826478179,4.90471777437195,11.1299973198979,0.00426346469522573,0.00903568895980499
YBR160W,0.255408551407061,6.40892173787205,11.1043170033942,0.0042978976616074,0.00910526478262413
YPL137C,-0.239652400950618,6.86216271071042,11.1026597802505,0.00430013499851579,0.00910526478262413
YJL197W,-0.270779127728671,6.57831063815735,11.1021749112333,0.00430079102096619,0.00910526478262413
YHR201C,-0.23291019895759,6.77426829733135,11.0977231559338,0.00430681183780068,0.00911483453059279
YDL203C,-0.218101428663593,5.538067761459,11.0762300255015,0.00433602635755391,0.00917346711800155
YDL159W,0.267850215150778,5.0842268073399,11.0681498240832,0.00434709919947725,0.00919369099499471
YBR258C,0.279192703902577,4.00839280744152,11.0534336084832,0.00436744727836766,0.00923351018754094
YLR357W,-0.232184969508821,5.94662377906784,11.0505569065699,0.00437120383240056,0.00923700490233755
YLR422W,-0.199063408707032,6.28583464593381,11.04987412565,0.00437214176724077,0.00923700490233755
YGR066C,0.407658073740674,3.36742807896374,11.0489211208388,0.00437386752469522,0.00923743788073671
snR61,-0.80343154432773,1.32371750725188,11.0451344596257,0.00438630709447975,0.00926048984771289
YIL133C,-0.409724571264971,9.59043615520621,11.0274048160634,0.0044032034736099,0.00929293186195501
YMR275C,0.226499581086607,6.76080808237997,11.0252807265179,0.00440615488933582,0.00929593080855358
YDR432W,-0.21153782127126,8.36768284769158,11.0151520666577,0.00442024939849375,0.00932242876612882
YGL256W,-0.371707551737521,6.33880456200462,11.0042708596499,0.00443545318447132,0.00935124701231476
YNL131W,-0.236020273183055,6.95680754904612,10.9904858727314,0.00445479353841005,0.00938876334222853
YLR401C,-0.409260824197059,6.44708838384524,10.986273720774,0.00446072447776977,0.0093980022469558
YHR029C,0.340946612027745,5.29011037258559,10.9786117354393,0.00447156227924795,0.00941756909991403
YBR291C,-0.248246675622517,5.11739258897163,10.9655025920502,0.004490154359303,0.00945344803410967
YPR053C,0.469601365048581,3.12254134772602,10.9523904579267,0.00450931509977992,0.00949049893141485
YBR105C,0.256929024313294,6.6035226189459,10.9277385225891,0.00454405770014788,0.00956030705600908
YPR012W,0.47059625939225,3.54543375746056,10.9225704135033,0.00455185909463914,0.00957050940246842
YMR067C,0.21438840364205,5.75277406094023,10.9221866860904,0.00455205822583656,0.00957050940246842
YAL046C,0.446325200171485,5.17932155123337,10.878310422673,0.00461584775230724,0.00970126617561044
YPR091C,0.374424005226817,6.94145216050659,10.8607947259338,0.00464153773787007,0.00975188523688094
YGR258C,0.446022149124154,6.49317037296299,10.8455617752108,0.00466405119694677,0.00979579770755695
YNL130C,0.210322632732898,6.31836996268888,10.8377994835519,0.00467557104295019,0.00981659817313497
YBL042C,0.253192245173395,5.96567375505649,10.8278172055889,0.00469043454543043,0.00984440201414805
YBR112C,-0.322787154015103,8.06500372098763,10.8264325759887,0.00469249473144778,0.00984532400649873
YDR005C,-0.369214837091616,5.92499919854745,10.8239378495159,0.0046962249931072,0.00984974813816752
YLR241W,0.220750437853687,6.96193578321019,10.8196565853225,0.00470261933507561,0.00985975486408327
YOR367W,0.413929186387373,5.08788410086752,10.8168741059515,0.00470683875702638,0.00986519620779098
YPR158W,-0.299517991530347,4.51433806444115,10.7945832045052,0.00474044793763813,0.00993221137399586
YDL171C,-0.421581833209436,8.43734750212222,10.7755698097533,0.0047690939969546,0.00998878515086285
YJL113W,-0.440900481869502,3.22673740736014,10.7626373621888,0.00478931231554984,0.0100276742518613
YBR168W,0.361105171973184,4.79265209811462,10.7579228273506,0.00479613274801285,0.0100384942492867
YDR451C,-0.362521143563005,5.08003566485391,10.7524758162683,0.00480440823370494,0.0100523512268425
YLR405W,-0.335382879447054,5.66888725805865,10.7483470330927,0.00481068352823807,0.0100620150656054
YGR012W,0.291638573121924,6.04107582776796,10.7442488834554,0.00481697500864649,0.0100717060938103
YOR096W,-0.423898265075709,9.92812866169334,10.7412488256278,0.00482158408783522,0.0100778739674849
YBR073W,0.191184287445137,6.90137376668267,10.7364167139746,0.00482902842873807,0.0100899617049037
YDR249C,-0.449170585479847,3.88444446010083,10.7263352701362,0.00484485129466035,0.0101195415281179
YCR024C-B,-0.881307180350109,8.42910345313607,10.7214411088574,0.00485217672481511,0.0101313583453169
YPL138C,0.248867176047261,5.08823821038221,10.7090988347999,0.00487139807604781,0.0101679972212764
YEL001C,0.189473175541122,7.62172755210282,10.7004208596302,0.00488488369316488,0.0101926429241785
YIL064W,-0.34824612577644,5.99840348421588,10.6958052351101,0.00489210411901372,0.0102042034405527
YBR042C,-0.218913924790792,5.95947764924276,10.6803960870455,0.00491627998866515,0.0102511104192077
YGR109W-B,0.236554452639911,6.08891182773737,10.6696483493939,0.00493322171294894,0.0102829062060576
YMR016C,-0.361072676620397,7.02378011359356,10.6642016682916,0.00494182959185846,0.0102973149025551
YGR070W,-0.298900837127512,6.26544101585766,10.6583940723509,0.00495103307052564,0.0103122795162018
YLR043C,0.266556878665942,8.23706161314883,10.6575256379794,0.0049524068733554,0.0103122795162018
YLR177W,-0.283035563166139,7.82502315893445,10.6412421157249,0.00497831706472196,0.0103626791813301
snR4,-0.564418715347411,3.1728194230007,10.614432165975,0.00502189629925459,0.0104498109358247
YHR146W,0.527538181037389,7.89380111703942,10.6079378881863,0.00503179126423893,0.0104668151160915
YDR328C,0.36647044464551,7.761104827518,10.5976885068863,0.00504837917342256,0.0104977251281645
YGR181W,0.232839814551794,5.78331837225995,10.5618426304161,0.00510689101813312,0.0106157618220878
YBR005W,0.51008472305534,6.932014370118,10.5482718153772,0.00512923484920573,0.010658560545356
YJL015C,-0.809923204990277,1.25163348322761,10.5430629915852,0.00514755296204582,0.0106904862851839
YFL061W,0.483379729075499,2.86757917818685,10.5373488328987,0.00514811860127805,0.0106904862851839
YJR034W,0.393055330424648,4.89335168001616,10.5235282307719,0.00517038485535686,0.0107330545493635
YLR021W,0.301617821656235,5.28103816469921,10.5206079128574,0.00517517360751751,0.0107393250741583
YDR539W,-0.207759491616239,5.89738822322607,10.5190203765815,0.00517779351552946,0.01074109214936
