genes,logFC,logCPM,F,PValue,FDR
YGL092W,-0.379724623829115,6.99475919702806,9.42113692443384,0.00802899362463892,0.018776199976398
YHR075C,0.293766910756036,4.74998707107294,9.41708339349166,0.00803984892780458,0.0187899522162466
YGR029W,0.247295072269367,6.02150234457451,9.41658521745381,0.00804100778700808,0.0187899522162466
YCR043C,-0.284975142941318,5.67576594226839,9.39843159262079,0.00808910872498757,0.018895146457491
YOR354C,-0.19891078246022,6.16984430014241,9.39569156441538,0.0080963904011069,0.0189049481659992
YDR142C,0.204277682512145,5.37820475011969,9.39122191139876,0.00810832389009306,0.0189256001808001
YMR290C,-0.498855385084483,7.20404687857551,9.3870967438277,0.0081192957094831,0.0189439926930704
YML019W,-0.230408046517906,6.00859642408746,9.37129807134925,0.00816160958420506,0.0190354708497999
YOL126C,0.532481362218309,8.16884840970502,9.36087039879557,0.00818966497975286,0.0190936367317145
YOR120W,-0.680825997258809,5.34336406640145,9.35310780581933,0.00821067900458043,0.019135348140382
YJR091C,-0.205282870627369,7.61496082224807,9.34975086361662,0.00821971268255546,0.0191466439635156
YNL009W,0.46802642366071,4.22535558071255,9.34799347915102,0.00822477617244204,0.0191466439635156
YDR349C,0.182697094324391,7.49617505754576,9.34783573272338,0.0082249007527294,0.0191466439635156
YPL162C,0.245097056325138,5.04042483586409,9.34507618888235,0.00823248780543589,0.0191515346102747
YPR002C-A,-0.535268276252659,2.92635214479219,9.34515219509698,0.00823325316851047,0.0191515346102747
YIL064W,-0.28990583817761,5.99386531077977,9.34298009351703,0.00823807832378088,0.019155486106188
YAL062W,0.243334103623977,5.94533627147864,9.33172007588925,0.00826871406126279,0.0192194275619716
YNL237W,0.273901924148145,5.65111324521236,9.32749913781845,0.00828023649053252,0.0192389112542635
YOR288C,0.330165735437666,4.99108754378459,9.31694027172437,0.00830925320538962,0.0192990122780221
YPR128C,-0.188315945341448,5.49766400293613,9.30559017501194,0.0083403175599264,0.0193638217846416
YOR234C,-0.373741694493286,8.44356483415797,9.29099528268815,0.00838060120392967,0.0194499786274535
YIL071C,-0.312817503423647,3.74501702396577,9.28858756091168,0.00838772197387197,0.0194591338636553
YMR167W,-0.222669126695441,5.13051795528023,9.28297148410828,0.00840290974631096,0.0194828364268919
YGL257C,-0.225661892299632,6.1056371697124,9.28216405535818,0.00840510214560398,0.0194828364268919
YNL131W,-0.173093696978454,7.03628463039273,9.28130701740134,0.00840747829487552,0.0194828364268919
YNR074C,0.211231410468838,5.61216054874741,9.25512435726081,0.0084806197683726,0.0196448987980412
YDR286C,0.373444481002512,4.30316515714514,9.24612742196631,0.00850617987881953,0.0196966606642204
YER123W,-0.244936631611899,5.92362608605597,9.24393388775224,0.00851209171216067,0.0197029036344573
YDR268W,-0.276049699192885,4.58491024536353,9.22758932309761,0.00855852358714833,0.0198028980432243
YML130C,-0.27630262883288,6.85711975802395,9.21840567671879,0.00858439754388002,0.0198552675543046
YJL059W,0.281555108539399,4.84907814068713,9.20041504923867,0.00863594531820162,0.0199669573451401
YMR052W,0.409787421793386,3.40474143317205,9.18357182656251,0.00868492230390708,0.0200726212584076
YDL109C,-0.277380107179727,4.36116135127545,9.17854401836393,0.00869898988011977,0.0200975531657216
YGR012W,0.235022165809428,6.04908536471982,9.17162304823152,0.00871876369247943,0.0201356446075467
YLR416C,0.946047845571059,1.13593087390682,9.14496461190678,0.00882243662853978,0.0203673960900766
YLR054C,0.814311284209104,3.69121709267375,9.11207525715189,0.00889389173927147,0.0205246232340928
YJL132W,0.305256173743255,5.06404777827282,9.10372863193796,0.0089181986406875,0.0205729680239052
YMR150C,0.273545336400379,5.73105514145965,9.0911161754564,0.00895568730885177,0.020651673368963
YER125W,-0.211298005250063,7.73470189216814,9.08672670156604,0.00896880328340152,0.0206741375911968
YBL048W,0.644965069490318,1.7786522571341,9.06933008191884,0.00902722153309429,0.0208009726714061
YGR083C,-0.42948027676529,6.77746774385886,9.05911110107247,0.00905191274963918,0.0208500260966313
YDR236C,0.295150259770975,5.83976790066651,9.05739670994632,0.00905711004687353,0.0208541575562548
YPL220W,-0.241995899666583,10.7220218244797,9.04094552286215,0.00910706062987817,0.0209535928641601
YNL022C,-0.402818479856345,5.40577207584058,9.04093282249396,0.00910713526966841,0.0209535928641601
YJL221C,0.347290045096941,3.96727262606128,9.03847320399878,0.00911499511967915,0.0209638044663191
YOR358W,0.370850465103791,5.9469701263814,9.02402803413842,0.00915878068087017,0.0210566038392839
YBL032W,-0.162376627068003,7.30916309157741,9.01331068585462,0.00919170457446445,0.0211234078415889
YEL031W,-0.187285699539986,8.8681456827033,9.01232697504817,0.00919473293839034,0.0211234078415889
YNL285W,0.906163547904279,0.907156999029022,9.0170580903164,0.00922150159164593,0.0211732787540453
YHL032C,0.255517488135856,7.47716710065325,9.00305299656006,0.0092233525370568,0.0211732787540453
YER056C-A,-0.268984990817117,9.12776494828199,9.00167019387077,0.00922762739480896,0.0211751584449418
YDL202W,-0.196525419097178,5.56557283955387,8.99996904074519,0.0092329070411736,0.0211793416103597
YPL148C,0.401277900039684,3.76156597577274,8.98721979472029,0.00927295032782278,0.021263236024914
YJL044C,0.17327445342685,6.6774705721701,8.98072271291988,0.00929268524516345,0.0213005172080495
YOR035C,-0.235767765629863,6.48098168200346,8.9756896319424,0.00930839539227218,0.0213285484549183
YDR107C,0.213387379577527,5.56398307562722,8.97084757267698,0.00932354994444562,0.0213552861718199
YJR005C-A,0.956011023237468,1.30496196987029,8.96909223642185,0.00934804843617164,0.0214033978955245
YBR006W,0.380147691111796,6.11668035322351,8.95963364540201,0.00935871759956852,0.0214198217155608
YDR230W,0.403654654459326,1.6253656513195,8.95871342885819,0.00936856987473299,0.0214291671070989
YDR301W,-0.237195654653141,6.33613962631956,8.95611115659394,0.00936979576953125,0.0214291671070989
YMR206W,0.582043247092794,5.03158433183405,8.94327687131768,0.00941042784620487,0.0215140639603348
YNR020C,0.212981125563089,5.45264474897613,8.9405473200677,0.00941896784041353,0.0215255561201841
YLR393W,-0.325051289266106,3.94551014273275,8.93381150457031,0.00944067111698734,0.0215671110864211
YGR269W,-0.655525453779852,1.41217753939573,8.92666995636298,0.00947197388664538,0.0216305568406546
YEL067C,0.529233153414439,3.52983851509011,8.9188046438389,0.00948874377721144,0.0216504270835181
YBR160W,0.219875765107641,6.43459371403681,8.91839929296079,0.00948937982043588,0.0216504270835181
YJR046W,-0.314743193875493,6.08818849100323,8.91780665947832,0.0094912758521837,0.0216504270835181
YGL200C,0.290115147860072,8.63475022412061,8.91180530770304,0.00951046426683151,0.0216861237673527
YKR011C,0.327484424099647,6.10010671764386,8.9009682949954,0.0095452496511381,0.0217573454659684
YIL153W,0.412445617501697,7.50085215779809,8.89748327247754,0.00955645715530541,0.0217747909968599
YDL108W,-0.25026382560361,5.37776863128365,8.87647078008532,0.00962443406075929,0.0219215269480566
YBL098W,0.218850852249969,4.57451120886785,8.87443561624824,0.00963121909270428,0.0219288292014118
YFL046W,0.259730367153037,5.42386377277798,8.8714598989328,0.00964071794888344,0.0219423027016378
YOR012W,-0.321596079370336,2.33011705287814,8.87106656339734,0.00964434466110604,0.0219424061413282
YPL157W,0.406417099574983,5.2664882921523,8.86077067866738,0.00967561514750044,0.0220053801071771
YER014W,0.26157223626286,5.37379905146168,8.85387759844868,0.00969812399143101,0.0220483880131717
YGR053C,0.308217428661319,3.84204023207521,8.82877798112857,0.00978114094792243,0.0222288763308311
YPL171C,0.619775413456801,3.2535219828777,8.81572667022396,0.00982489660628757,0.0223200376369017
YMR245W,0.386419122751273,4.22604913331832,8.81004754636359,0.00984318109111549,0.022336889188995
YDR451C,-0.30796670892765,5.05149656868389,8.80906545028175,0.00984622028310317,0.022336889188995
YOR156C,-0.333951910981474,4.9801667511901,8.80872041220911,0.00984739005407764,0.022336889188995
YDR166C,-0.264669761223579,5.6402277433816,8.80813233990479,0.0098492468144669,0.022336889188995
YDL181W,0.528848885913603,5.08107978838161,8.80777972513697,0.00985054261280633,0.022336889188995
YDR144C,-0.317243863934657,6.61728171734808,8.79930029804542,0.00987873181469944,0.0223863801943827
YPL005W,0.254611378550021,4.48864036201301,8.79909406545964,0.00987967554196359,0.0223863801943827
YJL027C,0.746234778968071,1.15430841812372,8.79493817367687,0.00991472688923404,0.0224574978374628
YDR320C,0.18327802002805,5.613198360957,8.78010725690384,0.00994319447719216,0.0225136557877887
YHR049C-A,-0.347538371379998,3.11217314347594,8.77922470757032,0.0099471088730878,0.0225141987681599
YOR299W,-0.214420634374315,6.95526116282031,8.77358033080766,0.00996520778660782,0.0225411150805989
YKL034W,0.203271237523853,6.40483911979092,8.77324063039466,0.00996635886295778,0.0225411150805989
YNL234W,0.230104775594243,5.713940574534,8.77123793757517,0.00997313893075655,0.0225481262836699
YOL127W,-0.346584278156413,10.7008618302631,8.76663824183814,0.00998869558516975,0.0225749678533143
YJL113W,-0.526879500609664,3.17161632249938,8.76450520954702,0.00999684574500514,0.0225820061146977
YKR018C,0.16140000341455,7.98085766432107,8.76354569027234,0.00999918109828218,0.0225820061146977
YDL015C,-0.20644624398334,7.56552445759199,8.76027317748259,0.0100102903779164,0.0225987653446918
YCR075W-A,0.424070695465473,5.26653116554547,8.74432442636023,0.0100647268032218,0.0227132895481916
YLR349W,0.667165716434262,2.2526192431404,8.73846936465126,0.0100880838755408,0.0227576177855075
YEL018W,0.369714361976298,4.45739681668861,8.73422381568843,0.0100995011390769,0.022774988398647
YDR510C-A,0.604043293096993,3.81620887199041,8.72333140865354,0.0101372059447844,0.0228516044237285
YPL229W,0.212442962905609,4.60139088430091,8.72109226061964,0.0101446177067019,0.0228599016877391
YOR013W,-0.484001027930355,2.65713041636587,8.71388939201975,0.0101709248201383,0.0229107560194807
YHR072W-A,-0.221438537813697,7.35028192715007,8.71113320799365,0.0101788205358441,0.0229201151867389
YAL009W,0.198901563636849,5.43442328155966,8.69823152693239,0.0102236443771876,0.0230125896763515
YKL086W,0.498484853890967,4.21179982217867,8.69208180457579,0.0102453829889985,0.0230530523590136
YDR117C,0.213351162495842,6.10404202409644,8.68701877490686,0.0102627232011687,0.0230835921635686
YKR017C,0.212620493299759,5.62557949192057,8.67259559429881,0.0103132907540278,0.0231888192476801
YPL263C,-0.53593523824917,6.63312732801193,8.66341695539939,0.0103456023368138,0.0232529367269472
RNA170,0.573846630047568,0.985295678226938,8.66931360094112,0.0103513665039839,0.023257360678368
YCR073W-A,0.259309210412437,7.04301376910525,8.66045067400047,0.0103560718292615,0.0232594032616881
YDL044C,0.275352495787196,4.33315620817049,8.65337284829189,0.0103814074462345,0.0233058913019113
YML121W,-0.174673088236517,5.71935635948048,8.65245269527929,0.0103843778773001,0.0233058913019113
YOR148C,0.275042970299463,5.0335077984788,8.64658377180748,0.0104053214187493,0.0233443443180802
YPR086W,-0.215375770435763,6.93827432705152,8.64397568607348,0.0104144526807832,0.0233562780289747
YLR075W,-0.308647200907668,10.1305488789043,8.6420025746707,0.0104214674019869,0.0233634580212125
YPL146C,-0.689274777521597,6.43596937820323,8.63552629178023,0.0104445439213837,0.0234066278735618
YLR386W,-0.166362941060544,5.68787965446514,8.62964965312683,0.0104655385260784,0.0234443987684642
YGR188C,0.392482639349376,3.65450600479642,8.62883118471785,0.0104690509271288,0.0234443987684642
YGL228W,0.166522274992387,7.77452335362293,8.62563362676466,0.0104798938844634,0.0234601058933531
YMR072W,0.18736932206025,7.47557810649432,8.62050585022079,0.0104982743861041,0.0234926687960774
YOR083W,-0.387785190568443,4.65398801129816,8.61043613256921,0.0105347048727345,0.023565584795635
YMR222C,0.189289837648435,5.8299818088276,8.60506292917408,0.0105538641611793,0.0235998269034837
YBL095W,0.392171585032749,4.33374499606004,8.59623760034143,0.0105860765905152,0.0236632219153911
YNL021W,-0.274750691093917,5.85536953581522,8.58390087760854,0.0106305754410636,0.0237540246999987
YMR122W-A,-0.537093019674777,9.94705616042096,8.57917531295736,0.0106477813634092,0.023771143980406
YLR263W,0.467164919836535,4.17682430323968,8.57907514939087,0.0106485080606507,0.023771143980406
YCL068C,-0.466125292638658,2.25147026499452,8.57875732093972,0.0106521423038171,0.023771143980406
YBR094W,-0.285998977878265,5.64711180224435,8.57747683363902,0.0106539933923229,0.023771143980406
YML054C,0.345087797709145,4.38973829945168,8.57655504067798,0.0106576354682839,0.023771143980406
YNL170W,0.485203803240081,2.08142115889677,8.5748803188135,0.0106675156988399,0.0237845228117876
YML074C,-0.258137525980098,9.26382572121953,8.57227965381997,0.0106729635123992,0.0237880128921317
YBR234C,0.310637669167508,8.04935560775386,8.56599324865294,0.0106959809431761,0.0238306455413964
YKL137W,-0.302857712709446,4.72872750573334,8.56385824132855,0.0107040351535913,0.0238399212599251
YPR178W,0.228741089277803,5.45257359855084,8.55953316170127,0.010719731559818,0.0238662046755105
YNL194C,-0.538182271983155,3.59365129233084,8.55129514904888,0.0107506232534467,0.0239262872044562
YPL180W,0.174784986827791,6.19714181748694,8.52454057951731,0.0108492008957918,0.0241349667520572
YLR036C,0.26021678802979,4.62381887144401,8.52377601992051,0.010852265937966,0.0241349667520572
YAL011W,0.275679684132111,5.6971984645514,8.52179470641089,0.010859447032411,0.0241421741536946
YBR111C,0.320892393210264,7.66305308728821,8.50619060241656,0.0109178232234542,0.0242631493979339
YGL180W,0.212981431225568,5.55278588080816,8.49330505648466,0.0109663322029658,0.0243621165364654
YDL140C,-0.271227815264359,9.07089857008985,8.49083099882543,0.0109756517959144,0.0243739828030329
YGL184C,0.724447680362254,3.86765342448032,8.4887715177691,0.0109839791617638,0.0243836377985967
YFR052W,0.198817312728442,7.30587485630637,8.48214922522272,0.0110084965310381,0.024429213417483
YDR311W,0.191930963859843,5.91405319303759,8.47754191997376,0.0110259818786948,0.0244591567598707
YPL028W,0.206450743714963,9.32054700463992,8.47008980899835,0.011054303745398,0.0245131085950248
YPL122C,-0.317649852623565,5.29217485791823,8.46595591685435,0.0110701008580357,0.0245392575821941
YLR388W,-0.36639090750298,8.64056161689599,8.45950505575056,0.0110946919986637,0.0245848744577983
YPR088C,-0.274801349736497,7.43519354649173,8.45742550645599,0.0111026479545365,0.0245936095507755
YNL312W,0.21354768437572,6.42876018883416,8.45476138157253,0.0111128529672332,0.0246073184424422
YGL044C,-0.249734726179362,6.02959042378243,8.45115334162476,0.0111266887033342,0.0246272578141704
YML068W,-0.196684668449794,5.42475615615445,8.45032054375533,0.0111298966684246,0.0246272578141704
YOR034C,0.176413626818118,5.66694188182419,8.44287061644551,0.011158523831389,0.0246816879115237
YOR046C,-0.287506724168353,7.45078968864969,8.43911443936669,0.0111729772123362,0.0247047388596117
YBR125C,-0.174211696200071,6.10522677209844,8.42765721715946,0.0112172503352633,0.0247936842727842
YML080W,-0.495930057006063,4.0931580394439,8.42083221257061,0.011244078070059,0.0248440195943928
YOL148C,0.17992290495567,5.95895608668075,8.40957154736681,0.0112875399138093,0.0249171229234705
YJL127W-A,-0.576899922430229,2.00670311834779,8.41048209391696,0.0112881046939099,0.0249171229234705
YNL295W,0.227566106471077,5.47016127941505,8.40911119431011,0.0112893640012329,0.0249171229234705
YMR281W,0.227666034196711,6.03414950242259,8.40065233915506,0.0113223887375325,0.024979876544698
YKR082W,-0.37848321513499,6.07376998315111,8.39974237678925,0.0113259502270558,0.024979876544698
YFL033C,-0.234807326352461,6.79129982646687,8.39570325844684,0.011341772857569,0.0250057726874147
snR57,0.639580783210523,1.66831523216289,8.39048300743575,0.0113705274611566,0.0250601517102542
YNL238W,-0.191366806243396,7.0913128889006,8.38592166013152,0.0113802093497664,0.0250724713002583
YBR220C,-0.231586132955133,5.76235776014982,8.37978318564311,0.0114044193562895,0.0251167783594486
YAL037C-B,-0.806807416650449,4.46157198098193,8.37316645315952,0.0114308706083413,0.0251659878610517
YHL009W-B,-0.389531634673264,3.23893040200736,8.36845320195338,0.0114501319482132,0.0251993385225225
YCR086W,0.292763619230048,3.92070262229624,8.36507311617561,0.0114631059351893,0.0252188330574166
YBR050C,-0.473092640881847,4.660702502836,8.36097434178536,0.0114791620848358,0.0252386363858168
