,locus_name,BF_21,FC,BF_k1_1,BF_k1_2
6065,YOR250C,-5.340556515824003,-0.0051081475294860405,-4.933003546438526,-4.6233940793370865
6066,YOR251C,-5.0069273357584585,0.037345663831714525,-4.083602472521126,-2.9212733633064234
6067,YOR252W,-5.273660106811235,-0.02947065066233782,5.143620417674764,3.0474618610343325
6068,YOR253W,-5.127978200053104,-0.03971260433369615,-4.75602453325558,-4.982191228621047
6069,YOR254C,-3.6351787237152235,-0.06947263662630286,-2.7453641524792953,-3.433137796126077
6070,YOR255W,-6.171331096890517,-0.565863133167141,-5.9756750871476,-6.057167403290849
6071,YOR256C,-3.435116791347259,-0.12237882305489038,-4.210037301123585,-4.605395474962081
6072,YOR257W,-5.344045763151998,0.003639647899170052,-3.6992939637059785,-5.046601782209909
6073,YOR258W,-5.59048667895316,-0.03803097398676154,-5.006130999243484,-5.155697030833374
6074,YOR259C,-4.80015552742778,-0.02069319164282158,-4.579841921302529,-4.2472749007606545
6075,YOR260W,-4.6746155185067755,0.042480791920282236,12.789655882066521,5.225995263787622
6076,YOR261C,-2.4389934341904014,-0.09714923592628895,-4.697227093037608,-4.582565636417852
6077,YOR262W,-5.190974137245118,0.0391224421590598,-4.456005364412906,-4.06593322179257
6078,YOR263C,-6.382680772124178,-0.04801461604396903,-6.1707235557391185,-6.169988205368084
6079,YOR264W,-4.914909422840412,0.0633317315319488,-2.334464981626769,-1.4905271607381523
6080,YOR265W,-5.278967713983991,-0.05298610509981778,-3.5781135595543585,-5.115237255874978
6081,YOR266W,-5.309986352104584,0.06967769909597676,-5.069872678825388,-4.382381295777186
6082,YOR267C,-4.338480835567368,-0.04393376194387578,-4.376588747345383,-2.4759491679899073
6083,YOR268C,-6.063620648928152,0.1228476943465717,-5.882431360655578,-4.819057748008441
6084,YOR269W,-5.411628486842881,0.027144558813903395,10.876912845803286,-3.2676542819988854
6085,YOR270C,-3.7946335705505643,-0.03672124954712999,-4.570515517547821,-4.508510210477511
6086,YOR271C,3.3480258842097346,0.15040624446271506,4.152563844055874,3.6730466660954035
6087,YOR272W,0.23564791662521634,0.20791674442945784,15.722774431503264,32.87763990634404
6088,YOR273C,-4.7273269604845565,-0.015768911210233504,21.29734692190859,19.3885856717641
6089,YOR274W,-4.356615975482287,0.13675659144454247,1.7512984838873178,-2.2053980354078933
6090,YOR275C,-2.732768033822437,-0.16530930116612047,-4.572442947920106,-4.659246371964941
6091,YOR276W,-5.02619798955978,-0.059115556656117105,-3.0687038089812604,-2.5751384777998756
6092,YOR277C,-5.922762307621129,-0.32554898339442245,-5.7889999962092595,-5.181418065100216
6093,YOR278W,-3.8621708384810742,-0.22552072894862804,-3.0030735991659663,-3.115066484254416
6094,YOR279C,-5.2264987976434165,-0.09542429860290323,-4.764545553349386,-4.288817751105125
6095,YOR280C,-4.839756968977071,0.11611851396376008,-4.90763696065667,-4.5615962030024315
6096,YOR281C,-5.171640218137219,-0.01960350264857983,-4.812819169633006,-0.7140312568157328
6097,YOR282W,-6.449894699591522,0.24149208416136364,-6.21381481490035,-6.046654013208803
6098,YOR283W,-5.214656691943326,0.011383586231220051,8.864745532795627,-0.1750560999121323
6099,YOR284W,-5.189904762007779,-0.13325482923596763,-5.286047060372561,-5.012379173075211
6100,YOR285W,-4.8515049532963435,-0.026963681134901104,0.2719242408286573,11.35658273803387
6101,YOR286W,-5.163100488959809,-0.02791896998221037,-1.4419303904974956,-4.733026875978721
6102,YOR287C,-1.9505447817509238,0.45279517386665696,1.202011405586047,4.382500455360864
6103,YOR288C,-4.8685256246171065,-0.126598416308781,-5.217311861014533,-5.067895062032019
6104,YOR289W,-3.474098212183308,-0.2281297031190022,-4.963738700848535,-3.5951376801804
6105,YOR290C,-1.173135154918683,-0.12654474257019807,-4.40586167459131,-4.281423670170715
6106,YOR291W,-0.5326407892688539,-0.1888796510572934,-4.447398933566623,-4.781382706097731
6107,YOR292C,-5.288870727683067,-0.012451811370370205,-3.7106448184422427,-4.926798971048944
6108,YOR293C-A,-6.1388130022342375,0.18259850157019447,-5.42238099969689,-4.6219594055913555
6109,YOR293W,34.272248222867454,0.15943361065138478,90.94682019847968,17.463195113782415
6110,YOR294W,-2.087589731634628,0.15793630201254175,43.65309565031059,27.998542911740262
6111,YOR295W,-5.333093021665539,-0.11233603512173512,-3.1246093464762312,-3.971733115273508
6112,YOR296W,-5.401714264519522,0.032864383257165404,-1.8495324396789115,-2.3921877658698634
6113,YOR297C,-5.446836251216984,-0.03828647965122075,-2.9715588564624866,-5.1029449737712955
6114,YOR298C-A,10.679263039149955,-0.1625094311674245,18.827788410591545,-0.02939095431848967
6115,YOR298W,-5.499579507049832,-0.052956171320758624,4.5807872833371315,3.5263237033492767
6116,YOR299W,-5.124397005765631,-0.001930262023324261,2.5271729692542055,1.4015284383208382
6117,YOR300W,-6.17901360909304,-0.17354561790875953,-5.91948350394737,-5.309141643286642
6118,YOR301W,-5.11799571643128,0.05856912614435043,-4.759161297824429,-4.817948914317423
6119,YOR302W,-4.971303868619076,-0.36258101861756054,-5.442269487514612,-5.571633462276996
6120,YOR303W,-4.278615392068376,-0.056417511337668536,-4.379738920845822,-4.616624186756819
6121,YOR304C-A,-5.5337067134482805,-0.06313587210184982,-4.3842218593112765,-4.795348897871447
6122,YOR304W,-3.574192650761615,-0.11262298112297266,-3.2400631208143786,0.5901323924003592
6123,YOR305W,-5.393517860939963,0.013624913008913279,-3.45488735496881,-4.808150648189161
6124,YOR306C,-3.407676111768099,-0.09256823171330371,-4.818711709088944,-4.799604201602971
6125,YOR307C,-4.6825902087676585,-0.1046126301286257,-0.1875394981199336,-3.393099470617927
6126,YOR308C,-4.504621613844725,-0.20109553111875886,-3.9422858525024265,-3.2700087337760984
6127,YOR309C,-5.3364445556420605,-0.1005722354118832,1.2226135753544105,-1.778558052289115
6128,YOR310C,2.4088680949506234,0.128316682608922,26.124981556635504,50.9154594913088
6129,YOR311C,-4.1951695399021744,-0.09256028138416043,-1.589757195647783,-4.7533207373928805
6130,YOR312C,5.6979679374517636,0.08639747006106459,63.52793574393788,31.29406323154977
6131,YOR313C,-5.9932125235668865,-0.15443691452085437,-5.479790622634202,-5.235811669508185
6132,YOR314W,-6.338844237752727,0.7269190128378771,-6.357156558642318,-5.80568763046745
6133,YOR314W-A,-6.810745676578701,0.24149203792152962,-6.276642182565148,-6.302233524933105
6134,YOR315W,-4.089987188364258,0.18559434175143355,13.06399398296969,14.861811512793302
6135,YOR316C,-5.076625020719134,-0.018042774229592714,-0.7342435256577419,-4.474671367294675
6136,YOR316C-A,-4.470936294937253,-1.6971082432260307,-5.2575456276753965,-6.053960589289673
6137,YOR317W,5.221404076674139,-0.1779533137076026,0.25208914995957243,0.48184871418422615
6138,YOR318C,-5.7717065514973065,0.09710255532281661,-3.7063618426105824,-4.388117775201605
6139,YOR319W,-5.327461555143109,-0.07524501568050941,-3.9919875458864214,-3.6992863855887523
6140,YOR320C,-2.9778232737393355,-0.156077201670405,-2.9889257526095525,-3.443211721930997
6141,YOR321W,-3.948632380070792,-0.10201920751204423,-4.85194503417229,-3.1137078333210804
6142,YOR322C,-5.002530060433673,0.02650504789780234,-1.540139715790231,-4.8240116475435855
6143,YOR323C,-4.7033927165163565,-0.03137775848829048,-3.0864522448869125,-2.389157735619897
6144,YOR324C,-5.210047125792335,-0.062087178671776384,-4.802019944881678,-1.4685212790370972
6145,YOR325W,,,-6.676589557645663,-6.550506437397755
6146,YOR326W,-4.22961638623746,-0.04489826366041805,-4.726652851040505,1.4026120831982156
6147,YOR327C,-4.507723581200658,0.04921282371774773,-4.804758330869547,-3.5157960288771366
6148,YOR328W,-1.5593377529789176,-0.2818364842754951,-1.6664862991266811,-4.883908885483168
6149,YOR329C,-0.7351803712087666,-0.1435845159945481,4.400564661251089,-1.7763726811854874
6150,YOR329W-A,-5.872301212339769,-0.4283598352179868,-5.883764513910117,-5.35721279969217
6151,YOR330C,-1.8218499463266735,-0.16173114227951996,-2.2611788284215217,-0.26503207587702154
6152,YOR331C,-6.848613145246073,-0.7585080220795631,-6.45607391614433,-6.550506437397755
6153,YOR332W,-3.4419498586332167,0.07783383224555249,-2.952770535908905,-0.453603524595594
6154,YOR333C,-6.54830609706848,-0.49547364850297604,-6.357156558642318,-6.550506437397755
6155,YOR334W,-5.52816750451695,0.037274434214360865,-3.133522318959381,-3.0826533884348057
6156,YOR335C,-4.8506398442350305,-0.00038892629987513405,5.839120576332637,3.3151032684041555
6157,YOR335W-A,,,-6.676589557645663,-6.550506437397755
6158,YOR336W,-0.2211934507740312,-0.2619455123115699,-5.047501410209979,-4.36399497784015
6159,YOR337W,-5.3374173244456244,0.07277435097294642,-4.794060391440771,-0.5736840274817304
6160,YOR338W,-5.7420614487418336,-0.07599059229765075,-5.117021763344667,-4.525073716183235
6161,YOR339C,-5.345697210273021,0.3118825721236324,2.7280910735529194,-3.83150867603024
6162,YOR340C,-1.693118715230963,0.18209274919857424,1.7998503678589048,9.51655230604727
6163,YOR341W,6.8997266312720695,0.16011961322851048,56.03029439510666,56.747862102313626
6164,YOR342C,-4.575074081869726,0.06413997368149423,32.107656840864955,25.01914671596481
6165,YOR343C,-4.32780339135401,-0.6173338081397415,-4.376135302838291,-5.685486487163078
6166,YOR343W-A,,,-6.676589557645663,-6.550506437397755
6167,YOR343W-B,-5.059980291316308,-0.02747496641010992,-4.9052269964203905,-0.8232827337295113
6168,YOR344C,-3.4831187991082633,0.11430317624043909,25.44765323772414,17.416326322528125
6169,YOR345C,-6.53951795010039,0.24149206566542777,-5.476747333027352,-6.242169851901209
6170,YOR346W,-4.597289083365869,-0.08185206492334442,-3.7832459124388387,0.15761569408652476
6171,YOR347C,16.963901709644823,-0.35980757325236373,26.594770024064594,24.546287629087423
6172,YOR348C,-5.609073839646913,0.05525159632639632,-5.028848311483418,-4.51303895416391
6173,YOR349W,-4.570631894389903,0.14334072780233362,2.0914401658786157,3.1188281878704887
6174,YOR350C,-2.724849516112812,-0.3036127242219704,-5.0623580145790426,-5.225514276610236
6175,YOR351C,-5.1044868391169205,-0.30932389454017867,-3.0057239599185577,-4.445949507013874
6176,YOR352W,-5.01657961796837,-0.08902664193861434,-5.0069509890620125,-5.104751678458821
6177,YOR353C,-4.7252718216875556,-0.06514293510647588,-3.597534449044327,-3.520375314916684
6178,YOR354C,-3.100075583481699,-0.14813936548575035,-2.0177874026470115,-2.446442153932447
6179,YOR355W,-4.221407531507138,-0.09160457976552575,4.291746877850573,1.042802967283161
6180,YOR356W,-2.9192034112640504,-0.12217155574262266,-4.4195820143808895,-4.85867891289913
6181,YOR357C,-4.5785688946809096,-0.14453369265104102,-2.330655984346572,-5.083825422838561
6182,YOR358W,-4.623456535707155,0.09905281866159282,-3.6375877236991827,-1.792686206095128
6183,YOR359W,0.5820741098762728,0.3615925422563402,34.30381118465842,14.149740697430957
6184,YOR360C,-4.901804521947682,0.07859194906758217,2.8582894630896787,3.414218324313993
6185,YOR361C,-4.822628249624534,0.011513746313687382,28.133684427544313,30.648232764747554
6186,YOR362C,-3.1108849684755926,-0.05798101617414062,5.975320103433936,12.148043941506335
6187,YOR363C,-2.039119757338303,-0.2261707989177992,-5.068637173914851,-4.399431451215867
6188,YOR364W,-6.638415967942507,-0.17354550286248027,-6.357156558642318,-6.053960589289673
6189,YOR365C,-4.875715038142981,-0.2174356517142613,-4.589345838085005,-3.779800392982832
6190,YOR366W,-6.775916798117669,1.2414920886746574,-6.676589557645663,-6.550506437397755
6191,YOR367W,-5.4098553238988085,-0.022954680837728215,-4.697673554804744,-4.541652967029191
6192,YOR368W,-5.299911067286327,-0.07031357232595088,-0.4853247661398685,-4.062120296316681
6193,YOR369C,191.22973112107553,0.20421995991656178,85.49955459612063,48.35901435844473
6194,YOR370C,-4.750108812915009,-0.02693349670473823,1.7010979549507788,4.005623510362256
6195,YOR371C,-1.7333490563806313,-0.3074688104531216,-4.769334373359514,-3.9519554912540977
6196,YOR372C,-5.164110792417438,-0.060400702883887526,-3.550927811462723,-0.17922487332304904
6197,YOR373W,-5.127648412816685,0.06736179256235955,-1.2974011406082877,-1.9013897158884876
6198,YOR374W,31.210263013420228,-0.18186518113507807,149.7391159426517,95.74783794868331
6199,YOR375C,-3.2419690270040045,0.04090641294000094,8.812462089418077,14.383988461444126
6200,YOR376W,-6.207905411062631,0.03985819095587352,-5.838969090786301,-5.495348046858682
6201,YOR376W-A,-4.2416086305538165,-0.4784024678078572,-5.462076595651942,-5.5580557282869005
6202,YOR377W,-5.133896250130824,-0.034339657426799,-1.4164166688716988,-0.36695463331014755
6203,YOR378W,-5.151460190268755,-0.22845561228343153,-4.84977057400431,-5.087552905204513
6204,YOR379C,,,-6.676589557645663,-6.550506437397755
6205,YOR380W,-5.410106003616037,0.0009249827530138342,-5.190546882866476,-3.070834237117125
6206,YOR381W,-5.280333923620077,0.03992594711508132,-4.055374561816349,-2.8909536463305177
6207,YOR381W-A,-6.066530418083607,-0.49547386979022146,-4.757938292657477,-5.909173802095737
6208,YOR382W,24.699729793216353,0.19066760121330686,36.42749650466567,14.289050268310305
6209,YOR383C,2.7325660456116223,0.05789157957050148,67.98679827857579,26.494565524820473
6210,YOR384W,-4.285578976406612,-0.10367038585489433,-1.063753070351737,-3.8890053204540758
6211,YOR385W,-4.904062399648579,-0.12599675917961353,-3.6158151522306112,-5.140487801332339
6212,YOR386W,0.3254437780225228,-0.32841279830535797,-4.713151176496831,-4.812410863783175
6213,YOR387C,-4.902584336743375,0.30900086321582443,-5.512008059362252,-4.454028724814841
6214,YOR388C,-5.850143572337122,-0.14037902061611815,-5.618331231410076,-5.522051375009632
6215,YOR389W,-4.972780067734561,-0.147739030325182,-4.879451399396067,-5.198852693491147
6216,YOR390W,-5.557162429406085,0.03449214463177072,-3.8993539869837788,-4.514868399674606
6217,YOR391C,-6.22561109777972,-0.1735455948994913,-5.9213814776772375,-5.64671104845163
6218,YOR392W,-6.4100822916344145,-1.0804362092252273,-6.312732183613446,-6.302233524933105
6219,YOR393W,-5.8833825017326085,-0.3434709328969243,-5.864125929898054,-5.7835028519764515
6220,YOR394C-A,-4.792470045584743,0.9519864457022442,-5.991668780047516,-5.715561102847929
6221,YOR394W,-6.32367608216617,-0.10643133452650626,-5.466759329373318,-5.726199345192943
6222,YOR396C-A,,,-6.676589557645663,-6.550506437397755
6223,YOR396W,-4.954417804333587,0.03148592549485974,0.42079454819094725,-3.754844183928273
6224,YPL001W,-5.344672721304751,0.07342650648140547,-4.634828934040555,-3.82051745505187
6225,YPL002C,-5.362865095095629,-0.03695204273447895,-5.168754864564203,-4.882562025608403
6226,YPL003W,-5.24128367199426,-0.005122849342279609,-3.3303103623128036,-4.641320455388983
6227,YPL004C,17.065376879887445,-0.1255727633961059,4.193272001351809,11.996535562754916
6228,YPL005W,-5.49033306505127,-0.04060737770325266,-4.504569615405859,-4.432443114752473
6229,YPL006W,-2.070081653416335,-0.17055028283416898,0.3242945769303705,-2.008070567303598
6230,YPL007C,-5.1136398845417785,-0.08120384744146308,-4.9288405650130205,-4.90551930077468
6231,YPL008W,-5.201412679856835,-0.04905209602312701,-3.4842894661396464,-3.723004546436387
6232,YPL009C,2.325276789528422,-0.18398737608210716,-4.19127127486022,-1.7006454617530224
6233,YPL010W,-4.887211540280007,-0.04263647302557449,-4.359237182163056,-3.9861009407887202
6234,YPL011C,-4.5784425711555,-0.11442897809017888,-1.555792015996553,-4.409837028046926
6235,YPL012W,1.8761347115730826,0.19657329209051033,71.51847802174456,78.77199974015491
6236,YPL013C,-5.250415542697032,0.01778849956893686,-4.934545858317104,-4.968136888653704
6237,YPL014W,-5.158857778751873,0.037229415491044804,2.9590513195892254,6.060922437963118
6238,YPL015C,0.9929285886044917,-0.21444075557749628,-4.180945601541879,-4.644567067064405
6239,YPL016W,-4.006031097876467,-0.16186985868475387,1.598328738680261,-1.3065775804770166
6240,YPL017C,-5.104138983474613,0.07089353505199153,-5.1419868836438205,-4.649404009089643
6241,YPL018W,-5.526547249987754,0.016240234097231836,-4.9075224799617665,-5.102738610831834
6242,YPL019C,0.43926777179513243,-0.0988717963465038,0.21208875386650625,-3.5017309785903996
6243,YPL020C,-5.089769035309998,-0.042806155964988525,-5.0231313241931455,-2.773919934858836
6244,YPL021W,-6.37984253022669,0.43413722210486694,-5.55525430906281,-5.557414648466447
6245,YPL022W,-3.2477853452262195,-0.12204175351568465,-4.5711038538358375,-3.5512504671148695
6246,YPL023C,-2.724505388049942,-0.11362668914353376,4.153438492096513,0.8089809368479958
6247,YPL024W,-5.424530053454444,0.028318860546096496,-2.9095691068591387,-3.37569788727331
6248,YPL025C,-5.175142123703723,0.5002274657265102,-5.795046032985854,-2.8802209744037452
6249,YPL026C,-5.182045885569167,0.01660423045882711,6.216820177404509,-4.465218290553985
6250,YPL027W,-5.578153361118196,-0.4524056042348451,-5.7312813925500485,-5.769838852996924
6251,YPL028W,-4.729458669975854,-0.008708298793969041,-3.8017359036790044,-3.2602408577746465
6252,YPL029W,-4.543081251217312,0.14367932222106966,-2.507888777091452,-3.134188804985761
6253,YPL030W,-4.155908395292442,0.14821144115152785,11.32681744672748,1.34727400495781
6254,YPL031C,-5.107252314770639,0.023235156787021437,-3.166695057933869,-2.9293018122520187
6255,YPL032C,-3.5314322409541465,0.08461624599646154,1.1296762704994807,1.6877536606230088
6256,YPL033C,-5.429410947298069,1.1590304224742995,-5.959321197897337,-5.909173802095737
6257,YPL034W,-5.6685526503230514,0.0404448554548277,-3.589092847101332,-5.216091117577432
6258,YPL035C,-4.5716959112318,-0.5240445664895887,-4.7258654257701265,-5.600634929844624
6259,YPL036W,-5.089229235212585,0.052671498317078125,-3.256430287921874,-3.952383936387283
