genes,logFC,logCPM,F,PValue,FDR
YIL085C,-0.169997338616689,6.81772636345716,7.83571392985548,0.0123939556990672,0.0218851447331091
YDR208W,0.164390981446658,6.58721721915188,7.82839328448068,0.0124280253833703,0.0219389767580719
YOR321W,0.160635725604544,6.66948841303726,7.81882372727033,0.012472719406601,0.0220115273010122
YGR031W,0.325008699810073,5.811398653227,7.81788561273726,0.0124771310816315,0.0220129672858064
YAL034W-A,0.273081347761341,4.12897434363749,7.81505719981873,0.0124906334695477,0.0220304402479316
YOR057W,0.281113082187333,5.51335317157474,7.80912131026577,0.0125182478379041,0.0220727860782399
YAL034C,0.209012808953729,6.12255826829876,7.80703936132017,0.0125280134943827,0.0220806758085743
YMR125W,-0.192147122108184,6.89990495727335,7.80662944998406,0.0125299359292694,0.0220806758085743
YOL140W,-0.209839164495296,4.57177294944136,7.80351021533788,0.012544812376596,0.0221005298905096
YMR089C,0.149569345567577,7.41874093565005,7.80113814329636,0.0125557981210653,0.022113520166042
YDR408C,-0.281853892678426,7.29631640118981,7.80002681334434,0.0125610398712219,0.0221163894425138
YCR054C,-0.277128929196171,3.80856344097141,7.79470555866684,0.012586513322264,0.0221548690508627
YPR047W,0.248526243824817,5.34353308931001,7.79159704187401,0.0126009252850142,0.0221738616254259
YOR225W,0.625839273104664,1.99387075003797,7.78672897044953,0.012628657076966,0.0222162754670074
YJL156C,0.156088159836995,5.74278091871522,7.78090219309863,0.0126516550970212,0.022250339702374
YOR288C,0.342170971628186,5.06366510382536,7.77574716581691,0.012676257669852,0.0222872054723819
YBR020W,0.248896823478165,4.30236446771603,7.77169594391873,0.0126957483562408,0.0223150650120317
YJL111W,-0.145393415961332,8.63824214916748,7.76810703664972,0.0127126541558471,0.0223383664586957
YPR031W,-0.252895579533069,4.54371549347991,7.7606452454322,0.0127485948572185,0.0223888391229032
YJL084C,0.301626824213871,5.88015703264812,7.75994409904357,0.0127517829297566,0.0223888391229032
YJL143W,-0.181208346982915,7.71350356837123,7.7593343672026,0.0127546871413279,0.0223888391229032
YIL149C,-0.278877973352119,7.25068417656782,7.75905972173842,0.0127560063477109,0.0223888391229032
YLR342W,-0.177592351298346,10.1474838490395,7.74778550482253,0.0128102609647471,0.0224776204144974
YBR262C,0.258358556849702,5.87782092201841,7.74311701100609,0.0128328273705872,0.0225066936421709
YOR042W,0.211994693936618,7.68621518874487,7.74283202904103,0.0128341828658639,0.0225066936421709
YEL076C-A,-0.653813345673689,0.994425324555289,7.73605508676473,0.0128845840453497,0.0225886092570535
YDR439W,-0.181385693284604,4.69424018778746,7.72610459657077,0.0129155136283467,0.022636351111577
snR17b,-0.477216187317392,3.21259839115352,7.72392749521222,0.0129266025569576,0.02264930190432
YBR117C,-0.354675660836049,3.81248879154407,7.71962285863,0.0129472882765092,0.0226778865248846
snR85,-0.761582491882493,1.601384368199,7.72017731499652,0.0129503252680491,0.0226778865248846
YER019C-A,0.223748856288153,8.19950945891448,7.70527581828943,0.0130172047372292,0.0227884836720953
YDL160C-A,0.235973041107633,4.4894544928216,7.68509297246861,0.0131170011402414,0.0229554979864026
YHR205W,0.210805582132183,6.98117166360275,7.68442326348045,0.0131201057586447,0.0229554979864026
YLL004W,-0.253966738545917,4.05254778085741,7.67987714871132,0.0131429397346509,0.0229888791587237
YIL112W,0.199679151906883,6.91849475837918,7.67749920168871,0.0131544774132799,0.0230024880674378
YDR049W,0.166908910013704,5.74564628063949,7.67644484669586,0.0131597428049653,0.0230051243438029
YGR109C,0.441804026318271,1.89310131152121,7.66467520911766,0.0132233987552096,0.0231098050754762
YJL136C,-0.285311007198755,9.93925802824393,7.65088970346051,0.0132875203887074,0.0232152396745625
YKL192C,0.276454820634419,7.45885899397959,7.64316194581584,0.0133264458288748,0.0232726641984582
YBR171W,0.285196093049031,6.47174883662502,7.64285652427068,0.0133279909637037,0.0232726641984582
YDR140W,0.196718981699662,4.97366502752603,7.61804001708068,0.0134539772389485,0.0234859562751191
YDR380W,0.210050437056922,5.53471451531629,7.61395554475751,0.013474759630292,0.0235155297766955
YLR216C,-0.181176811092616,7.52213598460906,7.60607176276109,0.013515077142611,0.0235776989830236
YDL159W,0.20103161174121,5.11786983526263,7.60550016610302,0.0135180861532853,0.0235776989830236
YFR007W,-0.185992826696696,4.71618646618361,7.60028974183625,0.0135449342474786,0.0236177976254811
YDR230W,0.657577932808034,1.52304669605197,7.59445487023074,0.0135864611894518,0.0236781355517813
YEL045C,-0.513401368592158,3.49837815075116,7.5921260303458,0.0135872737983352,0.0236781355517813
YNL033W,0.30456919218473,3.2578697544902,7.5720141336293,0.0136916889965182,0.0238533067833478
YDL228C,-0.969975005187763,1.98124105984142,7.56474000209819,0.0137326969052863,0.0239179432302028
YBR152W,-0.327397848501528,4.06111205171005,7.54906126291419,0.0138112488200145,0.0240479139010605
YCR018C-A,-0.47151526082807,2.61541601261024,7.54014254737419,0.0138593621507771,0.0241248265814778
YDL234C,-0.262502331114862,7.17348476775076,7.53620345546277,0.0138787064574199,0.0241516318738842
YOR192C-C,-0.565567966152254,1.71632553519252,7.52899808742684,0.0139219369820754,0.024219976755972
YHR119W,-0.215464123004328,6.00860207951689,7.51681555130823,0.0139815788321921,0.0243168254575795
YDR185C,-0.224074819793508,4.80567605694696,7.51559239460487,0.0139882504285535,0.0243215192057952
YDR392W,0.153334474916937,6.13440691793082,7.50529215398385,0.0140431268616583,0.024410000751582
YLR360W,0.170792249369424,5.61865903328858,7.49779598605809,0.0140833513663295,0.0244729710657591
YOR276W,-0.272836388998883,5.77675470997802,7.49613027366808,0.0140922866656542,0.024481549082615
YKR088C,0.141440843358536,6.60764770324448,7.493466721307,0.0141066050930681,0.0244994713134079
YAL029C,-0.195829249166327,7.27280535625525,7.4890724482054,0.0141302750821596,0.0245336199809929
YGR046W,0.253517781270371,5.88337308164166,7.47755807137118,0.0141925420733279,0.0246347441374861
YDR166C,-0.264860185965853,5.66391019253929,7.47373517576675,0.014213279478563,0.0246637463060553
YBR078W,-0.224341990352623,10.2160013668333,7.4669053478358,0.0142503820178158,0.024721121766242
YDR304C,0.151195046625049,8.06897641860646,7.45953350186992,0.0142905823225245,0.0247838371043896
YBR132C,0.2435804884988,6.12994608390841,7.45527768485923,0.0143138569816445,0.0248171714646354
YGL033W,1.0092232833488,0.39566458011165,7.461679211501,0.0143539628059352,0.0248796603335038
YMR070W,0.286940579220678,7.04617083994197,7.44517746521799,0.0143692401801608,0.0248990909660188
YOR039W,-0.185769448263869,6.32583296549506,7.43668599844099,0.0144159995659499,0.0249730473522199
YCR083W,0.229825607237294,5.36541707374357,7.43553240425636,0.0144224078085048,0.0249770807931163
YKL198C,-0.254452656154381,6.97687269832234,7.43209720599175,0.014441334606767,0.0250027857643177
YJR079W,0.915466342401486,0.676229076745555,7.42384479986193,0.0145514299596018,0.0251862748692909
YKR018C,0.158019057043131,7.99232533340627,7.39860260044114,0.0146278263571637,0.0253113490555558
YCR015C,0.270286959883253,3.74785404187989,7.39582202425045,0.0146438647437748,0.025331941215425
YHR060W,0.197264175359478,5.36691261487356,7.39211358788914,0.0146643205528202,0.0253601611368263
YNL126W,-0.316797728135984,4.30169852326707,7.38378130755165,0.0147114659633407,0.02543450850821
YER090W,0.173945210168326,7.73160513954687,7.3776668425305,0.0147457837694022,0.0254866426415246
YER087W,-0.226969007092859,4.34285760823505,7.3756511817671,0.0147574362527204,0.0254990348286431
YGR148C,-0.330542426424676,9.30887927875743,7.37492980298068,0.0147612838014883,0.0254990348286431
YGL173C,-0.206770385419727,8.47575418581547,7.36926389459226,0.0147934310905303,0.0255473582894856
YGR282C,0.194944281794231,10.2838340449314,7.36539743549493,0.0148154138826879,0.0255781059756952
YMR096W,0.235719640911765,5.10705785808244,7.36362562370869,0.0148255845122696,0.02558844893829
YNL116W,0.216173989643027,5.2983102946767,7.35232640666728,0.0148900696570037,0.0256925046336461
YGL075C,0.226290241678628,4.34407674918087,7.34369150981198,0.0149397746674193,0.0257710060619727
YDR292C,-0.132131962353986,7.40457679410078,7.33917837698096,0.0149654692841063,0.02580805717107
YOR054C,0.245077262252665,6.22296027109885,7.33823145211878,0.0149709275235283,0.0258101994646692
YHL002W,0.197483427498858,6.48156242044659,7.32709892514256,0.0150351859115831,0.0259136847271149
YMR203W,-0.138200701228423,7.9941276108917,7.32544795442506,0.0150447376415947,0.025922849378509
YJL191W,-0.29791921188316,8.13043986866463,7.29503195399873,0.0152220422716358,0.0262209743351025
YPR020W,0.458118800208066,4.68414531446624,7.29310975826433,0.0152334998119245,0.0262333293526306
YBR194W,0.290287191878505,3.78887340171232,7.28141327018425,0.0153026266443629,0.0263449607190072
YNL130C,0.173218079172504,6.38587500476009,7.27674311803506,0.015329802828723,0.0263843274999838
YLR145W,0.208706502479059,4.7039735510001,7.27324480505959,0.015350670639616,0.0264128177784511
YBR074W,-0.212931386544599,6.40694111102134,7.26667409656694,0.0153894971610238,0.0264721836526518
YLR325C,-0.262917482407878,9.84726022859673,7.26236727443159,0.0154151054687421,0.0265087853032693
YDL223C,0.237145402888378,5.821953370103,7.2611982004635,0.01542209294707,0.0265133538393604
YJL072C,0.260321916762106,4.5976357707696,7.24635062688708,0.0155110001079189,0.0266587149524647
YML030W,0.194707836176545,6.20970594749176,7.22912398403316,0.0156144609059473,0.0268290007483046
YAR027W,0.26015783831273,6.56171502210797,7.21888108127742,0.0156764701209633,0.0269279882380856
YOL111C,0.137523040291327,6.61046808000203,7.21512813332514,0.0156992606367652,0.0269595718424339
YHR076W,0.157317826707853,5.99399018502652,7.2122411664684,0.0157168247853396,0.0269821652652409
YDR187C,-0.662737385099888,0.766892869070888,7.21115101276501,0.0157553840376649,0.0270398394147951
ICR1,0.225528477948705,4.13465771266321,7.20532850159114,0.0157592530271135,0.0270398394147951
YJL221C,0.343549481735026,4.00051074009202,7.19933144287775,0.0157959591734291,0.027095226130494
YNL224C,-0.215852293566395,6.02702343239795,7.19449106599535,0.0158252667582401,0.0271378944240745
YLR340W,-0.259686990552623,11.2488129956545,7.18069029620026,0.0159101600604101,0.0272758330691209
YGL136C,0.2984057007718,4.85711203163154,7.17388615779909,0.01595234236056,0.0273404927019452
YDL085C-A,0.319127018332682,5.22720028431532,7.16551782602693,0.0160041713358884,0.0274216448134086
YKL175W,0.217307263960281,7.44251170570879,7.15478336432545,0.0160709454442293,0.0275283514296508
YMR321C,-0.252895046279768,5.23919945391304,7.14167730018915,0.0161530284482221,0.0276612140307736
YOL151W,-0.153924753278406,5.25907275995514,7.13878052659207,0.0161712376450933,0.0276846523666838
YJR083C,0.179846199880965,5.29302811172221,7.132530177933,0.0162105831580242,0.027744252192738
YNL167C,0.147342801491774,6.86186204267209,7.13083207060786,0.0162212399027419,0.0277547318850156
YOL065C,0.195661584033228,5.43900838341694,7.12933120862578,0.0162307566353282,0.0277632556919473
YPL193W,-0.223086826087967,5.423321548605,7.12288251008988,0.0162715078607466,0.027823745571507
YLR018C,-0.226254366055489,5.90070652850085,7.12229411665942,0.0162752095543232,0.027823745571507
YAL009W,0.203184714913211,5.437840423993,7.12105498877928,0.016283095422668,0.0278294556609641
YJL005W,-0.186977883221159,7.63271797641903,7.1113637366458,0.016344578579009,0.0279267401788146
YER147C,0.274295476413193,5.81276907388216,7.10638941889463,0.0163762905417488,0.0279731168238243
YOR094W,-0.200186520509376,4.54184892159544,7.1014166875396,0.016408235800619,0.028019261384098
YBR210W,0.241875952401852,5.04055211595898,7.10073498506557,0.0164124585631126,0.028019261384098
YFL027C,0.178002785456905,5.25312688948454,7.09948891435091,0.0164204025122497,0.0280250081349296
YNL242W,0.259349689565608,6.15311023042364,7.0900674266703,0.0164807324579599,0.0281201349240888
YDL177C,0.331126054879109,4.92990941298324,7.08676753653088,0.0165020637961567,0.0281486861410063
YPL173W,-0.181202403284109,6.13481029847672,7.0831381866297,0.0165253076335072,0.0281804828223764
YLR450W,0.147933293449114,7.69367821325613,7.07398205066985,0.0165844120926412,0.0282733976137982
YDR268W,-0.235761295554363,4.50845526434701,7.06197626876077,0.0166625182234079,0.0283986460366657
YOL103W,-0.162226935155414,6.89456547779522,7.05269741249779,0.0167227598839708,0.0284933860310797
YNL012W,-0.310359782578332,3.58027620811235,7.04538448264553,0.0167710970147075,0.0285664077346586
YDR467C,0.503769091598402,2.57144840171267,7.04450802974631,0.0167784574536452,0.0285664077346586
YGR116W,-0.193098132014827,7.72270174726216,7.04400791791642,0.0167796148666828,0.0285664077346586
YML052W,0.202568936962503,7.36470784957376,7.03298681440002,0.0168520455669824,0.028681741162376
snR35,-0.625355011159103,2.65797406668641,7.02357090417916,0.016915757459889,0.0287766888286969
YDL140C,-0.285182750873578,9.09057140782464,7.02311343112678,0.0169172334358837,0.0287766888286969
YHR051W,0.185820989091258,6.2778542699172,7.01907841110975,0.0169439650728306,0.0288141539377413
YPR141C,0.244306351379323,4.68011199803089,7.01176995652755,0.0169926595752775,0.028888936939697
YPR004C,0.159289474932402,6.93946092582009,7.0026655821938,0.0170531589136683,0.0289837420514929
YOR319W,-0.232846330133728,4.39628445308379,7.00085218337278,0.0170655200599882,0.0289967010289336
YDR112W,0.573612017656392,1.60859467234057,6.99899717350225,0.017088022951347,0.0290268802741805
YPR116W,-0.579460159207407,1.98777815337018,6.98450653679875,0.0171787127600233,0.0291728375913628
YKL224C,0.829552343692197,0.761138646365964,6.98803514427936,0.0172115867561317,0.0292205585471543
YGR126W,-0.438721167582398,2.21022971333045,6.97462236586473,0.0172443693080468,0.0292652920263785
YGL157W,-0.190321610510348,7.15216937235467,6.97330130115184,0.0172505301850453,0.0292652920263785
YER139C,0.304267012901325,3.9093405601625,6.97310270822596,0.0172522768577589,0.0292652920263785
YNR001C,0.242627006957999,8.68476635122977,6.96636482267645,0.0172975307150246,0.0293218065446144
snR57,0.554197319011717,1.76681392312613,6.96701085411229,0.0173008171468794,0.0293218065446144
YLR162W,-1.59267741245214,6.42201132226265,6.96571643984164,0.0173019416110331,0.0293218065446144
YER188C-A,0.62451733989566,1.02263482341961,6.97025553820217,0.0173047512325534,0.0293218065446144
YOR010C,0.264987754889835,4.6487570223123,6.96323839259814,0.0173189448998521,0.0293377367672646
YFR039C,0.186019274833898,5.86638877398283,6.95225368645213,0.0173936265590439,0.0294560945489534
YKR052C,-0.20268871332269,6.05375361349422,6.94753628285397,0.0174258614666201,0.0295025232020598
YDL044C,0.190996566049605,4.365088603001,6.94290645758824,0.0174578413125428,0.0295360208310861
YGR135W,0.176946316148105,8.56329013153633,6.94179947005495,0.0174651647186719,0.0295360208310861
snR70,0.362807513091458,3.40321087996378,6.94143499474192,0.0174683757795859,0.0295360208310861
YPL225W,0.225983795511513,7.13218650501123,6.94132748630077,0.0174684057127643,0.0295360208310861
YOR209C,-0.267543444562166,8.03231602118908,6.9411284541976,0.0174697699165898,0.0295360208310861
YPL034W,0.328488873953268,3.55091254086783,6.93494878139955,0.0175128370441477,0.0296006594103457
YGL043W,-0.171099994751813,6.09208894524528,6.92983485484578,0.0175474896258799,0.0296510437454145
YPR195C,0.547188583594958,3.41664597874082,6.9255536479509,0.017577809769568,0.0296940815147063
YOL102C,0.181304893792645,5.1447006723642,6.91163749653956,0.0176736016793218,0.0298476660636711
YBR197C,-0.236853613276694,4.99440955803532,6.91027574889062,0.0176831055772752,0.0298554805140868
YOR006C,-0.201497317038917,5.75705381403142,6.90830981047477,0.0176967134921229,0.0298702178105256
YPL172C,-0.185967265646373,5.68388613152393,6.90644486870146,0.0177097102532128,0.0298839157029131
YER107W-A,-0.466696401590928,2.57167018463021,6.90388883387263,0.0177292464292957,0.0299086378176215
YGL211W,-0.236494200251175,6.24265372468117,6.89432528008107,0.0177944039319113,0.0300102867413667
YJL051W,-0.166711166238428,5.17423643790998,6.87260187258605,0.0179474726286146,0.030260101193164
YGL129C,-0.187238414643879,5.8761778672693,6.86701375090716,0.017987013030855,0.0303179486668769
YHR111W,0.148362435422587,5.91843748313774,6.86635696326236,0.0179916869498144,0.0303179486668769
YPL151C,-0.169040494833863,6.02090461022685,6.84783435456351,0.0181236849290804,0.0305319755464585
YBR250W,0.515219418569308,1.62201216828426,6.8348577379942,0.0182267376960986,0.0306971356741446
