genes,logFC,logCPM,F,PValue,FDR
YMR261C,-0.198754341713713,7.87400685129826,4.49996542873214,0.0506849154856302,0.0914675768871288
YAL016C-A,-0.542755224244911,1.68083468628985,4.50026387359646,0.0506890918817215,0.0914675768871288
YPL013C,0.203515554379398,6.05406408646133,4.4866753249012,0.0509868140818689,0.0919776873133715
snR24,-0.633037614642631,1.27668800847327,4.4831767527369,0.0510861513243105,0.0921297258925599
YPR086W,-0.155629652943816,6.96533004821076,4.48102663690458,0.0511157479416334,0.0921559403815129
YDR245W,-0.167090210153913,7.38707722230097,4.45785983737143,0.0516485967671252,0.0930891792689365
YIL160C,-0.292671332200752,3.87071973135888,4.45697533782458,0.0516699579050764,0.0931002568966909
YDR535C,0.500224562425687,1.57466937657091,4.45380357078207,0.0517597910954842,0.0932346663860077
YJL205C,0.329042691947906,3.73864054247182,4.44014134346637,0.0520616352939392,0.0937507788003572
YOR040W,-0.19301044346405,4.8698543245071,4.43924594336679,0.0520817434941332,0.093759396422654
YGR003W,0.219152690588248,4.27709206085131,4.43383959814772,0.0522085922257123,0.0939601105379805
YNL189W,-0.170345582086782,7.3581326931195,4.43164408221888,0.0522594354894569,0.0940031215355816
YOR213C,0.156111381688205,5.11665885429392,4.43149181693502,0.0522632161242112,0.0940031215355816
YBR175W,0.176399761028873,5.28023846939538,4.42835378694992,0.0523367803816831,0.0941077752440549
YHR172W,-0.196979432570383,4.57612097792377,4.4218963911821,0.0524892070496605,0.0943289304833208
YHR031C,-0.257738345473007,5.12618853782262,4.42182170289906,0.0524906043954416,0.0943289304833208
YCL001W,0.208105703677795,6.54743785051425,4.41873420220691,0.0525633532628837,0.0944119730179385
YER071C,0.238544646800969,4.07621140578692,4.4185857868709,0.052567673160993,0.0944119730179385
YML021C,0.133030923191827,5.44658075460349,4.41389790683635,0.0526778044912628,0.0945686394606267
YGL194C-A,0.356972834352532,2.53460826294085,4.41374414214771,0.052685813355332,0.0945686394606267
YBR250W,0.468730250209054,1.58674073431523,4.41282974339274,0.0527196620296889,0.0946016457359726
YDR411C,-0.178447288588028,6.45520287053179,4.41141994883032,0.0527364568876093,0.0946040397816714
YNR061C,-0.169964365458383,6.29293321099176,4.41043786047466,0.0527597525665103,0.094604274266668
YPR163C,-0.296426499019364,9.04689743005838,4.41011049706092,0.0527675090818987,0.094604274266668
YHR070C-A,-0.317597027996578,2.55003502921401,4.40681649526781,0.0528493636186515,0.0947232735742614
YLL037W,-0.532723453973762,0.613850798924714,4.40729131466949,0.0529013634092141,0.0947394780236061
YIL177C,0.288544086309131,7.25793057930142,4.4043845914906,0.0529035844676963,0.0947394780236061
YMR065W,0.238980308475983,4.16417308633481,4.40436445466224,0.0529048531470276,0.0947394780236061
YDL174C,0.257715128637865,7.81470309833186,4.39999838931905,0.0530080959439771,0.0948965883795189
YOL077W-A,0.275954874645715,5.36003068308207,4.3946301376375,0.0531364202073102,0.0950984952467188
YMR209C,-0.206315448595992,5.67029446233319,4.39253064823142,0.0531866165399044,0.0951604990080921
YFR017C,-0.446254699553673,7.3986776060176,4.39094012172008,0.0532247011420063,0.0952008027734395
YDR153C,0.196327683245941,6.76836331840824,4.38329579965546,0.0534083055594598,0.0955012921444577
YNL107W,0.267646496782408,4.60102147042957,4.37656274070908,0.0535710234852751,0.095764268976453
YPR180W,0.172284645618276,5.62529642152835,4.37331936479667,0.0536490597113658,0.0958757582867544
YPL041C,0.232216753584996,3.77774742554933,4.36867110911796,0.0537627077078059,0.0960508053909677
YGL111W,-0.250738925619985,6.19811355815153,4.36759681044799,0.0537877002656542,0.0960674074505366
YJR077C,0.219330999487432,8.20374485589206,4.35447028604089,0.0541073355284888,0.0966100922377656
YOR170W,0.799103664981126,1.73175756846927,4.34578910305077,0.0543369360693433,0.0969917479020746
YLR312W-A,-0.176326823767255,5.22801046932733,4.34020248035532,0.054457387652854,0.0971784062548304
YBR084C-A,-0.220239405743676,10.1688613129455,4.33640297464291,0.0545509437755338,0.0973169752077234
YDL008W,-0.321690482037785,5.4330988795971,4.33301736329209,0.0546345805875657,0.0974377728403714
YLR380W,-0.136528291750267,6.48431983811176,4.32804978005974,0.0547574895369309,0.0976285193696038
YBR254C,-0.227409030526458,4.65913963660716,4.32171733873411,0.0549151524830426,0.0978811005079341
YGL219C,0.250873279909145,6.163772830146,4.31345656979702,0.0551205248715854,0.0982185473760137
YHR214W-A,0.495706581595818,4.51324410024713,4.29937258396394,0.0554740110790589,0.0988196430255491
YNL011C,0.175165708293742,5.61433711997032,4.29790476646319,0.0555105267800182,0.0988559119228555
YDL042C,-0.266378226658281,4.92832154893886,4.29582576022959,0.0555631395882593,0.0989208179053124
YPL264C,0.26985810508028,3.93717057617596,4.28832493787083,0.0557533243537399,0.0992305386039949
YGL223C,0.194186626307654,5.5058622276428,4.27626634335548,0.0560585844763298,0.0997448323380814
YAR018C,0.202246769800172,5.32813975614787,4.27335583386204,0.0561327894823285,0.0998478310588279
YIL023C,-0.335447315062082,6.80212387011836,4.27200808039079,0.0561671055625339,0.0998798369477317
YGL129C,-0.163743844542063,5.80633793529747,4.26922123018359,0.056238323404341,0.0999774261798845
YER095W,0.28059383857705,7.11673790185058,4.26799933581601,0.0562695571786929,0.0999895687338831
YGR164W,0.550688398199755,0.937190073514602,4.27007576402489,0.056277835384784,0.0999895687338831
YLR275W,0.295854140315212,4.14191194230168,4.26559538298952,0.0563319179325703,0.10002884095982
YPR133C,0.134875950636602,7.32742623558006,4.26553550947198,0.0563326337551134,0.10002884095982
YJR160C,0.241089173458819,4.08169780407212,4.26371121045722,0.0563802265851284,0.100084307071192
YBR268W,-0.317827184197284,6.19986507217466,4.26189166480524,0.0564260836070257,0.100108971143391
YEL073C,-0.386083549845456,3.07544129429539,4.26194473979065,0.0564268412279059,0.100108971143391
YLR094C,0.227114675132671,5.94546882195683,4.25835467609961,0.0565169650454843,0.100239799742991
YLL045C,-0.272860642537501,10.1940693641633,4.25678763528896,0.0565572611673365,0.100282202574017
YML002W,0.162429244374691,5.57370864414447,4.25416274108802,0.0566249014488253,0.100373050974902
YLR132C,0.237975275593966,4.65173260214944,4.24677167940894,0.0568161366111712,0.100678278723561
YER021W,0.162852066808246,7.94783717994967,4.24622089591981,0.0568300007699265,0.100678278723561
YML030W,0.168141032501635,6.25557525560696,4.24440020726529,0.0568771618454762,0.100732663772061
YMR172W,0.171909983868893,5.79087668580922,4.24352298202395,0.0568999069475845,0.100743787792902
YGL167C,0.168934517693233,7.89675317328921,4.24192228107268,0.0569413939752728,0.100788079182729
YIL166C,0.232535543712162,3.7671902081873,4.24026716021823,0.0569854578465174,0.10083690473188
YCR047C,-0.326203269956528,5.76341370758471,4.23680172648064,0.0570744429164072,0.10096516802703
YPL151C,-0.146866761877012,6.0251882400044,4.22712544797176,0.0573268139765895,0.101382304833165
YOR123C,0.155210841172266,7.63029157177659,4.22437720587945,0.0573987182745354,0.101461605555708
YPL072W,-0.197974298664422,4.52423331005999,4.22416395677506,0.0574048175247363,0.101461605555708
YDR337W,0.185263238413301,5.76124870525164,4.21516893232406,0.0576404860888896,0.101848724914212
YGR045C,0.408264162676455,1.69181903769025,4.21436741465054,0.0576756034999125,0.101881356182438
YPR071W,-0.243539397660858,4.13070776853024,4.20773461043317,0.0578372214316612,0.102128257963124
YCR023C,0.145517237518417,6.02330751271358,4.20727167684567,0.0578487566759583,0.102128257963124
YHR051W,0.175094576650685,6.2189790860716,4.20461859188958,0.0579189220894825,0.1022226375153
YDR545W,0.266422551746571,7.83454286313176,4.19816301405743,0.0580900666461671,0.102495132009197
YLR179C,-0.22603283313403,8.53357336047316,4.19615311194508,0.0581434753289374,0.10255979404375
YLR020C,0.148738832501069,6.35523118668786,4.19407105244144,0.0581988738295984,0.102627927655133
YML011C,0.277067080464212,4.56255646884195,4.19225322263361,0.0582477236537544,0.102684477394792
YIL057C,-0.667607555237108,2.93884644449259,4.1860350171764,0.0584157273630311,0.102950989554835
YFL028C,0.161850968560348,6.13428547234378,4.18367031950544,0.0584764927234491,0.103028407421476
YPR002W,0.366783474594244,4.36210736280687,4.18166063067422,0.0585309095485392,0.103094598597441
YDR285W,0.295094316893755,4.52494295636411,4.18096960164402,0.0585493454675355,0.103097394220388
YGL261C,0.429255997893508,1.03832211565529,4.17618206303697,0.0587220888782108,0.103371824466563
YER023W,-0.292674564175821,8.13716411977932,4.17180248109217,0.058795154996666,0.103470679730975
YHL039W,-0.293255806384498,5.66745817251686,4.16341461365525,0.0590216433325555,0.103839400676224
YDR447C,-0.284960259910271,9.23127249688815,4.15664109441656,0.0592052421489652,0.104132473903282
YDR179W-A,-0.297944921048355,3.5082731744358,4.15384452692605,0.059282627121401,0.10423861935513
YJL143W,-0.171416866228221,7.7190013203611,4.15309812531524,0.0593015581562889,0.104241951840946
YDR407C,0.238658628843803,6.19251067959317,4.15187450090689,0.059334877659463,0.104270567604323
YEL020C,0.232981478108392,5.95190874570918,4.14067787437314,0.059640674817152,0.104777860811413
YGL224C,-0.223812059089588,5.73953309294221,4.13951030699736,0.059672672875323,0.104803985454679
YNL192W,0.214145231197162,8.76897592573849,4.13786510800002,0.0597177654429206,0.104853086583998
YPL106C,-0.190574635312614,10.278527067267,4.1360555463109,0.0597674351015714,0.104910193742546
YLR140W,0.584057475278495,0.440266659598067,4.13344963062275,0.0600079542219285,0.105302171460849
YLR216C,-0.296381247309364,7.62294935283988,4.12187353111335,0.0601583998478041,0.105535908448599
YOR034C,0.181115848284499,5.59085232817725,4.10950819013655,0.0605017676494135,0.106107857909648
YDR354W,0.237143198110315,6.78706648223896,4.10234748405334,0.0607016189805431,0.106427852877348
YDR174W,0.159587216532105,8.230092373826,4.10137374976818,0.0607288533730772,0.106445102775669
YDL128W,-0.150021303295261,7.44118749637725,4.09790794951563,0.0608259261630399,0.106584719986152
YLR128W,-0.255193479789088,4.5082188595261,4.095122299136,0.0609046431265047,0.106692101715168
YNL029C,-0.147872436055828,5.42845846791198,4.09409741238989,0.0609328991826516,0.106711050400299
YLR264C-A,-0.431696792169524,5.57912994999018,4.09287665513379,0.0609671972853768,0.106740566577745
YER148W,0.230921146668873,6.18943981462221,4.08958050556713,0.0610599230624282,0.106872331012299
YJL168C,0.23925954152877,6.14435284429807,4.0831259669568,0.0612420121597852,0.107160386733121
YGR171C,-0.189856318298864,4.80065779149508,4.07956914122992,0.0613430150342901,0.107306434818416
YPL180W,0.142564789202992,6.17233230252465,4.07174174404272,0.0615647287268698,0.107663496736129
YML007W,0.161179024210342,7.68376981159043,4.06161329569141,0.06185351786328,0.108137621658689
YBR221W-A,0.549980610235927,1.25624379815772,4.0619671617993,0.0618763425287239,0.108146626659029
YFL051C,-0.368013082487345,3.31543506789387,4.05525438627307,0.0620372736040603,0.108396938087734
YJL005W,-0.19501819077295,7.64523287491325,4.04894787369742,0.0622169043503532,0.108679215962371
YOR021C,-0.170810049529901,7.10771499359873,4.04834216831163,0.0622343475620439,0.108679215962371
YJR112W,0.185822912073583,4.73464560421259,4.04760298032827,0.0622560215667053,0.108686047351404
YNR008W,-0.166701616797093,6.21803320616362,4.04528498802163,0.0623224758360695,0.108771029561012
YMR275C,0.185407092039571,6.83969345955945,4.04053599950162,0.0624596438068181,0.108966618131557
YNL234W,0.280599993811962,5.68157880233044,4.04017335187612,0.0624701579352023,0.108966618131557
YGL017W,0.137692693173116,5.81218771367382,4.03362089871165,0.0626600409034024,0.109266682897669
YMR057C,0.456307921235328,1.27093600532915,4.03362345058105,0.0626895767112439,0.109287042705442
YNR043W,-0.253710846776461,7.48963203716989,4.03144670847551,0.0627231769417347,0.109314474425085
YJL172W,0.322376100840036,6.8317416469089,4.02737439863626,0.0628416787829753,0.109489815624438
YOL044W,0.201599874826687,4.69042586798274,4.02460924884399,0.0629226779600744,0.109599734254966
YKL138C,-0.210779036111075,5.18523180511437,4.0236820029458,0.062949436146191,0.10961513937921
YLR004C,0.213417450999112,4.08137481539022,4.02010452948195,0.0630547293402768,0.109767251446132
YLR035C,0.181152734397022,4.87880097667183,4.01857914597113,0.0630988668395599,0.109812845901953
YGR182C,0.215271050325564,4.92409596698041,4.01778864436718,0.0631219664362698,0.109821811948688
YJR131W,0.174633192462798,5.57628615326225,4.01024280272823,0.063343103503988,0.110175227498835
YNL304W,0.227530664445152,5.14948312424767,4.00393342176304,0.0635291354137073,0.110462938137085
YGR072W,0.259286532469515,5.8569061312636,4.00340195041942,0.0635446220366953,0.110462938137085
YDL188C,-0.201515852290622,7.06364962109205,4.00085211872396,0.0636199124261771,0.110562409581306
YGL181W,0.229256474863456,7.55899603855645,3.99957876025264,0.063657559067742,0.110596423604632
YMR243C,-0.138199690156802,7.94279195805375,3.99644438811333,0.0637503413415196,0.110726181853182
YGL159W,-0.195416931572955,4.98022080109502,3.99343103828051,0.0638399607437232,0.110828920067829
YFL044C,-0.347562090387844,5.4797881527717,3.99307539058436,0.063850281604947,0.110828920067829
snR5,-0.454254838450874,2.10484973137474,3.99224568184761,0.0638816124675075,0.110828920067829
YGR130C,0.195799003617939,8.74441967569024,3.99200788835413,0.063881941670082,0.110828920067829
YLR154W-E,-0.619654218158301,2.85841965686662,3.99027461548317,0.063936183104752,0.110891582884914
YML074C,-0.231167891047985,9.35578024024981,3.98733751930376,0.0640208256202564,0.111006923199305
YGL068W,-0.312581865484688,4.63056917409216,3.98674219934738,0.0640390657461214,0.11100709441941
YBR200W,0.13393381458677,6.06408460580265,3.98455266559578,0.0641038256598268,0.111072885711208
YJR005W,-0.14506653629094,6.40342573196821,3.98379501681046,0.0641264170217194,0.111072885711208
YCR035C,-0.153704116287059,6.28078750091573,3.98362549074726,0.0641314765840331,0.111072885711208
YBR161W,-0.161659484207637,5.17266443331666,3.97232930517471,0.0644696377347632,0.111600008002635
YLR398C,0.16936127906206,6.76168490457945,3.97223755650698,0.0644723040185187,0.111600008002635
YML036W,-0.186339700956905,4.55609603684097,3.97024912785045,0.0645325546704632,0.111659175357072
YJR014W,0.195556292311446,7.50850659439003,3.96988481412695,0.0645429814083939,0.111659175357072
YOR308C,-0.334471355151509,4.0358212812545,3.96714593852877,0.0646261718017177,0.11177149385379
YOL053W,0.209753921739176,5.88486130394324,3.96164529665697,0.0647912553544946,0.111999767415693
YDL073W,0.28658841644029,6.17783735925808,3.96152879379109,0.0647947665715889,0.111999767415693
YDR436W,0.236137433834248,6.70313317475128,3.95692407518582,0.0649339959978161,0.112208732423224
YGL057C,0.243915091001944,3.79509780861585,3.95477982394539,0.0650000765860001,0.112291210793262
snR81,-0.492550406630966,1.90014930441192,3.95229250804633,0.0650831855831438,0.112403051815765
YLR424W,0.275180591276002,4.26793284793848,3.93113519463676,0.0657210289569387,0.113472623077739
YDR236C,0.183665466672044,5.80767610976457,3.92314910211452,0.0659661499112413,0.113863715460334
YMR135C,0.200822114470929,7.64877920595144,3.92203573799941,0.0660004784633647,0.113890842559878
YNL163C,-0.223703265460233,6.60038372856685,3.92061533987674,0.0660443391876441,0.113934398502733
YML059C,-0.13672701557326,6.29928155943223,3.91993092589611,0.066065486915393,0.113938758296305
YOL066C,-0.176692915614093,5.59817472057576,3.91623385606792,0.0661798580569571,0.114103846562559
YDR041W,0.1652727663636,6.29779585372353,3.91123495259825,0.0663348300474193,0.114338823960608
YPL176C,0.157986091665645,6.71686324450997,3.89982676848217,0.0666901385713466,0.114918884234883
YCL005W-A,0.231702152862537,5.02623785569904,3.8966413870018,0.066790057863734,0.115058661055233
YBR166C,-0.149781177648298,5.95343420883708,3.89585345394039,0.066814427913557,0.115068247791459
YBR273C,-0.226408345215538,6.63801742089012,3.89301286825475,0.066903431904532,0.115189110811433
YHR111W,0.140247580920512,5.86247295005367,3.88995226119066,0.0669995143380228,0.115322089517401
YGR295C,0.203087523547713,6.94882272245466,3.88898712596489,0.0670298243448054,0.115341815288488
YPL244C,0.128377033810297,6.36530488874495,3.88047215028734,0.0672981004922587,0.115770895955055
YER178W,0.186633373376577,9.29542302082852,3.87725555111526,0.0673997600156553,0.115913190426024
YLR464W,-0.482256230282084,0.963703994702502,3.87109622874505,0.0676299527895406,0.116276392559483
YLR255C,0.411660815729852,1.45374246150051,3.86817323656182,0.0677089838409363,0.116372388798825
YNL179C,-0.253095809488577,3.03584543901487,3.86711372937474,0.0677238235843463,0.116372388798825
