genes,logFC,logCPM,F,PValue,FDR
YLL067C,0.26688384789144,6.96853109204451,11.234482814723,0.00168564016561839,0.00300535142459873
YKL040C,0.118032116797082,6.11199708711792,11.2272890906654,0.00169081342446967,0.00301369318769177
YGR039W,0.539096588172126,1.08771150908508,11.2085863081136,0.0017101378361304,0.00304724560625107
YER088C,0.217006141038721,8.96595743274708,11.1862132522077,0.00172066665246248,0.00306511037126757
YCR092C,-0.178231333198972,5.35358279735971,11.1814476271885,0.00172417830660201,0.00307046832274479
YPL037C,-0.234208161474291,9.7037280227883,11.1743002687757,0.00172942911216133,0.00307891937175318
YOR161C-C,0.463354136683213,1.23094290728035,11.1731360083525,0.00173443271759805,0.00308692552016428
YKL033W,-0.154261197613404,4.99539572950316,11.1531429558266,0.00174513976275969,0.00310507495306789
YNL050C,0.287152313621375,4.92191057926762,11.1375826356507,0.00175677052949218,0.00312485686127418
YFR033C,0.310387123864863,7.38582286370204,11.1305695730818,0.00176200150854093,0.00313324691947722
YDR420W,-0.201063546828754,6.7617780229284,11.1242568709751,0.00176675707586452,0.00314078693708237
YGR150C,-0.161590366242373,5.6049081944924,11.1052342634821,0.00178117584297901,0.00316549594258212
YDR185C,-0.190639648413128,4.77785033232488,11.1007905213453,0.0017845949496925,0.00317064770362277
YER059W,0.108382747966609,6.40437959663971,11.0930459572348,0.00179046802491515,0.00318015509875632
YIL088C,0.147847045515742,7.47517605394669,11.0917759949856,0.00179143892186127,0.003180952444587
YOR381W,-0.164821988467095,5.2860254914376,11.0810146132923,0.00179971016416072,0.00319470834267272
YMR146C,-0.219702263620025,9.30198125474991,11.0612127300756,0.00181499664421998,0.00322090551831
snR64,-0.752376360578805,0.850018687338546,11.065805830376,0.00181837708460945,0.00322596505199709
YGL180W,0.18865878752315,5.53429021076535,11.0536969420855,0.00182085046045626,0.00322941289465088
YOR013W,-0.30908635951687,2.58027985129192,11.0316568735512,0.00183850583097042,0.00325977728656787
YMR156C,0.209335071660009,4.44818008689167,10.9859236101182,0.0018744977263454,0.00332262627817011
YNL172W,-0.143373816603362,5.23135819138932,10.9797359457269,0.00187942986422704,0.00333039999784809
YHR172W,-0.20982622952245,4.51641382261397,10.9710078300274,0.00188651192845598,0.00334197781744498
YPR186C,-0.166632227042502,4.31175302942223,10.9637856220182,0.00189236794341654,0.00335137757837269
YNR048W,0.19549789826467,4.7808988808092,10.9558946998607,0.001898761334906,0.00336123506807439
YHR072W,-0.141467701869107,6.80342434748817,10.9554998981653,0.00189903714134889,0.00336123506807439
YPL282C,0.480634745719797,0.620470387468588,10.9634394429049,0.00190628327705829,0.0033730808044115
YGL209W,-0.232302833691023,7.84832061744252,10.94293457862,0.00190929591766835,0.00337743086277821
YDL061C,-0.354746273876311,8.98271874572681,10.9412456505687,0.00191067921991852,0.00337889703023317
YEL076C-A,-0.478544981499262,0.905791123238774,10.9342513301764,0.00192226735361489,0.00339840361268614
YNL092W,0.288011853681486,4.23040261330579,10.9200092915518,0.00192824398739261,0.00340798110764807
YMR274C,-0.178242834150765,4.52316541939123,10.8767101043391,0.00196440091708116,0.00347087828028199
YKR065C,-0.195338499785885,6.59971330855797,10.871232441039,0.00196897196486095,0.00347794642140946
YKL140W,0.0972452154539788,6.92974194392687,10.8624854957814,0.00197638522817483,0.00349002943509053
YER184C,-0.275474876844834,4.64963063753572,10.8599831107711,0.00197856162530874,0.00349238661068351
YOR043W,0.114393097732739,7.45449488212245,10.8595656027307,0.00197886625643094,0.00349238661068351
YGR015C,0.204356532407117,4.55012350335595,10.8570945664839,0.00198102618109553,0.00349518631951249
YDR453C,-0.366612974412928,4.92111339192886,10.852720923101,0.00198473635508726,0.00350071876929139
YBL058W,-0.110342723171433,8.15891481532486,10.8452726189486,0.00199106000169674,0.0035108563803067
YGR146C-A,0.487426531660166,0.666765835901681,10.8575765884225,0.00199370159315378,0.00351449739909722
YGL203C,0.131916713522662,7.28117353498317,10.8357940466427,0.00199919064163013,0.0035231543580376
YDR458C,0.220625952576469,5.97898746788105,10.8307733268239,0.00200351451764367,0.00352975353296343
YLR363W-A,-0.471851273264791,3.89516295689331,10.8278773193155,0.00200611189553172,0.00353330806108968
YOL126C,0.301253613487199,8.21730384997655,10.8209233611721,0.00201201665687109,0.00354268405286691
YBR101C,-0.181708340463877,6.49885624448962,10.8099371598447,0.00202154937663771,0.00355844075714332
YER065C,0.246013014020979,6.73969683866542,10.7942824847677,0.00203521379881661,0.00358145910770673
YIL139C,0.222430618395901,4.40758980047847,10.7904656148654,0.00203862528998325,0.00358642682365991
YLR361C,-0.123599069221233,5.05160939193966,10.784663182936,0.00204368994421098,0.0035942991399774
YGR029W,0.203171811809321,6.05484288052399,10.7598451246623,0.00206561975674504,0.00363181961846632
YNL023C,-0.302527073214675,6.0412088567383,10.7583097133603,0.00206698636192756,0.00363317418217091
YPR004C,0.106063370274577,6.94361455609695,10.7526387427314,0.00207204112995097,0.00364100883677082
YBR147W,0.523086282376564,4.45031521250954,10.7512415330447,0.00207336007424375,0.00364227624457809
YOL119C,0.262748939038498,6.00086260790762,10.7414601144776,0.00208204929985147,0.00365648658020024
YGL194C-A,0.270362906228569,2.67565846904345,10.7377253675437,0.00208584153293464,0.00366209112696735
YJL008C,-0.134824656016863,8.29168716171892,10.7339568347073,0.00208879021328169,0.00366621185476342
YKL105C,0.133410438752099,6.82399155115934,10.7312168440119,0.00209125949983376,0.00366948902735011
YDL192W,-0.11176471790891,9.35612668461174,10.7048912265173,0.00211513471541507,0.00371031403446731
YML098W,0.199021474951169,5.95322391606179,10.6897032680032,0.00212904404746055,0.00373363868351786
YHR122W,-0.134969586591462,5.12640146590896,10.6732546822367,0.00214424053926062,0.00375920651503287
YML032C,0.148930199094287,6.8001136472386,10.670841575291,0.00214644507188757,0.00376198914814002
YBR216C,-0.170798076082284,5.40917274365915,10.6662513498782,0.0021507128731052,0.00376838535040343
YNL107W,0.22278692014669,4.55261894295756,10.6573612253093,0.00215903666543779,0.00378188256371885
YMR037C,0.142236098537279,6.68883367116968,10.6479727816289,0.00216774851387783,0.00379605156424467
YOR229W,0.256818986551533,5.49189701885362,10.6395222579709,0.00217568955578823,0.00380886301435607
YOR241W,-0.123220546812612,6.58488541935167,10.6376084696985,0.00217747694596149,0.00381089733161669
YOR147W,0.185406303796611,5.60931215833344,10.6158863248163,0.00219802478136565,0.00384575452702908
YLR352W,0.15243682176448,5.69677848332682,10.6101408125321,0.00220349109501872,0.00385421203589095
YDR158W,0.175901185872434,9.21492604993043,10.6015704225016,0.00221166352963111,0.00386739671436785
YLL029W,0.0836653386424481,7.76938449128129,10.5970143499063,0.00221602609640928,0.00387391366365983
YKL077W,-0.11458152232579,7.39836270657237,10.5742147264689,0.00223799370456262,0.00391119404519776
YMR139W,0.152435333105974,6.65625855875481,10.5675652035131,0.00224444450488835,0.00392134312293281
YJR004C,0.222673610771995,5.53731554691742,10.5561948998994,0.00225553076555179,0.00393958282753586
ICR1,0.152795103958125,4.0603207168393,10.5442625085913,0.00226729960296154,0.00395900394855233
YBR228W,0.133307562220252,5.13851991212891,10.5350068731963,0.00227633591033688,0.00397364395233255
YOL092W,-0.142351283586083,6.8727619864985,10.5288412328506,0.00228239962742099,0.00398308800959437
YOR292C,-0.179821983733799,5.77259763388928,10.5190941554662,0.00229206350155612,0.00399880760907043
YJL023C,0.172264704740409,4.69094564096039,10.5148097234943,0.00229637777092609,0.00400518778935992
YKL066W,0.490313278983171,4.40180054225663,10.5051350858615,0.00230604874790863,0.00402090445486558
YHR123W,0.154140309889939,6.25412002421362,10.4999352193374,0.00231117528993076,0.0040286905654571
YBR140C,-0.141849828452131,7.03520243429982,10.4918905659447,0.00231925017018652,0.00404161010498046
YOR019W,0.286853424659235,5.69701004073662,10.465304342329,0.00234616247094978,0.00408733965064836
YLR245C,-0.232980650133641,4.02767711234705,10.4499762525987,0.00236191546069536,0.00411360755000786
YGL250W,0.230263552334094,5.2165919665044,10.4461808535137,0.00236573276522364,0.00411907870607796
YPL069C,-0.214647389464528,4.41878759515347,10.4322736790731,0.00238010751839103,0.00414222322879163
YPR054W,0.154920519610722,4.63221208759283,10.4319986953646,0.00238038492734301,0.00414222322879163
YNL118C,0.14581128317225,7.4746108377575,10.4021044347642,0.00241144066252788,0.00419423709370074
YGR129W,-0.20223934544398,4.14587896068314,10.4019876861508,0.00241165191603666,0.00419423709370074
YJL162C,0.227597096147184,4.49517017271454,10.390764697452,0.00242342569773466,0.00421351104193866
snR77,-0.510726913668249,0.701276333109833,10.3996001312521,0.00242479189011379,0.00421468390711736
YNL336W,0.238007973071533,5.87394685504725,10.3785184031664,0.00243630212739586,0.00423348308079565
YDR527W,0.170421417708822,5.94059798089362,10.366954660859,0.00244858442842403,0.00425361274424631
YGR209C,-0.242688370140307,8.77706773994085,10.3546022411152,0.00246177553345386,0.00427530923364714
YLL033W,-0.244548105164237,2.8960517683771,10.3321159354041,0.00248633234307132,0.00431672629591927
YCR031C,-0.281780186151057,10.8326533087292,10.322031897756,0.00249692985165709,0.0043338907764165
YPL085W,0.14945969107271,7.42476056956762,10.3050830298939,0.00251543351260338,0.00436411746116171
YNL218W,0.162521488897031,5.13402064523864,10.3047942557383,0.00251577693486398,0.00436411746116171
YLR252W,0.276644767808205,3.55629742931923,10.2957627563926,0.0025258495228418,0.00438034348098974
YOR252W,-0.33349231716925,5.2025582927379,10.283819714839,0.00253888024990818,0.00440110919979275
YFL025C,-0.161006390309698,5.36967919838836,10.2832115299583,0.0025395394186324,0.00440110919979275
YDR424C,0.269496188890781,5.94600453425557,10.2827962831673,0.00253999032748131,0.00440110919979275
YPL276W,0.367978732243682,0.978739917618631,10.2863051730628,0.00254424120193444,0.0044072216840786
YGL173C,-0.124178240043917,8.46189445925799,10.257912269837,0.0025676979495217,0.00444659031099325
YDR006C,0.153675978332638,6.85410074748033,10.2203495745823,0.00261013934432569,0.00451880373986386
YLR287C-A,-0.181809328481327,9.37642764265686,10.2061159123765,0.00262641394234511,0.00454568774911989
YPL220W,-0.188840685136418,10.7258518557422,10.2049346757823,0.0026277694205162,0.00454674243288635
YPL164C,0.135931589663556,5.32284528280543,10.1995216507747,0.00263401052553494,0.00455624755680099
YOL068C,-0.131495660589584,6.68666730007701,10.1824250775382,0.0026537427657091,0.00458907730256278
YNL176C,-0.259317444093374,7.01115785710796,10.1627221035066,0.00267669930874299,0.00462746257800844
YER147C-A,-0.272473838712217,3.67572687614062,10.1439168301568,0.00269895905764349,0.0046646218086442
YHL029C,0.223699081233753,5.69430507094424,10.1385180636001,0.00270519847299375,0.00467407981129115
YIL003W,0.205888710523664,5.08588056914139,10.1002717413095,0.00275089293487053,0.00475168411142318
YDR517W,0.230018202700053,8.19961150671017,10.096937322282,0.00275488262615899,0.00475722718158484
YPL263C,-0.276193696690441,6.50480589514802,10.0918711554118,0.00276100430123253,0.00476644765204279
YMR162C,0.109757707945888,6.69012829090651,10.072976258702,0.00278395825961381,0.00480471300880389
YNL037C,-0.241811419766862,8.76896171911569,10.0667371239176,0.00279158101823648,0.00481650473531514
YOR017W,0.163068252272881,5.23221855150229,10.0598085183272,0.00280009872241985,0.0048298334600698
YLL041C,-0.262395021819451,6.99264377032751,10.054233611446,0.00280692674578337,0.00484024097023313
YLR287C,-0.269871488702315,4.62633581739507,10.05151003927,0.00281034546794732,0.00484476528477255
YBR166C,-0.113250382351512,5.94086758587752,10.0412322528427,0.00282297991364846,0.00486516956837492
YCR046C,-0.247851020807415,6.46733006889331,10.0267333607463,0.0028409925438787,0.00489482854464144
YPL026C,-0.179472963974261,6.24450804164834,10.020226985804,0.00284911648815322,0.00490743806636679
YCR096C,0.280913290714522,3.74324083926303,10.0156293982981,0.00285502991507283,0.00491623404985979
YIL143C,-0.107050982860734,6.49492393074137,10.0137010823271,0.00285728839549907,0.00491873318705404
YOR170W,0.641841921169875,1.69533451249473,10.0139132959968,0.00285977243407014,0.00492161909438674
YPL203W,-0.166809002872174,6.98352591359451,10.0058348604663,0.00286717167208198,0.0049329599575572
YLR320W,0.172889737454061,5.28281973330982,9.99934901014509,0.00287537189472923,0.00494519412187403
YNL211C,-0.251489268290501,2.65646460193867,9.99930823562424,0.00287590547553685,0.00494519412187403
YDL118W,0.411757589692913,0.478064368791427,9.99772838835962,0.00289891932285053,0.00498336088954898
YDL030W,0.161758512846339,5.21232562105569,9.9794536625464,0.00290061067010891,0.00498486221760961
YDR170C,-0.124593935842931,8.02577263653119,9.97846167324795,0.00290184888904384,0.00498558419222813
YBR063C,0.268148543980455,4.10591747092019,9.96195694377422,0.00292308407478167,0.0050206522975534
YLR316C,0.246418426940199,5.29081315468643,9.9610499786309,0.00292416338742974,0.00502109092223072
YNR043W,-0.183936868716557,7.49958679314963,9.9439953506067,0.00294614551043307,0.00505741147621947
YDR068W,0.142721102025323,6.55151347233303,9.93848498420763,0.00295329466823991,0.00506825618368178
YAL014C,0.235802522280614,7.13495299709101,9.93415949847903,0.00295891781729134,0.00507647668315694
YCR066W,0.174273033279403,4.61553418727689,9.93224857765506,0.00296147800710106,0.00507943905861915
YDL235C,0.184209145475986,5.63792566717232,9.92655747245857,0.00296884009782812,0.00509063352733949
YNL054W,0.14213342411114,6.35049060373274,9.92237915619625,0.00297429321824933,0.00509854933108619
YPR010C-A,0.298228896526884,4.30143570289997,9.91861458433111,0.00297931927030171,0.00510572880574202
YGR001C,-0.160744994985937,5.60530191273843,9.90371302169605,0.00299883672477973,0.00513773151554897
YOL100W,-0.172487883192879,5.62134042607233,9.89061615726234,0.00301617851146723,0.00516598983948323
YMR287C,-0.118785339084636,5.02344659003622,9.8872922120321,0.00302062976054152,0.00517216009012082
YNL328C,-0.308048079522104,1.82601833937514,9.88345279853543,0.00302724464769125,0.00518203058512091
YEL005C,0.164723103566888,4.59415256096337,9.88128796662995,0.00302865796733954,0.00518299400532635
YKL112W,0.20017568554645,5.75147953920861,9.87606181719328,0.00303557444542477,0.00519337188950549
YNL274C,-0.348955701553092,5.8863956641218,9.86139863067673,0.00305524212700333,0.00522555305134951
YGL161C,0.189062580839786,7.58220777753814,9.8576821242722,0.00306024724755341,0.00523264498501417
YML054C,0.210287051859018,4.4091670945223,9.85156925191251,0.00306858903009958,0.00524543661975507
YKL220C,-0.123470440373153,4.78372666388135,9.82222737585537,0.00310852598162386,0.00531221461918559
YNL329C,-0.115310084034899,6.10433753001849,9.81778218735577,0.003114568186182,0.00532104808707404
YOR106W,0.183070555337549,5.78546445519072,9.81504908111669,0.00311833432214668,0.00532598917016868
YDR034C,-0.176615885708394,5.76136657781631,9.79957741796347,0.00313969289047221,0.00536096622990688
YDR144C,-0.176678772801934,6.50819142194334,9.79143756349576,0.00315099089004107,0.00537875027560513
YDR325W,-0.123644341036666,5.26734556761475,9.78868804896779,0.00315483688389738,0.00538380732861121
YLR122C,0.313490281827293,1.82024712401248,9.78726455911404,0.00315870107403046,0.00538889259382465
YNL084C,0.167662769675255,7.01072582727254,9.77652773394782,0.00317180404382478,0.00540973239380582
YMR039C,0.110900957072209,7.82525639828423,9.76292277764098,0.00319092284912408,0.00544081808689483
YGL039W,-0.187019828417291,6.48853584152974,9.75672893468601,0.00319966888405863,0.00545420480544148
YGL198W,0.295967243184464,6.09909980558502,9.74747918118246,0.00321277681371285,0.00547501731061693
YPR060C,-0.194065396198968,5.48521888370429,9.73971695214095,0.00322382932181475,0.00549231643476072
