genes,logFC,logCPM,F,PValue,FDR
YHR104W,-0.0965070264170633,6.87891028809642,1.91675204512549,0.177638624220027,0.231855832234794
YEL075W-A,-0.231572199687436,0.434630772231737,1.91782476535214,0.177640975769871,0.231855832234794
YKL134C,-0.057472248526946,4.87604845781113,1.91311052863672,0.178037422347895,0.232323619290298
YHL008C,-0.0913610790611909,6.12799473730886,1.91039189040071,0.17833536491924,0.232662694629736
YNL051W,-0.105142805609976,5.16082608707303,1.90855167649044,0.178537723570455,0.232876949561035
YGL049C,0.0588078237120701,7.57775163719795,1.90723918224598,0.178681946703196,0.233015299704552
YBR246W,-0.069815177507794,6.40301123458071,1.9049268027261,0.178936686044504,0.233297681826171
YJR142W,-0.0788007579358071,6.04900370700794,1.90383238131051,0.179057407069165,0.233405247592612
YER157W,-0.0998945867603095,5.33413190510617,1.90174892766286,0.179287554523014,0.233655376754598
YJR076C,0.0597561935718963,7.36007325743842,1.8975032591965,0.179757435207027,0.23421776334741
YEL009C,-0.0765751985191751,9.98014502761627,1.89501493707612,0.180033565539899,0.234527513812322
YDL161W,0.0934439297562125,7.53480946297937,1.88858037318723,0.180750010038616,0.235410601686038
YOL117W,-0.144020020955103,4.69637030081976,1.88744633825469,0.180877053155516,0.235525834460712
YLL015W,-0.0723463573460432,7.42525104813555,1.88177772941355,0.181511201428534,0.23630119529398
YDR540C,-0.187860928580614,2.82405224631449,1.87495155528277,0.182281466735871,0.237239996923568
YER033C,-0.118171903815032,5.3265041497773,1.87448690793888,0.182331426594454,0.237239996923568
YIL090W,-0.0970978618086513,5.88689501873383,1.87433169723722,0.182348869421848,0.237239996923568
YHR186C,-0.0711048050900236,6.21228901497125,1.87385314316686,0.182402857981301,0.237259691947136
YOR019W,0.174589683916361,5.71159675414313,1.87274401397659,0.182528119487572,0.237372066803791
YMR296C,-0.0881187048123915,8.43018181211734,1.87218835201765,0.182590837651833,0.237403075482168
YPL063W,-0.0642816514509041,7.56924169892388,1.87143080564921,0.182676460804769,0.237463845494833
YKR009C,0.101939994162623,5.73864211302354,1.87052595228408,0.182778847628518,0.237546376349725
YPL178W,0.071892599472614,7.18938075224228,1.86694678953256,0.183184269064213,0.238020249899891
YNL004W,0.0622591299527919,7.41152900679605,1.86661935067864,0.18322141719001,0.238020249899891
YOR008C,0.0698694082329796,7.71920299331827,1.86618443736738,0.183270772857873,0.238033732420891
YGR269W,-0.186981764517119,1.37263621544347,1.86249637597879,0.18370830563509,0.238551269936954
YNL127W,-0.11418362807084,5.56831984814639,1.85499625696273,0.184546106477575,0.239588238150202
YGR106C,-0.0603317655707407,8.14377284955119,1.85071127867337,0.185037325192887,0.240174908597867
YPL137C,-0.0747428668876995,6.86425763921218,1.85019180921702,0.185096995318096,0.240201306928945
YGL053W,0.138931643539095,5.8021353927925,1.84654810065004,0.185516213675433,0.240694182476284
YGL030W,-0.151750647094858,11.2402709937664,1.8401888762222,0.186250499331585,0.2415955393836
YBR123C,0.070931703071286,5.86194964589168,1.8396888007858,0.186308431357827,0.241619365109843
YER077C,-0.0979524559186221,5.49389009815992,1.83271268139238,0.187118415985204,0.242579036546284
snR66,-0.24399689932975,0.909778234190378,1.83300522007432,0.187127860024487,0.242579036546284
YHR117W,-0.0637861467886491,6.36483820973374,1.83213381687993,0.187185765092895,0.242602603442765
YBR083W,-0.0808343120810687,6.20528603963418,1.8304859166414,0.187377806391831,0.242799971066182
YCL052C,0.0601566593130088,6.67388261137824,1.82806177723005,0.187660735179311,0.243114999944856
YGR076C,-0.101457467912776,4.71345060091104,1.82191733011815,0.188380619206542,0.243995851854582
YGR120C,0.0993211425715937,4.41868804660368,1.81607029911284,0.189068512975696,0.244834904313523
YML117W,-0.0766069216269822,8.05004110240395,1.81258208240469,0.189479791232418,0.24531547277006
YMR039C,0.0605456827009463,7.80533564686377,1.80985361571665,0.189802648463263,0.245674938976566
YLR382C,-0.0725500625172341,6.09389123386454,1.8095561884231,0.189837897008419,0.245674938976566
YDR168W,-0.13126771539779,6.7292968800583,1.80656255542842,0.190192975529497,0.246075689194194
YML015C,0.0938941702424076,5.80307510811094,1.8062667359587,0.190228152724052,0.246075689194194
YPL038W,-0.0859995831944694,4.75617443670163,1.8034376612335,0.190564859016972,0.246459041511362
YDL186W,-0.142539184429395,4.00050047233009,1.8030935979489,0.1906061781672,0.246460285849479
YBR235W,-0.0580686611138383,6.57068341349664,1.80245106454167,0.190681981712326,0.246465749185636
YOR057W,0.119430363537166,5.45093128285711,1.80237496443737,0.190691119191441,0.246465749185636
YGR111W,0.103746218669042,5.55372181854589,1.79974337517744,0.19100491571244,0.246819090193794
YGR156W,0.0741751364497044,5.51786093793695,1.79508863832908,0.191561539147645,0.24748599948692
YNL195C,0.210697205170579,4.28499646006308,1.79177578222633,0.191959427355481,0.247947593667496
YOL147C,0.127144565357685,5.63221228541481,1.7859107859159,0.192664862010905,0.248771965018604
YPL161C,0.0693470825390012,5.29090076090386,1.78579296483837,0.192679121424267,0.248771965018604
YGL093W,0.0700830462236856,6.16243358649733,1.78119291645354,0.193235009096098,0.249436947907392
YER045C,-0.0813539882355833,6.21385125741188,1.7800380285319,0.193374899348159,0.249564773947424
YDL116W,-0.0779890466265339,6.16041414313828,1.77230605877469,0.194314675088606,0.25072463992523
YKL193C,0.106315699357032,6.02834223298401,1.76983316962203,0.194616423510359,0.25106094177815
YJR138W,-0.0921858040067251,5.55996986976765,1.76239759652003,0.195527229351321,0.25218263772936
YBL009W,-0.146874435107417,5.03256316941536,1.75926932305666,0.195912121568254,0.252625702368524
YHR153C,0.247485347073877,1.31076672826709,1.7584004655907,0.196042788982881,0.252740830128448
YNL168C,-0.110047864515714,6.04627489098354,1.75730437775737,0.196154058321969,0.252830906325932
YJL128C,-0.0530421708178819,7.05419367910454,1.75398462332651,0.19656396819683,0.25330579315848
YJL057C,-0.0897162752268518,5.74026914941723,1.74943318938433,0.197127721656834,0.25396854312665
YKL122C,-0.10597358850803,6.68060803555672,1.74916126932864,0.197161431629842,0.25396854312665
YKR008W,-0.0831993485785617,6.16665903928832,1.74337792469613,0.197880753914981,0.254841367389032
YMR247W-A,0.209094110443285,2.12858061077344,1.7404959113377,0.19824690262586,0.255259083773166
YIL008W,0.0736545081982918,5.78897325566175,1.73445815526999,0.19899653753236,0.256170289778694
YHR135C,0.0578703495786786,8.13415830187727,1.73359526994256,0.199104832982019,0.256255682828491
YIL157C,0.0873228264922862,5.66323075564967,1.73305101632362,0.199173262134014,0.256289741224699
YPL054W,-0.256082911233809,5.07111156063934,1.72290159399039,0.200453784546791,0.257883139293712
YBR063C,0.112335208602562,4.10495268414608,1.71218789428547,0.20181683351787,0.259582013962434
YOR180C,0.0919105825437891,4.24679893657443,1.71120618605234,0.201942157596768,0.259688514728039
YCR020W-B,-0.137139829282897,3.33919677037371,1.70480781699958,0.202762804019754,0.26068893561024
YDR256C,-0.0714361270151016,5.13400355771389,1.7002381298178,0.20334960348252,0.261388345288939
RDN5-6,-0.716683024189615,2.12906027452142,1.69944041003407,0.203458533431119,0.26147332989559
YHR054C,0.186970970432847,4.6936399572338,1.69848772850902,0.203575592616998,0.261505842513801
YBR086C,-0.0625288392717303,8.38703527042952,1.69825862313297,0.203604798949377,0.261505842513801
YMR231W,-0.082117544700572,5.78249459467676,1.69796504831226,0.203642742165113,0.261505842513801
YDR219C,0.107595100117473,5.59551420014504,1.69786940784178,0.203655114949343,0.261505842513801
YNL063W,0.069393038523643,5.0598005872845,1.69340752039197,0.20423252045487,0.262192138410319
YNL019C,0.127369902171311,3.47783101570221,1.68838069568783,0.204886338885687,0.262976223534025
snR39,-0.24707980466973,1.09797401394549,1.68541050349515,0.205301113119704,0.263453225009882
YHR107C,-0.0620757476349376,7.09257302164936,1.68463012594199,0.205373779275362,0.263491107150133
YML005W,-0.0695980772142257,4.7443152620081,1.6827544326291,0.205619085350694,0.263750420969689
YBR270C,0.0690344715037402,4.65333705671938,1.68016392524111,0.205958039501984,0.264129724325623
YBR027C,-0.231455755801852,1.3215188854106,1.67603623061642,0.206518299237508,0.264792620920315
YNL015W,-0.208111807791222,5.98343362655535,1.67479932756475,0.206661622862189,0.264920766334884
YJR034W,0.130856007658136,4.94683404509098,1.67426394910809,0.20673230465121,0.26495575750366
YJL183W,0.0801814573923307,6.51534334835254,1.67190404554412,0.207042796298272,0.265298018672587
YIL083C,0.0591783628242923,6.14069213760072,1.66591643068298,0.207833871530391,0.266255811503272
YER114C,0.0941995453369496,6.73674683698766,1.66433123207991,0.208043922042245,0.266469008370803
YNL264C,0.0597506280202683,6.04801289447113,1.66162032966204,0.208403769300139,0.266873939843982
YOL159C-A,0.115775756450416,3.01791074279065,1.65692037705002,0.209031496550597,0.267621666548112
YPL023C,-0.0739339422537855,7.14854203044365,1.65526976267445,0.209249734085466,0.267844922670287
YOR343C,0.190966563609827,2.12488444492337,1.65476879775646,0.209323046443525,0.267865999711372
YKL052C,0.124111451341783,5.75889836537164,1.65449018722277,0.20935392445102,0.267865999711372
YJL118W,0.147858110130336,4.05575167859148,1.6523787405461,0.209636963600719,0.268131143330145
YFR022W,0.0640344544340352,5.44649430529432,1.65224823251248,0.209653808214694,0.268131143330145
YLR321C,-0.0825433324514614,5.27354311219158,1.65195675842503,0.209692867290777,0.268131143330145
YLR016C,0.100173488706943,5.65821456608671,1.64828590916761,0.210185041963715,0.268691216095015
YLR265C,-0.156315527764372,4.42102282621768,1.64803726579602,0.210218868593742,0.268691216095015
YDR035W,-0.101953887487773,8.36879792020664,1.64581362042818,0.210517310303347,0.269016366190111
YGL048C,0.0489785618118438,8.48728796239851,1.64172044565261,0.211068944162353,0.26966486234299
YER119C-A,0.290114413104476,0.745527983508176,1.63780265944793,0.211670957397139,0.27037743920191
YFR028C,0.0817325672056938,6.40130584202847,1.63667040073481,0.211752017082389,0.270424418302415
YDR141C,-0.0985654404581008,6.63361944737219,1.63537343383056,0.21192788298812,0.270586714097718
YLR182W,0.0857497230712383,6.39498678490957,1.63507988979356,0.21196771577591,0.270586714097718
YDR135C,0.0617798092199666,8.04571714763635,1.63279998703143,0.212277373816106,0.270899196434554
YLR269C,-0.097096859051352,3.08477177697402,1.6326381389811,0.212301220588795,0.270899196434554
YMR164C,0.0853014666375736,5.5254143251332,1.63105351033686,0.212515027588423,0.271115369434405
YNL044W,-0.144523131560478,4.9433209439864,1.62918452619864,0.212769840178837,0.271383753962439
YFL066C,0.0975585628467669,4.2730535886172,1.62746907879604,0.213004194159195,0.271625937300105
YDR318W,0.0996764741007999,4.85465810614345,1.62689304928724,0.21308260475583,0.271631762691394
YBR163W,0.0601592668930775,5.81266699244592,1.62678040372844,0.213097719838623,0.271631762691394
YGL086W,-0.122562812114575,6.08183272610643,1.62505468401804,0.213333595289263,0.27187568164264
YGR198W,-0.0689538777844901,6.60336590733306,1.62328362392299,0.21357601916221,0.272127842483541
YIL031W,-0.0908622252375149,5.90520856964832,1.62206267292153,0.213743360150629,0.272284251239026
YPL039W,0.0968626557182252,5.09708067858693,1.61687353767246,0.214456531255374,0.273135774009711
YDL028C,0.0820055652220737,5.40781825087671,1.61248431147711,0.215061788930449,0.273835542566099
YER099C,-0.0968326107736421,6.48569746152436,1.61223879437186,0.215095643964234,0.273835542566099
YDR050C,-0.115443194576955,12.5295829255394,1.60993149562076,0.215414785869242,0.274184680555119
YBR152W,-0.112893776719692,4.04849530978626,1.60562934042568,0.216012121358284,0.274887690171919
YLL014W,0.0822843737589816,6.02516352304569,1.59958010988776,0.216853903543133,0.275901414362066
YDL101C,0.0716449953014153,4.81766952014449,1.59836004184583,0.217024617533581,0.276061099620408
YDL113C,0.101037542457011,6.15992837521982,1.59561903109724,0.217407756254891,0.276490872021787
YDL030W,0.0909133930950352,5.2304834160888,1.59514510936852,0.217474256166601,0.276517860172691
YBL026W,-0.0808554430447653,5.79319766864293,1.59299496753006,0.217775657089598,0.276843450842251
YAR023C,-0.124290862054277,3.50066027340378,1.5865451029111,0.218684336490524,0.277940737346021
snR42,-0.20504811921604,2.57983531184042,1.58623118405083,0.21873070087455,0.277941820690986
YKL159C,-0.11321316055199,5.19079779060686,1.58417071203004,0.21901858513799,0.27824973984558
YFL034C-B,0.0614052852104551,5.51740403213415,1.57495748059832,0.220325564075647,0.279851959195087
YIR031C,0.0897855168985658,4.597124227768,1.56914912722283,0.22115497359198,0.280830899456921
YDR370C,0.0716338519075678,5.01470048834343,1.56891507059597,0.221188247320745,0.280830899456921
YBL021C,0.129824247435496,5.4213218286476,1.56753606191549,0.221385536304396,0.281016305832357
YGR034W,-0.130694631148425,10.2273878309225,1.56672204434809,0.221502106508958,0.281016305832357
YOL039W,-0.0958337447344902,9.96744447007179,1.56645639956756,0.221540189962988,0.281016305832357
YBR072W,0.240806846761529,4.3563489994503,1.56634518841572,0.221556651553432,0.281016305832357
YPL128C,-0.0808488306105163,4.918650052963,1.56628958990645,0.221564354442901,0.281016305832357
YMR139W,0.0856998353515462,6.65220869298501,1.56411340837108,0.221876448072886,0.281353710212026
YML049C,-0.0574356067535319,6.72731323429517,1.56312513466193,0.222018469416293,0.281475356596492
YPL030W,-0.146373571383546,5.25161173844444,1.55607465600127,0.223035101561243,0.282705555258304
YOR059C,0.06067530659309,6.50821844195397,1.55390716332751,0.223348655642453,0.283044249846121
YML009C-A,0.238287420574658,2.49867924107504,1.54637495693382,0.224446868162922,0.284376975906839
YPL077C,0.0998928884711728,4.13403130869065,1.54458053592858,0.224705315252919,0.284645376529678
YER133W,-0.0924696467774628,8.005029929556,1.54335274599739,0.224883964074415,0.284812602364673
YMR304C-A,0.187094602200356,4.75505076590143,1.53410440613191,0.226240528238361,0.286471263933582
YER121W,0.173722227953007,3.81913268441741,1.53218297881344,0.226524066588844,0.286770828080031
YOR040W,-0.0816826687472422,4.85782024111524,1.52859456174265,0.227053320672734,0.287381270331272
YLR154W-F,-0.352349642024883,2.25886280427713,1.52398501726571,0.227740743405964,0.288179687667451
YPR130C,0.277902633626296,0.60889846577714,1.52430752055019,0.227778508657408,0.288179687667451
YBL052C,-0.118225016759211,5.32344658817277,1.5209678021611,0.22818436114135,0.288612565110531
YOL004W,0.0743139592451135,8.07156693744448,1.52076017925102,0.228215175522966,0.288612565110531
YBR298C,-0.0917977920552354,7.44877944215119,1.51703306619289,0.228770670292305,0.289255172562134
YDL040C,-0.10484802316466,7.45268610792626,1.51429677776256,0.229179572669959,0.289712202503714
YMR171C,-0.058869669459535,6.8482874961155,1.5069328630165,0.230284592041021,0.2910488418035
YDR164C,-0.0978019659258986,6.01124518667607,1.50484951882653,0.23059844249547,0.291385203459515
YNL213C,-0.0877450529571843,5.13939112501795,1.49432728432965,0.23219194809774,0.293338069307591
YKL136W,0.217894379137295,0.893318582953296,1.49245572139496,0.232526772997976,0.293700310795996
YLR173W,0.100070230003934,5.95999336677653,1.49105493918689,0.232690143758027,0.29384588666879
YDR103W,-0.0523540445984957,5.94359627793955,1.48951863233036,0.232924574693802,0.294076341881006
YJL038C,0.198901530757986,1.55019730780966,1.48932272554416,0.232968944165762,0.294076341881006
YDL089W,-0.102148425781113,5.34493453808307,1.48828199969969,0.233113555470518,0.294150527396927
YPL220W,-0.132584241952424,10.6953454342797,1.48821284507076,0.233124046602444,0.294150527396927
YJL081C,-0.0599964144231068,6.52198064632315,1.48758765077282,0.233219643780146,0.294197693948682
YOR072W-A,0.246371019628959,1.25063344372522,1.48720349238614,0.233303805903834,0.294197693948682
YML004C,0.080481025565361,7.51820759830722,1.48702341670355,0.233305949204759,0.294197693948682
YDR196C,0.0724091042346488,6.40594714578094,1.48511988477461,0.233597438778318,0.294484596181333
YGL141W,-0.115988322194165,5.89061751991427,1.4849080682977,0.233629911331024,0.294484596181333
YDR332W,0.0751523076949416,5.14843550611421,1.48396383517918,0.233774860311892,0.294606494412861
