genes,logFC,logCPM,F,PValue,FDR
YML020W,0.227291530196829,5.86052615747555,24.7303084838408,1.10612291712919e-05,2.49276351305713e-05
YPL005W,0.265511127206682,4.43802960273731,24.6659881176143,1.1298895873949e-05,2.54538319466346e-05
YGL112C,-0.240701672526613,6.26795792061718,24.6066844427305,1.15206919927844e-05,2.5943900401926e-05
YNR030W,-0.175233881492017,6.18054472799946,24.5606348106569,1.16969481488179e-05,2.63310915491853e-05
YIL049W,-0.388407107378315,4.95962329372359,24.5519218114052,1.17311873883631e-05,2.6398419460857e-05
YDL085C-A,0.378807260720851,5.2258967769872,24.5298874646657,1.18165876950368e-05,2.65807817671381e-05
YGL029W,-0.711903979891781,5.52514983401209,24.5123070181941,1.18850762822624e-05,2.67249815627707e-05
YEL059C-A,0.450620622676298,3.66529210425047,24.5102422655305,1.18957666018593e-05,2.67391567864801e-05
YLR220W,0.237924113952667,7.25512081240013,24.5074586701877,1.19039789335994e-05,2.67477536230085e-05
YMR112C,0.283650632400362,4.85561688281915,24.505753074921,1.19114888932627e-05,2.6754766504543e-05
YPL072W,-0.241174563285846,4.55010626336979,24.492753277128,1.19629366705715e-05,2.68604279719351e-05
YKL145W,0.195315378504653,8.98586735113242,24.4732710427953,1.20391169539507e-05,2.70215231779393e-05
YKR014C,0.19415356502934,7.46262395980272,24.4457665269053,1.21490160639686e-05,2.72581530827944e-05
YDR079W,0.564711003799373,4.29055145721247,24.4269707484584,1.22262486076127e-05,2.74213434554844e-05
YBL029W,0.309439153466833,5.30549759618336,24.4116492560186,1.22871155558645e-05,2.75477221142147e-05
YDR488C,-0.372525945246855,5.00337587965838,24.3981693589716,1.23422347515819e-05,2.76611261197218e-05
YMR192W,-0.31363101883259,5.74487549602528,24.3321964111202,1.26141030447285e-05,2.82600412203839e-05
YNL235C,0.702912030152074,0.667262416234731,24.3871570743746,1.26566618578264e-05,2.83449708616128e-05
YGL068W,-0.326205045807489,4.61796886596834,24.3155029842471,1.2684941219012e-05,2.83978706100247e-05
YJL020C,0.293865149533819,7.95332180694097,24.3137636214724,1.26912685936745e-05,2.84016054871659e-05
YDL118W,0.827673765275407,0.496386273591775,24.3589101702933,1.28561830596294e-05,2.87601071308261e-05
YOR276W,-0.322894881426336,5.82001402120908,24.2699051528406,1.28770562952269e-05,2.87962344738456e-05
YGL012W,0.225589392563828,8.93785544177035,24.2530039583037,1.29493382201479e-05,2.89472555152262e-05
YNL214W,0.260330110784162,4.0823317225612,24.2413654185436,1.30012089430434e-05,2.90525548815221e-05
YER132C,-0.267925237645439,5.59167083359598,24.2324106789802,1.30381676499347e-05,2.91244668354715e-05
YLR101C,0.574673936349312,2.18935354606494,24.1833236140579,1.3270170233533e-05,2.96318526533397e-05
YOR014W,-0.16391617056098,7.77402885460629,24.1667091401355,1.33253722109828e-05,2.97442215298978e-05
YJR131W,0.214188007619871,5.56105219746582,24.1610205493637,1.33507524825929e-05,2.9789966008011e-05
YGL164C,0.138085359275197,6.20741951444717,24.1525649754107,1.33881206036013e-05,2.98624160993611e-05
YKL038W,0.222630675220655,6.93997916080652,24.1099982361282,1.35787238841372e-05,3.02764816377835e-05
YFL042C,0.326592215182056,7.13474236957776,24.101732508395,1.36160662504166e-05,3.0348643459795e-05
YJL006C,0.282792238842909,3.6882409369045,24.084556791492,1.36967556308111e-05,3.05173327212809e-05
YJL073W,0.211719239786599,5.6288829945711,24.0688207637871,1.3766018783379e-05,3.06604495811027e-05
YBR049C,-0.18245239885045,6.29620741139519,24.0593764901493,1.38091499722011e-05,3.07452805809124e-05
YBL004W,-0.482595787153165,7.13830001580571,24.0123933470383,1.40266496344511e-05,3.12181293069054e-05
YDR005C,-0.267221000436789,6.03272789809869,24.00996529926,1.4038021324488e-05,3.12320357642624e-05
YPL125W,-0.276241309647868,6.10299389557134,23.9447556560753,1.43461572478139e-05,3.19059374617561e-05
YOR319W,-0.254185718878651,4.38979229522548,23.9194644691706,1.44688912143554e-05,3.21671629623305e-05
YNL065W,-0.475951321668349,5.07481758652588,23.8637532110742,1.47393996598209e-05,3.27566096705317e-05
YOR321W,0.170242839402195,6.64611812456561,23.8444889161211,1.48338530031134e-05,3.29545072547301e-05
YER119C,0.415874623196099,6.73029191379378,23.8423250555915,1.4844567698492e-05,3.2966296790531e-05
YNL284C,0.234528022693694,5.76571417929671,23.8085027825975,1.50132356426844e-05,3.33287270494552e-05
YEL057C,0.502612526071738,2.54192775714918,23.8036730235742,1.50494699931118e-05,3.33970036687329e-05
YHR081W,-0.313398523085989,6.04305910265617,23.7578690404214,1.52692160746937e-05,3.38723221220279e-05
YPL116W,0.252835867426543,6.22362369116325,23.7512047039519,1.53032541978536e-05,3.39354811168117e-05
YAR002W,-0.246114748578467,6.54959237419559,23.6606042672827,1.57740518440491e-05,3.49667709241176e-05
YJR159W,0.414858107763971,3.96783581380741,23.6570918385136,1.57949846157027e-05,3.5000445735123e-05
YNL093W,0.707834318365728,3.18688463517855,23.6498307873649,1.58373926991493e-05,3.50816663859064e-05
YPL103C,-0.252016899470432,5.21560255611212,23.6474315349112,1.58441399057952e-05,3.50838637361888e-05
YDL084W,-0.194117719529561,9.01186322346337,23.6434614832243,1.58648106543702e-05,3.51168793569501e-05
YJL098W,-0.494718075789842,5.47431903018687,23.6349475663728,1.59102553490779e-05,3.51996183319525e-05
YBR010W,0.328403483578237,9.285620883721,23.6342647529719,1.59137382091307e-05,3.51996183319525e-05
YJL087C,-0.396392541838969,5.142860121962,23.6326123103174,1.59231457567655e-05,3.52076519888439e-05
YNL309W,0.351083660587064,5.55802647646734,23.6255771899814,1.59603611174964e-05,3.52771433546984e-05
YER069W,0.584453610103722,5.90523434977138,23.596462862752,1.61167197717346e-05,3.56098309998166e-05
YGL161C,0.306712557978544,7.56806580604874,23.5928183255372,1.61362164820389e-05,3.56399911864164e-05
snR85,-0.761270062705065,1.57205519129351,23.5830024899183,1.62307879781656e-05,3.58358868217666e-05
YBL022C,-0.203520672470712,7.54973572871907,23.5728296859909,1.62446733119647e-05,3.5853558475647e-05
YLR388W,-0.311314373085561,8.71428507230562,23.5582440397693,1.63242920910967e-05,3.60162448741677e-05
YNR074C,0.193672112825285,5.60122769564722,23.5533567740567,1.63512882704756e-05,3.60627544489216e-05
YHR060W,0.199692037754183,5.34956125313135,23.5478475698375,1.63815884502347e-05,3.61165147170454e-05
YLR201C,0.211801514102351,5.63822409353346,23.5361417767523,1.64459520153278e-05,3.62453085630652e-05
YPL266W,-0.415150735853007,6.54003863028783,23.5206998473997,1.6531159257702e-05,3.64199301897186e-05
YFL048C,0.127900826262582,7.02979765279858,23.488455761062,1.67109867706119e-05,3.6802809015047e-05
YDR523C,-0.853484029045994,2.74810028256542,23.446028238126,1.69601948917837e-05,3.73381538679356e-05
YLR044C,-0.388540043299676,13.6626064655843,23.4341674020277,1.70184152093245e-05,3.74528011249249e-05
YOR238W,0.219383826105859,5.18967333839721,23.4156044888153,1.7125453496438e-05,3.76747616435532e-05
YMR122W-A,-0.537458417651105,9.98081443098842,23.4123914622963,1.71433975667695e-05,3.77006318784368e-05
YBR237W,0.2561260037399,5.99653159711782,23.2756712048466,1.79504857077371e-05,3.94612913358692e-05
YKL096C-B,0.919690706153326,0.574673719301456,23.3296841256201,1.80758344278196e-05,3.97225258370541e-05
YLR119W,0.338541525689232,4.46748670531799,23.2169909770466,1.83105898702192e-05,4.02206183683643e-05
YKL137W,-0.258807484974904,4.72561976305782,23.2160993746568,1.83156884170898e-05,4.02206183683643e-05
YOR096W,-0.36463483572179,9.87340500571412,23.2092192634885,1.83569790080825e-05,4.02967749489631e-05
YGL212W,-0.310776573806518,4.43727723459523,23.2079776501706,1.83662494379939e-05,4.03026121576713e-05
YEL031W,-0.158730527050561,8.83043721536007,23.171298455266,1.85932987021649e-05,4.07861636878004e-05
YGR255C,0.198221539582827,6.82119597974127,23.1673904149061,1.86178522473795e-05,4.08149556139404e-05
YGL136C,0.29665743665357,4.84198182050096,23.1672657507385,1.861981488884e-05,4.08149556139404e-05
YGL219C,0.304721771376806,6.24233523684133,23.1629097603776,1.86460499758348e-05,4.08577716221024e-05
YNL034W,-0.395479663787833,1.95305823803177,23.1617508718613,1.86788760722637e-05,4.09149940842685e-05
YLR010C,0.334616517073439,3.21049141513353,23.1497267716885,1.87353476250255e-05,4.10239508341075e-05
YOR015W,0.307109221211787,5.77009928239745,23.1378203409937,1.88047590343666e-05,4.11611529886889e-05
YOL006C,0.447944755031867,6.32479090792856,23.1329744904814,1.88354172263731e-05,4.12134613826169e-05
YJL163C,0.39854785022648,6.24922506333318,23.1047175341752,1.90160256091791e-05,4.15937180170635e-05
YHR213W,-0.744214862084054,0.889100605021682,23.123751352235,1.90590716455367e-05,4.16729199251047e-05
YJL166W,0.34523062392985,6.25911049144173,23.0678644027388,1.92543055691575e-05,4.20847066151252e-05
YIR023W,-0.264314034035731,5.67577780397374,23.0629722701815,1.92862462873407e-05,4.21394112428778e-05
YAL008W,0.300767307741679,5.73193404934331,23.0501355631047,1.93702482599641e-05,4.23077869554787e-05
YNR032C-A,0.303021821503131,4.85152949558053,23.0485059469372,1.9381913988037e-05,4.23181044667169e-05
YPR010C-A,0.420591926976253,4.29127408893939,23.0241243714242,1.95433184508486e-05,4.26552342557726e-05
YKR083C,0.226508338296324,4.73031671829359,23.0213834503452,1.95606410871978e-05,4.26777623720679e-05
YIL144W,0.323292224467196,5.55228090352933,22.9946702106154,1.97371571013727e-05,4.30474811055342e-05
YER109C,0.229623657820449,5.93757837479062,22.98621759679,1.97934925275915e-05,4.31549107468518e-05
YBR274W,-0.172826438450922,5.28803671280966,22.9569954159087,1.99905279540651e-05,4.35591188483778e-05
YOL119C,0.436477496824829,5.95134675437413,22.9565730664606,1.99931782378217e-05,4.35591188483778e-05
YNR045W,-0.18091147438004,5.99466232540136,22.8540173897529,2.07002486042675e-05,4.50834996397337e-05
YHL031C,0.392695863109271,4.59977020469371,22.8497819725373,2.07315634557977e-05,4.51355752951938e-05
YMR286W,-0.172175949308422,5.41852987243295,22.8124791199255,2.09943274508828e-05,4.56913317174515e-05
YAL037W,0.465165628202046,3.06460466103161,22.805843169944,2.10497113124609e-05,4.57955175448828e-05
YGR100W,0.19944222446308,6.92650169800279,22.800386764234,2.10804063924834e-05,4.58459355578233e-05
YLL067C,0.337123125903979,6.91148256192424,22.7971045025701,2.1103913234439e-05,4.58806901131029e-05
YBR196C-B,-0.518398371830429,1.51786617026628,22.7883486118863,2.12194260473527e-05,4.6115372971359e-05
YBL079W,-0.309845225758071,6.45927514588529,22.7784708908772,2.12378907161512e-05,4.61390526748601e-05
YJR116W,0.342818243991706,6.58620974606754,22.7631403094508,2.13487758416247e-05,4.63634262666704e-05
YER060W,-0.198611600303525,6.06894676127569,22.7355167310449,2.15501403000022e-05,4.67840652666715e-05
YGR274C,0.236312378230978,6.45531052308263,22.72047213532,2.16606114818643e-05,4.70071511546616e-05
YDL149W,0.258151898439304,5.46829712348464,22.6498271193428,2.21877712770717e-05,4.81340404644232e-05
YNL313C,-0.461855944552103,5.5064874313078,22.6400797176435,2.22613592174072e-05,4.82765015259032e-05
YLR287C,-0.420440160165397,4.70741608989416,22.6294288369647,2.23435105701322e-05,4.8437425474938e-05
YOR298W,-0.55824457656418,3.77331627571957,22.578087323873,2.27399719980863e-05,4.92793705298024e-05
YMR189W,-0.89551127766693,5.76278741412741,22.5736433717239,2.2770773685138e-05,4.93285843584225e-05
YKR018C,0.181365919562157,7.99299535302927,22.5699540750346,2.27993225782347e-05,4.93728847022802e-05
YNL070W,-0.292860105715466,5.47137819610737,22.5525102863092,2.29355365257494e-05,4.96502239563097e-05
YLR352W,0.23307580235031,5.67958738120547,22.5276915690126,2.31305148924708e-05,5.00545327598516e-05
YGL057C,0.213918477059375,3.92720926867296,22.5051749072864,2.33119469596237e-05,5.04292507685827e-05
YMR235C,-0.291939858434132,7.64203498744146,22.5025700096495,2.33293158017942e-05,5.04489212939829e-05
YER029C,0.227490237293052,6.19592621102977,22.5013961679579,2.33387111486947e-05,5.04513415469657e-05
YMR055C,0.216358813583537,4.19962354289793,22.4852871617963,2.34698171400765e-05,5.07167689776344e-05
YJL167W,-0.191408575624355,8.71772084557719,22.4696017149228,2.35933086886436e-05,5.09655598036751e-05
YPL106C,-0.218990364494173,10.2066407665195,22.4465642209877,2.37796427389941e-05,5.13347051413201e-05
YPL038W,-0.226621462268642,4.77152463977677,22.4465748851077,2.37810379460446e-05,5.13347051413201e-05
YGR127W,0.234779656060904,5.58271896153515,22.4399951817119,2.38333703539051e-05,5.14294604167808e-05
YHR001W,0.179972584872429,5.79801795277371,22.436963952505,2.38579173108052e-05,5.14642122882763e-05
YGR166W,-0.201134465914283,6.01382316415791,22.4353407996891,2.38710479133558e-05,5.14743219242367e-05
YPL092W,-0.628746524151564,6.10685576445422,22.4009432554136,2.41532756893456e-05,5.20644867759019e-05
YOR234C,-0.319850808947953,8.46524099045354,22.3992820649064,2.41669337880254e-05,5.20755137404747e-05
YKL033W,-0.234254179859505,4.99469226824436,22.3940660855586,2.421124360013e-05,5.21525586524355e-05
YBR050C,-0.505992742296564,4.69845667177914,22.3861912223257,2.427695244743e-05,5.22602193889763e-05
YML108W,-0.3610423681395,3.94919468708602,22.3862028815991,2.42783696373984e-05,5.22602193889763e-05
YDR535C,0.563779772120297,1.57165829169289,22.3887289588565,2.43319759779898e-05,5.2333955746137e-05
YDR505C,-0.194896313418041,6.34650518424735,22.378907791401,2.43358962038985e-05,5.2333955746137e-05
YPR180W,0.164280713397304,5.66615472760874,22.3786402010961,2.43383800098915e-05,5.2333955746137e-05
YDR325W,-0.159334564383767,5.30124858596761,22.3432856665459,2.46345842123142e-05,5.29521951192762e-05
YCR090C,-0.189254810643973,5.95686057728542,22.2915448353617,2.50744198089421e-05,5.38786264206242e-05
YML058W-A,-0.459295988132138,3.43701051197813,22.2718257758765,2.52498228921602e-05,5.42364060432025e-05
YJL027C,0.680493474512131,1.11203555184126,22.2738447782189,2.54431019233948e-05,5.46323174797516e-05
YBR192W,-0.299235545619648,5.49125183249775,22.2318075425987,2.55930837994098e-05,5.49350136764797e-05
YDR532C,0.370184557248775,4.68623834355336,22.2108133214246,2.5779526856613e-05,5.53019103559828e-05
YHR084W,-0.260307686561886,5.89014390645847,22.2103187691454,2.5782157026198e-05,5.53019103559828e-05
YIL145C,-0.175723625546981,6.87340407902747,22.1760890929443,2.60865894612053e-05,5.59166819591146e-05
YPL172C,-0.216778038230947,5.69420731997692,22.1760450200119,2.60871134336814e-05,5.59166819591146e-05
YCL067C,0.372917713675386,3.87473101097563,22.1578011083591,2.6254729227787e-05,5.6256179041332e-05
YGR047C,0.342066981869823,5.38478411988838,22.1464081392461,2.6354086481099e-05,5.64492309166478e-05
YCL032W,0.229642168009935,6.37628321736729,22.0929515702193,2.68420016465095e-05,5.74741278669203e-05
YPL078C,0.207554568438992,7.59339416783733,22.0901038553698,2.68682391200751e-05,5.75101073300485e-05
YDR043C,-0.417184471168267,4.89319557875527,22.0841016080485,2.69251622232751e-05,5.76117195202124e-05
YML130C,-0.26700498656523,6.792208502665,22.078040598542,2.69798691831385e-05,5.77085201896184e-05
YDR090C,0.15590825688429,5.88574032741724,22.0649158479955,2.71019666805988e-05,5.79493472062191e-05
YHR205W,0.19525406598552,6.96113862914326,22.0634367010108,2.71156377057418e-05,5.7958249457995e-05
YJR005C-A,0.759088927595539,1.27416010608744,22.0705429764169,2.72289324843835e-05,5.818001136516e-05
YJR068W,0.133098472260702,6.59140383577898,22.0343588405734,2.73881279462856e-05,5.84996594115477e-05
YKL035W,-0.318188201687969,9.29374872677058,21.9807316411803,2.7898174451977e-05,5.95682211766205e-05
YJR086W,0.392647906061191,5.11817898823997,21.9777653692216,2.79276359729124e-05,5.96102482110903e-05
YPL091W,0.190952947907484,7.95116727417828,21.9749225413552,2.79540286062887e-05,5.96456977192635e-05
YNL138W-A,0.421767991957916,4.66665169747457,21.9668062521583,2.80342358970769e-05,5.97959069379219e-05
YGR240C,-0.266851760309308,10.2784922329253,21.9521540592226,2.81740559302409e-05,6.00731182059282e-05
YNR062C,-0.320137322829753,3.09647877878866,21.9346024818374,2.83536401137856e-05,6.04232978214627e-05
YPL234C,0.216077667458331,8.47085002301619,21.933251434044,2.83581127078748e-05,6.04232978214627e-05
YGR171C,-0.205230004663881,4.81637717022555,21.9186206177211,2.85030433257791e-05,6.07108847358315e-05
YMR137C,0.236968891029684,4.5960420953039,21.9119627539027,2.85689791834881e-05,6.08300723375981e-05
YDR001C,-0.329634718216482,7.97402644336854,21.9100848652677,2.85854096898744e-05,6.08438049823584e-05
YML054C,0.288460469123926,4.38784124485772,21.8051029967537,2.96422028003402e-05,6.3071158209729e-05
YBR097W,-0.195917642752126,5.09973409900817,21.8035109960287,2.96569059553943e-05,6.30763369124205e-05
YGL021W,0.28270742669486,5.66398542395621,21.8026288214375,2.96653310249196e-05,6.30763369124205e-05
YIL143C,-0.175226428884835,6.5518241241213,21.7919466856912,2.97746440514342e-05,6.32866911218768e-05
YAL033W,-0.230921028173778,4.91439049564272,21.7817925338555,2.98807008944582e-05,6.34899800113689e-05
YNL281W,-0.31184502697921,6.77434677334358,21.7667764120146,3.0034647294192e-05,6.37948466569319e-05
YPL176C,0.176798312969636,6.69235994212989,21.7599672886323,3.01054011785272e-05,6.39228580927557e-05
YIL153W,0.392133212355421,7.51054922180634,21.7494760579716,3.02147277134207e-05,6.41326532524417e-05
YOR021C,-0.249650409647403,7.05480592597539,21.7117635369363,3.06112627254406e-05,6.49517081706528e-05
YNL007C,-0.4163363566355,8.1321961935085,21.623440869589,3.15614420614795e-05,6.69445201137019e-05
YFR011C,0.218020038541313,4.84741020163328,21.6075713690519,3.17372215756632e-05,6.72939487739974e-05
YKL114C,0.217651897181048,6.17314140705675,21.5884802587389,3.1946132736842e-05,6.77133606271866e-05
YMR156C,0.259450306187351,4.40777444602411,21.5778365200909,3.20667805477614e-05,6.79454620156946e-05
YLR122C,0.446497601281088,1.78851754816603,21.5756578464742,3.21505641853282e-05,6.80993187191663e-05
YGR028W,0.225849635854269,5.94706861628694,21.5465444398528,3.24140205020851e-05,6.86335078085135e-05
