"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YIL139C",184.127829527783,0.255422817515396,0.0591951342730396,4.31492926998442,1.59654012221023e-05,3.93386113236824e-05
"YIL140W",763.904358600628,0.410398761154283,0.0476970740001957,8.60427541430737,7.68003693756916e-18,5.21378223293811e-17
"YIL141W",11.3944586247694,0.189741444985648,0.200809445669928,0.944883067390801,0.344718577049903,0.422120664952311
"YIL142C-A",0.100365530826894,-0.152755567458565,2.14622626557189,-0.0711740275985587,0.943259251955232,0.957319048951613
"YIL142W",3358.40226801497,-0.192685059898743,0.0579499617539133,-3.32502479841122,0.000884106709577851,0.00175824229085219
"YIL143C",771.689158977646,-0.100664321398,0.0398577164202074,-2.52559179097788,0.0115503603368665,0.0195000397155636
"YIL144W",389.960176511924,0.414010291586764,0.0684771259832086,6.04596477498608,1.48518545227637e-09,5.35585755390908e-09
"YIL145C",1005.26862408735,-0.256082574529547,0.0343071538532743,-7.4644074418055,8.36753079737747e-14,4.28789189966951e-13
"YIL146C",186.186543563019,0.371786260711856,0.0526206188698103,7.06541026497047,1.6014214577763e-12,7.45631372046553e-12
"YIL147C",890.394942534951,0.181421078012777,0.0449736926866128,4.03393777951394,5.48498473911801e-05,0.000125818012177834
"YIL148W",12226.5484402641,-0.301430386908053,0.0586410123122821,-5.14026574614435,2.74350168880503e-07,8.05596119295994e-07
"YIL149C",1184.06083140444,-0.0235410017623343,0.0796361296530947,-0.295607055050038,0.767530185162841,0.819798306841455
"YIL150C",74.5525724450862,-0.542849810128142,0.0812642242652078,-6.68005896858793,2.38846123062469e-11,1.0003317833743e-10
"YIL151C",800.702157329919,-0.117539062274733,0.034994370727674,-3.35879913913646,0.000782819442491895,0.0015676905375704
"YIL152W",347.969390956118,-0.164681368008093,0.0740605704170295,-2.22360382968676,0.0261751106716722,0.0415047812056928
"YIL153W",1597.12465612071,0.177838601627722,0.093117738771067,1.90982517375067,0.0561557268892569,0.0842458407106064
"YIL154C",2512.71901535936,0.0282204701760749,0.105673014939799,0.267054651484599,0.789427082745644,0.838179720247305
"YIL155C",1927.56760369426,-0.127211562102176,0.0875380288148505,-1.45321483502031,0.146164114484159,0.198024155891954
"YIL156W",620.240414926678,0.0497974661192588,0.0400316709850568,1.24395172357025,0.21351733119608,0.276892077434554
"YIL156W-A",1.94878077311719,0.0685865707561951,0.372444345421652,0.184152536075012,0.853893793324898,0.889192552497778
"YIL156W-B",439.002569721802,0.547438273142982,0.0717328932671936,7.63162125782187,2.31819649583354e-14,1.24559783599337e-13
"YIL157C",433.298284984271,-0.00915640901709908,0.0526880244782757,-0.173785392558691,0.862034124753972,0.896176670587009
"YIL158W",371.605224929278,-0.580776259082605,0.0855771278090181,-6.78658274648711,1.14820661647127e-11,4.96929949746564e-11
"YIL159W",192.813973871957,0.547015924950509,0.0678797082758252,8.05860748145443,7.71684538006525e-16,4.58279323650334e-15
"YIL160C",123.16866716556,-0.298365848612137,0.0773293431379814,-3.85837815898362,0.000114141945599124,0.000252153600991062
"YIL161W",210.45097642497,0.176591833901447,0.0755604165436572,2.33709449972945,0.0194342709540762,0.0315316111100554
"YIL162W",1405.8847100902,-0.5818987326198,0.0976794261353512,-5.95722923078481,2.56550276257258e-09,9.08962519227801e-09
"YIL163C",37.738349666456,0.619179780285215,0.110273987803704,5.61492145715637,1.96651550093748e-08,6.48620004793624e-08
"YIL164C",298.714257860912,-0.323306245970754,0.10601353320938,-3.04966956749018,0.00229093266964228,0.00429284576815529
"YIL165C",282.472863614819,0.017281169434423,0.103533166614339,0.166914332861037,0.867437455367898,0.900761771657047
"YIL166C",126.373201032719,0.0199734415156812,0.0740082607083006,0.269881244668151,0.787251616552412,0.836644933863535
"YIL167W",112.214273120121,0.304825717780173,0.0673784986054338,4.52407999716976,6.06587797127398e-06,1.55189891400488e-05
"YIL168W",53.3429282062278,0.183329164249343,0.0806803636889267,2.27228976007336,0.0230690148827354,0.0369286814126098
"YIL169C",1868.48239860053,-2.99123314295523,0.0904390471999028,-33.0745760328891,6.89753526034899e-240,7.18702272506363e-238
"YIL170W",108.866986760365,0.428402248916645,0.0728693981192051,5.87904195689709,4.12647777726771e-09,1.43249811581373e-08
"YIL171W",28.8937546497776,0.730586782106303,0.105790834307209,6.90595538725722,4.98666689491793e-12,2.23263725497074e-11
"YIL171W-A",3.23923404589663,0.0791806741049844,0.294800389824799,0.268590805297245,0.788244588686589,0.837312022922099
"YIL172C",128.160220178622,0.269536230774831,0.0850356775200244,3.1696840506899,0.00152604775616689,0.00293309961407481
"YIL173W",336.863204025982,0.0720853135283965,0.0373984608404393,1.92749412431567,0.0539180796067443,0.0810480073126952
"YIL174W",1.44485080346141,1.32204266538448,0.482801267612334,2.73827505035885,0.00617623970312204,0.0108048843648869
"YIL175W",9.54388689488893,-0.264218345219538,0.170444539936302,-1.55017195222728,0.121100249873886,0.167431929711041
"YIL176C",14.4858962395867,0.0781793037712426,0.143851892759578,0.543470803696028,0.586805687716952,0.660901197908529
"YIL177C",1321.81706735509,0.322758124843936,0.0735567079667113,4.38788159184616,1.14460057936922e-05,2.85196311026163e-05
"YIL177W-A",0,NA,NA,NA,NA,NA
"YIR001C",340.828472538858,0.0156460917047277,0.047171423865751,0.331685805144576,0.740126520324384,0.797532134169663
"YIR002C",556.677755357132,0.0989553312367031,0.0472730491750758,2.09327159900818,0.0363249164340294,0.056326144378088
"YIR003W",1227.58291265302,0.112391604605063,0.0432403714703453,2.5992284706005,0.0093433564015624,0.0159756991480718
"YIR004W",1059.47582970547,0.123280781205322,0.0286611220455695,4.30132431693752,1.69780354029357e-05,4.16992676664245e-05
"YIR005W",65.7982144763367,0.655976803988062,0.104589571060926,6.2719140860224,3.56636364212026e-10,1.34535835254312e-09
"YIR006C",3020.83681769031,-0.0539672639608802,0.0530013551182249,-1.01822422918246,0.308571407481708,0.38381210567853
"YIR007W",537.085932978122,0.281021250008487,0.0368814715091856,7.61957802953974,2.54506325185888e-14,1.36205447338782e-13
"YIR008C",347.574709572065,0.0697304008488569,0.0496339527204371,1.40489316338783,0.160053049842471,0.214977504641929
"YIR009W",159.756165784442,-0.184330165331681,0.0732903031967426,-2.51506894216087,0.0119009109194817,0.020034899484278
"YIR010W",420.835081790512,0.0115307636222177,0.0377653853721053,0.305326253356195,0.760117682690323,0.814098941576289
"YIR011C",858.536462570876,-0.0140704690622767,0.0418540971166608,-0.336179013085812,0.736735877988012,0.794750216929186
"YIR012W",983.158641439819,-0.622400616814295,0.0773331278386062,-8.04830522455062,8.39483765531598e-16,4.97683608238e-15
"YIR013C",7.32955512323081,0.299671029208703,0.200558511838428,1.4941825528209,0.135127911527574,0.184343314337458
"YIR014W",96.4653063231883,0.1150796124871,0.0662808742626239,1.73624161973365,0.0825211210188009,0.118624111464526
"YIR015W",152.740726737942,0.303780714981154,0.0528496973255225,5.74801238898393,9.02986243473164e-09,3.05311103235958e-08
"YIR016W",1186.62659193211,-0.0534925753114446,0.102614697520935,-0.521295453807006,0.602160967490312,0.674769589934964
"YIR017C",2.92562367393686,1.73437492287015,0.370471659918338,4.6815319780532,2.84738968447334e-06,7.57211866207392e-06
"YIR017W-A",3.09498867223996,1.46897225255741,0.335093235615895,4.38377172806089,1.16641997072947e-05,2.90212378390251e-05
"YIR018C-A",46.1027926033103,0.830390522050671,0.10019476947656,8.28776318752781,1.15398047300375e-16,7.24080630734196e-16
"YIR018W",196.701343066617,0.511116126301089,0.0606739616851044,8.42397813008754,3.63912231912002e-17,2.3587412053335e-16
"YIR019C",245.970579222557,0.440873131033724,0.076015294627096,5.79979507014332,6.63960101143563e-09,2.2694103457079e-08
"YIR020C",0,NA,NA,NA,NA,NA
"YIR020C-B",0.223460884219015,0.431396402127556,1.08362099609821,0.398106352387857,0.690551792054469,0.75535623889909
"YIR020W-A",0,NA,NA,NA,NA,NA
"YIR021W",203.682973541548,0.0464398693434035,0.0759784166573872,0.611224494882762,0.541050969268936,0.617151686127462
"YIR021W-A",3.3564287248241,-0.0793760536708669,0.289030692830667,-0.274628458636989,0.783601699876109,0.833538884771539
"YIR022W",1026.98334468665,0.172635196613379,0.0393001996912817,4.3927307741308,1.11935709905931e-05,2.7941265953651e-05
"YIR023C-A",1.56605472839139,0.694248659488165,0.450009915638941,1.54274080494969,0.122893677102354,0.169502570684494
"YIR023W",414.303693061351,-0.18695157572374,0.0597384461849516,-3.12950181437484,0.00175102991191895,0.0033375367805617
"YIR024C",236.671792205405,0.0505221799024861,0.0511755133974103,0.987233474535944,0.323528195019464,0.399229032325292
"YIR025W",352.633992443932,0.298110465675338,0.0549574854857111,5.42438328538241,5.81549743011086e-08,1.83961250353599e-07
"YIR026C",754.940444348035,-0.365314231473311,0.0742411624725242,-4.92064266381213,8.62604959427677e-07,2.40849951521889e-06
"YIR027C",69.9738055753319,1.45195650406242,0.0846540274586147,17.15165300047,6.10897519442006e-66,1.86717432942341e-64
"YIR028W",136.16285182912,1.08474910504365,0.0580381951042012,18.6902625606483,5.94198638417557e-78,2.08484899816201e-76
"YIR029W",240.441560575569,0.454524784217784,0.0589775360646706,7.70674420374877,1.2906813571089e-14,7.05565635360726e-14
"YIR030C",36.1500947357043,0.455405595101628,0.0887643652738545,5.13050021477219,2.88973230150744e-07,8.4600634471974e-07
"YIR030W-A",3.17442664200092,1.20472786152349,0.32744571707418,3.67916817568442,0.000233995930360973,0.00050114917878929
"YIR031C",199.229565735483,-0.0391519534611847,0.0549759148964438,-0.71216556441005,0.476362258060792,0.555084080112586
"YIR032C",63.0387707472669,0.955085905659648,0.0913729577465194,10.4526101509068,1.42547142828218e-25,1.51047257508421e-24
"YIR033W",1621.46072483555,-0.132525347902075,0.0481544211449542,-2.75209097630201,0.00592160677750133,0.0103831947498411
"YIR034C",676.1618880191,-0.957216977666208,0.0891534336684451,-10.7367370866054,6.84199333463549e-27,7.56469263059297e-26
"YIR035C",941.463344276242,-0.895851983478484,0.0746155852039961,-12.0062314197397,3.29522224240722e-33,4.69176881180837e-32
"YIR036C",898.301304577503,0.373607806942467,0.097415953940892,3.83518091060482,0.000125471905484922,0.000275765514228126
"YIR036W-A",1.36686092761158,0.084941457022024,0.441244807323295,0.192504151011546,0.847347316684301,0.88384764095828
"YIR037W",1561.74036175206,0.347896337860153,0.0571860272951385,6.08358989626349,1.17520975095289e-09,4.27841051207148e-09
"YIR038C",1036.30982240889,0.356491449557004,0.0793185055021206,4.49442973364486,6.97566320254857e-06,1.78002359346666e-05
"YIR039C",396.395794619269,0.849118914603686,0.0937723117942798,9.05511337362041,1.36425989031495e-19,1.03212489171572e-18
"YIR040C",11.7335195416761,1.10018874239918,0.168896717440205,6.51397350448025,7.31884124751679e-11,2.94025745348702e-10
"YIR041W",23.304018573211,0.981810889212552,0.151845669447146,6.46584715117146,1.00732860294097e-10,3.99043709817112e-10
"YIR042C",210.725409427496,1.07994252398188,0.0656093811539405,16.4601845801287,7.0883973523129e-61,2.07433653582365e-59
"YIR043C",52.7863847835021,1.10198562611702,0.102922752761494,10.7069194764998,9.44525996131791e-27,1.04261721916506e-25
"YIR044C",13.9379149681508,0.66245723297886,0.144170873539269,4.59494498934571,4.32863448480838e-06,1.12672291264297e-05
"YJL001W",2403.00083996501,-0.11208897403588,0.0722563895541792,-1.55126729590929,0.120837640804227,0.167136053059266
"YJL002C",1958.56035292848,-0.041524439599004,0.0328851946500581,-1.2627092538414,0.20669368716239,0.268803420313116
"YJL003W",215.465671346259,0.499269001524797,0.0566219610548268,8.81758583107633,1.1695393794733e-18,8.39553477310846e-18
"YJL004C",358.819822593074,0.227994484369047,0.0346114287274503,6.58726012625491,4.48016967021267e-11,1.84381369371948e-10
"YJL005W",1679.13239387771,-0.155973474939506,0.0528409014267679,-2.95175651300478,0.00315971979893713,0.00580844508347785
"YJL006C",104.567671328674,0.440315572013979,0.072672125878217,6.05893341763325,1.37027094024838e-09,4.96227133022018e-09
"YJL007C",1.97334746192084,0.200734671947014,0.36803591655815,0.545421419257863,0.585463712263774,0.660116428305198
"YJL008C",2671.27782030796,-0.169000460898208,0.0515116004966754,-3.28082333433059,0.00103504553415773,0.00203604351784975
"YJL009W",134.222680269931,0.232172661354593,0.0588576736354456,3.94464556639854,7.99180951340763e-05,0.000180195652536735
"YJL010C",369.184829956331,-0.634557209258541,0.115286078192804,-5.50419633667572,3.70856075750173e-08,1.19679832610696e-07
"YJL011C",100.723715089713,-0.629334259124214,0.0939877723852875,-6.69591632137382,2.14324345196037e-11,9.03130221760504e-11
"YJL012C",2489.11361831006,-1.45523118040651,0.0284724700261111,-51.1101137018309,0,0
"YJL013C",387.653687588234,0.352792661219625,0.0451210354459954,7.8188068543302,5.33263579690455e-15,2.99367643880103e-14
"YJL014W",3042.56360164851,-0.204162101716093,0.0382760975769935,-5.33393200039308,9.61085264370391e-08,2.95589595844149e-07
"YJL015C",20.7549317248312,-0.538928258001471,0.136149806415943,-3.95834758923581,7.54700748441654e-05,0.000170670077179653
"YJL016W",515.599486985257,-1.08676881305725,0.0491976500607156,-22.0898520908226,3.95689143166204e-108,1.80208889904237e-106
"YJL019W",236.50569544053,-0.139138237894809,0.0463267283845179,-3.00341169659001,0.00266971010642269,0.00495937233978089
"YJL020C",2223.12478586203,0.173734563451177,0.0668333201447685,2.59952016561273,0.00933541933288647,0.0159660976752699
"YJL020W-A",0,NA,NA,NA,NA,NA
"YJL022W",1.47379237741742,0.0962839847681322,0.434300894018671,0.221698794762308,0.824548368409073,0.866771496415347
"YJL023C",222.383495725239,0.16598593953514,0.0506862021456031,3.27477562943702,0.00105745924577759,0.00207716287723864
"YJL024C",294.027958209035,0.00656112553260272,0.0414380374407167,0.158335817471795,0.874192185850036,0.905803776117327
"YJL025W",97.8754852968736,0.013126681360402,0.0786761368064801,0.166844508299763,0.867492396929566,0.900761771657047
"YJL026C-A",0,NA,NA,NA,NA,NA
"YJL026W",2052.97642962305,-0.489628134045424,0.040869460334383,-11.9802935991671,4.50724602167978e-33,6.31289834849121e-32
"YJL027C",16.3833115799561,0.560349757655763,0.142709242973241,3.92651341974278,8.61860858564717e-05,0.00019331432238583
"YJL028W",2.18703776470981,-0.0822607609474234,0.364681731629164,-0.225568636465378,0.821536936635941,0.864134217382283
"YJL029C",515.356866284975,-0.0734853667073605,0.0433992067216389,-1.69324216404906,0.0904093818843576,0.128939303031673
"YJL030W",376.061268908588,0.114014041303634,0.0654179313894516,1.74285610813457,0.0813587525917084,0.117247305442829
"YJL031C",321.220978248958,0.0655558726259629,0.0464311600254307,1.41189392188473,0.157981197682835,0.212360573976712
"YJL032W",3.52989068497806,0.504172353689399,0.328307187720871,1.5356726034218,0.124618697586202,0.17164085385546
"YJL033W",602.619286697209,-0.752344164828255,0.146219865234522,-5.14529379179479,2.67102459251256e-07,7.85655950500806e-07
"YJL034W",4239.45229255226,-0.201456260371119,0.0609479551804428,-3.30538177654503,0.000948471082965691,0.00187593777323988
"YJL035C",361.252661644572,-0.00458747528869098,0.0823488666091691,-0.0557078133262394,0.955574575036341,0.967288092230066
"YJL036W",757.079970061345,0.207316274596473,0.0376006182964319,5.51364004075823,3.51487114823378e-08,1.137495006419e-07
"YJL037W",25.6808404288884,1.56626908450261,0.137494242946519,11.3915248445118,4.60853320767659e-30,5.78337278634889e-29
"YJL038C",23.4561749544603,0.194918746473869,0.12209324350123,1.5964744721677,0.11038290078286,0.154226576327454
"YJL039C",770.412455548886,-0.355202039271552,0.0641698521452079,-5.53534140093976,3.10622702824183e-08,1.01095708817885e-07
"YJL041W",1233.32100125655,-0.135747067528611,0.0450523661488426,-3.01309518528136,0.00258597793811641,0.00481423126162061
"YJL042W",1596.76037297747,0.0652692624126065,0.0478284645609431,1.3646530996085,0.172362107008133,0.229271607329774
"YJL043W",45.8060911728428,-0.149750867529956,0.11576191849137,-1.29361079603324,0.195799891461964,0.256588749198428
"YJL044C",855.0385365376,0.222778236661741,0.0401769593612153,5.54492525576238,2.94079766891628e-08,9.58023001853967e-08
"YJL045W",93.3278961998145,0.667364825909746,0.0878262412330277,7.59869506585212,2.9913170307988e-14,1.58974398924292e-13
"YJL046W",213.885193728441,-0.272568882917623,0.0597871687264003,-4.55898629628976,5.14011248339825e-06,1.32391586323332e-05
"YJL047C",292.623533293522,0.285969970057587,0.0415229262364202,6.88703798064116,5.69660172058346e-12,2.53547877748307e-11
"YJL047C-A",11.0642383929647,0.0209083274631594,0.156497540096494,0.133601636487498,0.893717590062311,0.918788145431544
"YJL048C",632.362816730263,0.224480804568185,0.0685914766200365,3.2727215629385,0.00106517351828305,0.00209112140600415
"YJL049W",286.421802636075,0.132098802663676,0.071297448285459,1.85278443815804,0.0639132616062154,0.0943808245793308
