YLL006W-A,4,5,4,1,7,9,3,2,0,1,4,4
YLL007C,237,233,99,214,256,235,203,197,160,206,285,308
YLL008W,575,1562,395,550,1686,715,490,475,371,653,750,559
YLL009C,605,367,533,442,432,677,400,466,317,359,478,477
YLL010C,784,805,502,695,905,767,614,697,683,895,996,941
YLL011W,310,548,145,182,558,274,274,215,126,162,236,188
YLL012W,558,589,397,382,653,520,396,393,323,441,467,443
YLL013C,321,338,179,212,377,304,244,227,266,383,312,340
YLL014W,646,443,392,424,555,675,579,579,409,546,564,647
YLL015W,1844,1346,950,1400,1529,1751,1379,1394,1397,1720,1697,1770
YLL016W,431,278,158,423,366,385,348,340,274,438,517,566
YLL017W,72,71,47,71,77,93,88,87,80,103,109,124
YLL018C,4938,5401,3440,4147,5624,5218,3738,3957,3969,4993,4756,4711
YLL018C-A,383,356,395,331,318,431,313,386,327,340,342,379
YLL019C,906,557,512,818,614,863,623,634,619,819,983,943
YLL019W-A,0,0,0,0,0,0,0,0,0,0,0,0
YLL020C,28,15,4,16,20,25,42,33,27,28,33,54
YLL021W,1197,1357,806,1038,1664,1284,1484,1514,1437,1851,1762,1846
YLL022C,476,534,455,468,630,564,710,679,617,856,869,892
YLL023C,1498,1037,1008,937,1208,1560,1730,1673,1462,1878,1959,2193
YLL024C,20093,19260,16739,17115,21434,24924,12153,13526,11915,12185,14413,12510
YLL025W,48,30,34,54,43,63,79,79,58,78,99,97
YLL026W,12975,8051,9148,10217,8881,15638,6881,6357,5837,4330,4674,4437
YLL027W,1271,890,917,1093,971,1307,1091,1159,984,1250,1473,1574
YLL028W,492,778,371,398,784,524,290,290,292,378,472,419
YLL029W,2007,1919,1255,1704,2047,2015,1849,1857,1599,2206,2296,2437
YLL030C,0,0,0,0,0,1,0,0,2,0,0,2
YLL031C,735,865,383,613,909,666,682,653,604,746,975,810
YLL032C,283,324,156,299,383,272,189,205,161,263,302,286
YLL033W,73,70,33,49,82,78,73,74,41,58,95,92
YLL034C,396,762,201,278,876,369,310,259,212,412,431,333
YLL035W,174,245,63,144,281,172,127,139,96,148,188,153
YLL036C,582,637,327,512,700,603,545,509,433,561,744,661
YLL037W,11,11,8,7,8,5,16,8,14,4,13,8
YLL038C,202,294,124,154,260,203,112,108,126,174,153,135
YLL039C,4899,2244,3912,3020,2494,5119,3027,3504,3101,3851,3723,3889
YLL040C,1806,1399,1116,1322,1389,1686,1452,1512,1688,1697,1601,1683
YLL041C,1561,836,1210,1094,840,1473,688,872,868,1098,1297,1198
YLL042C,47,24,27,34,38,47,45,47,22,26,51,33
YLL043W,2287,2290,1497,1853,2448,2259,2817,2628,2585,3374,3325,3402
YLL044W,6,3,1,1,4,1,3,2,0,4,0,4
YLL045C,9407,8856,8609,7785,11499,11801,8385,9498,8337,8714,10880,10449
YLL046C,9,7,0,2,10,9,13,9,1,6,4,12
YLL047W,1,1,0,1,1,0,2,4,1,1,0,1
YLL048C,1734,2070,893,1343,2519,1834,1565,1451,1491,1895,1857,1787
YLL049W,319,199,145,214,209,307,239,250,190,212,253,311
YLL050C,4755,3343,2653,3105,3962,5321,5213,5814,4243,5071,5680,6120
YLL051C,856,868,458,766,899,851,776,708,648,803,956,928
YLL052C,142,138,86,91,133,165,29,21,23,21,23,23
YLL053C,206,147,139,198,209,249,57,52,46,33,62,47
YLL054C,258,257,108,202,262,237,149,157,102,184,202,201
YLL055W,389,247,181,273,351,396,431,415,304,446,477,481
YLL056C,130,128,98,123,145,160,259,272,209,245,225,277
YLL057C,139,104,82,122,126,164,169,159,126,209,214,262
YLL058W,741,478,394,472,472,684,654,634,550,715,681,787
YLL059C,41,30,18,34,38,29,43,43,42,62,50,48
YLL060C,338,226,241,254,253,363,623,693,593,752,812,881
YLL061W,854,447,378,426,437,523,991,1029,966,1288,1189,1272
YLL062C,259,82,73,145,96,159,233,165,144,186,185,232
YLL063C,224,162,126,149,185,175,178,204,171,203,265,244
YLL064C,88,83,79,76,103,102,85,85,61,71,126,100
YLL065W,0,0,1,0,1,1,0,0,0,2,0,0
YLL066C,946,831,803,764,867,993,994,1140,1182,1383,1608,1422
YLL066W-A,0,0,0,0,0,0,0,0,0,0,0,0
YLL066W-B,1,2,2,4,1,0,5,1,3,4,1,3
YLL067C,901,843,783,727,869,952,823,951,1057,1241,1400,1260
YLL067W-A,0,0,0,0,0,0,0,0,0,0,0,0
YLR001C,505,392,267,504,431,482,571,610,579,708,720,777
YLR002C,412,788,209,428,899,492,365,323,230,398,530,399
YLR003C,199,299,63,229,370,210,159,124,85,127,180,168
YLR004C,179,116,95,154,147,168,139,151,150,178,202,199
YLR005W,592,643,377,470,628,612,662,665,608,851,870,910
YLR006C,1107,961,609,1101,1140,1154,911,910,900,1222,1489,1557
YLR007W,460,472,280,374,542,508,453,449,413,480,650,598
YLR008C,500,490,206,342,497,447,309,240,174,279,352,310
YLR009W,604,1146,265,632,1432,743,502,464,381,585,805,700
YLR010C,92,70,32,48,59,70,99,96,48,108,99,112
YLR011W,263,207,219,179,248,292,261,381,294,351,388,407
YLR012C,3,1,2,9,2,3,6,11,6,6,10,8
YLR013W,0,1,0,3,0,0,2,1,1,1,1,1
YLR014C,87,143,47,72,152,96,71,54,41,84,106,84
YLR015W,282,401,159,216,412,298,287,265,219,327,313,342
YLR016C,428,409,312,338,466,481,427,478,384,431,480,526
YLR017W,599,713,544,554,841,729,541,564,486,562,667,538
YLR018C,441,552,385,401,584,451,474,483,396,502,620,530
YLR019W,1600,1455,1009,1254,1435,1449,1196,1195,1264,1746,1754,1698
YLR020C,689,755,362,564,812,669,652,663,561,769,862,812
YLR021W,341,266,257,286,358,434,352,389,335,352,392,396
YLR022C,375,341,156,270,377,379,310,254,211,299,322,346
YLR023C,913,782,513,698,796,797,618,704,630,870,1016,848
YLR024C,545,478,292,446,423,475,306,291,324,417,369,408
YLR025W,1758,1335,1166,1302,1409,1694,1690,1705,1560,1847,1804,1990
YLR026C,668,558,437,590,649,673,663,642,519,699,776,782
YLR027C,4312,3284,3074,3361,3537,4357,4716,4881,4504,5008,5039,5213
YLR028C,4416,4091,3036,3314,3892,4512,4044,4105,3499,4374,4088,4282
YLR029C,16591,18200,13413,11973,22265,20350,15749,16957,14273,16363,16899,16304
YLR030W,113,101,65,88,90,104,124,139,120,163,171,217
YLR031W,52,37,16,39,31,59,38,30,26,46,63,62
YLR032W,364,347,163,293,345,333,305,282,259,411,416,421
YLR033W,679,655,319,601,717,649,658,628,573,801,948,812
YLR034C,817,742,414,711,881,809,750,773,565,787,833,791
YLR035C,275,220,144,241,276,268,265,253,262,309,319,295
YLR035C-A,1437,1573,928,1233,1764,1540,299,379,372,460,476,389
YLR036C,253,174,76,218,212,235,263,302,145,250,319,316
YLR037C,117,77,116,121,92,123,124,183,166,182,233,271
YLR038C,445,248,331,373,308,464,518,532,373,470,633,652
YLR039C,525,471,212,446,523,493,506,437,358,533,584,580
YLR040C,175,108,121,198,145,174,117,133,113,123,191,174
YLR041W,20,9,12,14,17,16,13,18,12,25,19,26
YLR042C,87,65,56,79,97,80,120,114,80,132,174,168
YLR043C,2724,1979,1816,2406,2558,3006,3229,3201,2276,2773,3416,3397
YLR044C,109920,116919,112275,81354,130160,139467,75865,92062,97212,101940,103873,93936
YLR045C,726,696,471,664,807,795,620,700,751,932,880,995
YLR046C,222,187,107,171,245,248,373,334,257,297,385,376
YLR047C,232,211,110,194,206,222,139,150,159,222,238,168
YLR048W,12042,11324,8797,9680,13357,13478,9342,9823,7949,9401,10484,9411
YLR049C,263,222,94,189,233,252,376,365,292,426,489,534
YLR050C,499,379,429,337,442,510,819,917,808,809,1076,902
YLR051C,281,389,165,250,478,318,323,300,208,345,444,387
YLR052W,563,537,294,547,590,637,420,468,398,487,638,633
YLR053C,43,42,17,36,72,42,44,38,37,45,72,54
YLR054C,121,35,101,105,51,144,127,162,121,142,166,173
YLR055C,937,990,752,670,1047,968,1256,1238,1167,1453,1464,1491
YLR056W,4147,5028,3374,3555,5751,5017,2976,3378,2716,2767,3579,2898
YLR057W,320,394,172,281,429,311,433,461,376,493,574,556
YLR058C,10416,3875,7120,7451,3538,9587,1543,1568,1381,1333,1458,1310
YLR059C,736,741,753,728,775,860,785,833,665,687,914,831
YLR060W,4036,4443,2738,3143,4589,4238,2955,3163,2729,3266,3460,3123
YLR061W,9,17,3,10,10,13,23,23,7,8,15,15
YLR062C,65,40,3,2,56,59,51,46,26,42,20,42
YLR063W,44,63,20,27,71,56,33,46,26,50,69,51
YLR064W,623,438,268,624,508,649,607,547,374,522,635,662
YLR065C,1149,965,642,861,1048,1197,1066,1023,875,1080,1187,1140
YLR066W,1102,674,587,722,769,1116,938,1058,764,836,979,1047
YLR067C,290,323,123,269,408,267,319,281,170,265,350,338
YLR068W,129,192,51,130,243,136,139,113,63,134,142,122
YLR069C,1293,1067,876,912,1048,1206,816,775,792,1044,1126,1079
YLR070C,290,177,217,178,192,246,281,259,279,441,418,465
YLR071C,764,881,380,702,915,786,741,813,673,988,1150,1079
YLR072W,959,885,640,717,921,937,1052,1016,1071,1407,1365,1377
YLR073C,37,80,25,32,78,37,55,44,18,35,59,42
YLR074C,831,1247,740,893,1362,1049,735,723,591,748,1115,996
YLR075W,9112,9472,8352,6498,10990,11044,7708,9165,6950,8678,10413,8869
YLR076C,387,294,48,82,358,388,483,358,177,331,217,336
YLR077W,720,685,542,541,743,743,651,721,674,840,910,872
YLR078C,593,462,356,370,474,628,664,679,558,682,683,736
YLR079W,1061,876,703,922,964,994,1170,1333,997,1394,1745,1743
YLR080W,280,129,202,210,162,282,264,325,301,387,384,407
YLR081W,155,107,88,155,134,170,126,113,118,125,161,167
YLR082C,236,208,95,214,224,236,274,229,186,285,319,336
YLR083C,1461,2110,764,1184,2175,1548,1160,1115,927,1438,1522,1366
YLR084C,588,443,263,415,528,471,473,438,364,592,713,678
YLR085C,601,440,356,429,519,567,550,514,490,665,657,711
YLR086W,612,622,345,501,742,580,525,565,558,808,720,791
YLR087C,538,517,243,461,587,498,515,472,386,548,602,581
YLR088W,637,632,359,581,622,682,517,597,512,656,743,678
YLR089C,3402,2286,2111,2513,2234,3277,1444,1487,1248,1815,1965,2011
YLR090W,813,753,527,587,802,773,521,526,558,724,715,738
YLR091W,272,233,187,252,310,245,362,309,295,397,507,480
YLR092W,466,390,294,454,432,528,758,840,642,673,837,782
YLR093C,1469,915,918,1194,1042,1502,1256,1453,1166,1624,1850,1959
YLR094C,515,478,351,447,582,541,502,510,483,637,903,831
YLR095C,971,895,681,886,996,954,1241,1229,1077,1245,1384,1502
YLR096W,1009,1223,538,818,1280,979,767,767,687,883,1034,965
YLR097C,344,258,188,231,288,374,357,365,267,353,355,383
YLR098C,286,249,141,229,242,264,262,243,235,308,334,374
YLR099C,830,937,520,682,967,882,680,548,519,686,665,773
YLR099W-A,560,430,759,415,502,749,1155,1282,921,798,974,892
YLR100W,1143,1154,763,819,1085,1179,1031,1090,897,1156,1217,1104
YLR101C,41,24,6,14,38,37,58,39,43,53,35,52
YLR102C,255,207,180,145,256,238,264,292,237,300,296,318
YLR103C,188,182,110,160,189,173,273,239,228,300,322,309
YLR104W,415,333,320,368,377,418,506,504,382,450,590,619
YLR105C,466,460,300,415,528,506,653,620,541,676,822,798
YLR106C,2728,3940,1902,2282,4838,3037,2466,2613,2267,3161,3105,2954
YLR107W,439,332,214,351,429,505,422,402,307,375,540,413
YLR108C,337,203,164,253,260,285,515,539,454,1013,1130,1169
YLR109W,24839,18637,25101,18685,22985,30041,30533,38231,33405,33636,37323,36703
YLR110C,78738,63169,81569,74981,75960,97284,72077,83673,73314,77275,87482,97188
YLR111W,12,7,21,11,10,17,107,89,79,123,182,230
YLR112W,79,71,47,81,68,81,206,162,163,245,265,271
YLR113W,3885,3260,3188,2904,3579,4345,2916,3392,2796,3336,3833,3813
YLR114C,1286,1459,1049,991,1620,1206,1238,1368,1374,1594,1621,1351
YLR115W,446,474,239,402,548,480,460,432,417,543,580,613
YLR116W,581,651,313,576,721,523,518,471,487,646,753,730
YLR117C,604,534,255,435,600,539,559,498,428,731,716,816
YLR118C,590,416,279,461,518,604,562,543,485,583,609,695
YLR119W,198,134,92,221,171,187,219,249,201,239,282,339
YLR120C,4089,2870,2622,4208,3869,4786,2436,2446,2014,2296,3166,2635
YLR120W-A,39,34,20,42,35,57,52,48,32,30,39,39
YLR121C,1784,1384,1783,1997,1675,2384,1402,1333,1412,1493,1802,1647
YLR122C,37,16,12,28,21,32,23,31,38,26,39,43
YLR123C,18,14,6,21,12,14,12,16,11,11,13,15
YLR124W,41,26,14,35,26,30,13,20,19,19,21,12
YLR125W,59,53,26,33,54,67,55,50,35,65,60,71
YLR126C,403,329,178,288,428,390,465,436,309,462,491,486
YLR127C,420,362,181,376,399,417,437,411,294,454,519,558
YLR128W,277,170,159,223,208,271,210,230,209,216,269,236
YLR129W,541,1045,238,466,1164,513,462,369,291,510,617,505
YLR130C,1355,1230,931,1058,1316,1341,854,996,716,1040,1298,1173
YLR131C,638,637,414,519,685,595,445,446,535,769,732,737
YLR132C,296,191,149,308,201,328,240,225,175,276,298,330
YLR133W,882,670,502,749,686,817,629,619,637,886,854,843
YLR134W,722,828,604,618,870,826,502,540,583,714,774,634
YLR135W,248,210,120,239,226,244,288,293,258,345,436,394
YLR136C,508,484,274,528,637,676,284,236,168,185,286,236
YLR137W,319,347,250,258,402,344,603,672,520,652,772,768
YLR138W,2063,2313,1462,1724,2558,2228,2302,2285,2406,2981,2552,2737
YLR139C,307,300,152,322,368,304,299,265,251,408,462,463
YLR140W,12,7,15,22,9,13,18,12,17,12,18,16
YLR141W,249,234,225,189,235,253,338,365,319,368,398,409
YLR142W,352,125,178,286,156,264,160,157,165,206,241,238
YLR143W,359,451,191,337,451,411,367,395,287,404,487,415
YLR144C,547,412,285,404,485,528,457,520,425,565,562,586
YLR145W,223,188,111,154,196,247,262,214,172,227,263,280
YLR146C,456,522,341,313,564,530,396,420,295,412,505,483
YLR146W-A,173,113,108,123,154,181,242,223,153,242,225,253
YLR147C,334,247,209,316,342,319,307,323,233,347,388,392
YLR148W,445,348,162,325,386,424,383,378,312,429,422,507
YLR149C,1001,379,530,745,433,774,637,737,656,1079,1083,1194
YLR149C-A,51,47,31,51,40,31,28,38,18,33,39,17
YLR150W,17248,21287,14282,13665,23570,20389,13257,14496,14576,17717,17573,15493
YLR151C,324,202,183,255,227,322,427,449,468,713,611,706
YLR152C,718,482,396,555,604,757,385,409,375,489,569,625
YLR153C,4202,4351,3115,2833,4236,4210,3999,4473,4158,5519,6244,5049
YLR154C,213,187,173,203,244,227,401,466,333,373,502,431
YLR154C-G,0,0,0,0,0,0,0,0,0,0,0,0
YLR154C-H,2,3,2,0,1,1,7,3,0,6,3,2
YLR154W-A,0,0,0,0,0,0,0,0,0,0,0,0
YLR154W-B,0,0,0,0,0,0,0,0,0,0,0,0
YLR154W-C,0,0,0,0,0,0,0,0,0,0,0,0
YLR154W-E,47,165,6,32,70,51,38,39,22,59,45,83
YLR154W-F,21,106,10,24,30,26,29,46,23,53,37,48
YLR155C,967,695,741,795,821,1010,1523,1457,1406,1589,1712,1880
YLR156C-A,3,0,1,2,2,2,4,3,3,8,3,4
YLR156W,24,23,22,9,16,18,54,39,27,63,63,64
YLR157C,1176,796,864,998,906,1195,1766,1695,1591,1814,2006,2096
YLR157C-A,0,0,0,0,0,0,0,0,0,0,0,0
YLR157C-B,3197,3230,2068,2664,3773,3538,548,598,575,754,852,675
YLR157C-C,2,1,2,0,4,3,4,7,7,8,5,7
YLR157W-D,10,10,12,12,12,16,28,30,16,35,37,37
YLR157W-E,105,107,63,49,130,114,45,33,24,40,54,40
YLR158C,1464,966,1048,1161,1106,1505,2196,2120,1905,2199,2583,2678
YLR159C-A,1,5,5,4,8,4,16,9,14,23,11,25
YLR159W,30,21,17,26,33,32,45,44,38,71,57,65
YLR160C,3792,2479,2534,2970,2816,3672,5703,5304,4855,5552,6212,6706
YLR161W,47,39,30,48,45,52,109,96,100,121,136,154
YLR162W,335,333,633,757,647,545,201,1102,175,606,352,397
YLR162W-A,230,256,250,211,435,290,165,612,122,427,191,256
YLR163C,694,585,365,504,597,647,602,546,524,620,743,740
YLR163W-A,0,0,0,0,0,0,0,0,0,0,0,0
YLR164W,190,84,121,105,130,199,190,202,178,259,268,308
YLR165C,223,184,133,191,206,233,234,184,150,223,288,302
YLR166C,585,492,237,525,584,541,578,532,440,534,631,670
YLR167W,40955,37701,44040,22366,49781,52954,32053,40545,32773,36506,36711,36483
YLR168C,329,205,197,205,227,278,247,247,204,202,241,244
YLR169W,142,106,65,91,124,142,204,169,131,206,149,191
YLR170C,0,0,0,0,0,0,0,0,0,0,0,0
YLR171W,1,3,1,2,5,1,1,0,0,2,2,1
YLR172C,1324,1269,990,1129,1512,1482,1142,1294,1063,1202,1518,1348
YLR173W,580,446,494,496,464,630,404,468,440,599,604,541
YLR174W,145,82,83,94,115,131,150,179,120,222,197,209
YLR175W,4042,6239,3258,2650,6877,4516,2797,3400,2789,3658,4204,3384
YLR176C,406,405,222,363,443,392,256,289,283,461,417,442
YLR177W,3256,2135,2108,3088,2361,3452,1410,1539,1448,2020,2407,2433
YLR178C,2120,721,2125,1763,840,2161,1107,1377,1198,1208,1477,1713
YLR179C,3588,3101,2683,2392,3464,3669,3507,3363,3069,3271,3227,3209
YLR180W,5652,5997,5316,3528,6315,5803,2870,3332,2831,3419,3737,3022
YLR181C,613,587,495,563,624,638,768,799,775,974,973,997
YLR182W,704,781,335,646,895,687,689,675,583,937,1010,1069
YLR183C,248,261,149,259,265,257,274,309,260,299,380,333
YLR184W,0,2,0,0,2,1,1,1,2,0,2,2
YLR185W,6045,4200,5766,3530,5469,7403,5864,7470,4460,4510,6158,6611
YLR186W,604,1000,392,445,1066,699,644,663,454,589,817,729
YLR187W,261,341,165,347,403,283,452,441,327,382,471,435
YLR188W,852,801,589,699,810,897,895,995,830,999,1213,1017
YLR189C,1010,820,506,669,865,891,917,862,905,1313,1051,1162
YLR190W,676,605,409,510,699,615,404,431,373,538,628,658
YLR191W,379,309,221,276,358,356,441,427,336,506,576,609
YLR192C,3412,3468,1846,2773,3758,3430,4449,4222,3727,4775,4359,4897
YLR193C,292,232,166,318,302,319,406,366,293,461,448,562
YLR194C,5076,2941,5699,6700,3907,8794,2513,2809,2376,2178,3113,2740
YLR195C,868,767,368,643,783,808,846,724,585,675,763,789
YLR196W,1229,2540,917,1000,2768,1471,1140,1173,981,1331,1587,1331
YLR197W,2120,3462,1189,1695,3663,2311,1354,1645,1321,1965,2124,1711
YLR198C,37,21,12,3,42,30,33,27,18,25,24,35
YLR199C,376,272,160,341,332,352,341,347,278,376,484,458
YLR200W,551,454,349,532,526,560,497,504,366,494,594,610
YLR201C,506,306,218,390,408,490,485,526,366,466,602,663
YLR202C,51,24,11,31,35,46,37,28,28,48,37,52
YLR203C,1424,1120,825,1088,1086,1303,952,962,788,1089,1221,1248
YLR204W,886,673,729,641,723,926,812,784,688,901,1020,1038
YLR205C,299,256,202,237,223,344,219,228,190,304,408,366
YLR206W,2721,2305,2377,2891,2530,2743,1888,2433,2219,3053,3240,3154
YLR207W,925,737,635,802,819,987,1151,997,1013,1190,1259,1346
YLR208W,2124,1939,1544,1660,2036,2161,1998,2075,1777,2316,2445,2297
YLR209C,763,561,515,543,610,782,674,718,605,743,767,910
YLR210W,174,172,98,134,201,174,184,176,164,199,249,256
YLR211C,191,103,77,165,106,165,188,182,154,201,217,272
YLR212C,379,331,238,273,326,361,431,436,437,470,530,492
YLR213C,202,225,71,173,207,195,452,405,328,441,523,585
YLR214W,1900,2306,886,1769,2896,2195,1139,1023,808,1047,1156,1164
YLR215C,170,214,96,198,276,217,250,210,160,224,257,233
YLR216C,2145,1497,1423,1541,1636,2250,1636,1688,1594,1586,1604,1648
YLR217W,2,0,0,1,0,0,2,1,0,1,0,2
YLR218C,741,504,582,566,600,738,677,587,669,751,808,854
YLR219W,1405,1278,1055,1312,1437,1370,1249,1296,1363,1877,1981,1951
YLR220W,1488,1109,972,809,1205,1309,1194,1206,1180,1609,1637,1634
YLR221C,675,974,363,590,994,775,591,643,404,650,772,733
YLR222C,493,918,304,392,897,573,383,330,263,421,594,457
YLR222C-A,19,37,6,9,40,17,25,35,27,26,31,27
YLR223C,297,625,204,275,727,299,325,321,287,344,502,398
YLR224W,1087,1035,739,949,1126,1067,1277,1316,1158,1606,1907,1870
YLR225C,1521,1356,643,962,1262,1379,1256,1058,881,1243,1373,1487
YLR226W,148,130,43,121,176,136,155,115,107,172,161,172
YLR227C,291,246,100,192,327,257,329,268,233,276,328,357
YLR227W-A,0,0,0,0,0,0,0,0,0,0,0,0
YLR227W-B,2262,2417,1552,2050,2753,2527,420,496,492,587,690,537
YLR228C,1252,1035,778,1066,1158,1223,940,1030,1050,1367,1457,1396
YLR229C,1176,1044,923,1023,1159,1324,1169,1356,1180,1324,1641,1541
YLR230W,126,115,42,122,100,111,99,124,82,112,135,129
YLR231C,471,361,310,358,351,513,615,640,565,652,764,735
YLR232W,4,0,1,0,3,2,3,4,4,5,3,5
YLR233C,161,115,64,165,124,167,221,212,152,216,249,292
YLR234W,105,107,92,106,104,115,90,74,64,123,120,105
YLR235C,0,0,0,0,0,0,0,0,0,0,0,0
YLR236C,8,19,6,11,12,14,3,9,9,9,10,14
YLR237W,450,432,257,290,506,404,439,409,397,544,542,555
YLR238W,439,375,188,335,377,397,475,407,404,498,549,646
YLR239C,509,398,273,393,410,496,400,348,298,434,519,465
YLR240W,523,413,288,405,475,491,519,533,469,564,583,697
YLR241W,1415,1080,704,1009,1118,1295,1152,1175,1126,1326,1396,1480
YLR242C,183,184,94,113,210,184,165,188,153,164,204,201
YLR243W,353,395,176,303,417,330,341,281,215,302,385,395
YLR244C,2262,2536,1652,2282,2847,2827,1813,1871,1426,1578,2228,1943
YLR245C,154,148,118,80,131,158,106,122,118,162,147,138
YLR246W,382,215,198,257,229,391,379,335,284,381,421,450
YLR247C,791,645,373,748,760,808,842,844,765,784,744,908
YLR248W,2300,2004,1303,1862,2107,2339,2189,2102,2083,2873,2704,2950
YLR249W,32059,43538,25218,19357,46923,38892,20419,22807,19196,27366,26714,24539
YLR250W,1356,912,769,836,959,1306,1558,1580,1160,1794,1689,1888
YLR251W,285,179,238,286,231,322,217,259,209,277,367,309
YLR252W,139,68,54,76,99,130,119,123,88,123,138,175
YLR253W,864,728,535,697,794,804,749,731,673,902,1005,956
YLR254C,419,261,216,313,353,360,377,399,324,438,516,536
YLR255C,15,13,10,8,13,10,21,18,20,37,25,29
YLR256W,2850,2747,1873,2167,2977,2810,1944,2193,1910,1988,2207,1992
YLR256W-A,897,785,622,850,880,929,525,532,463,610,587,590
YLR257W,7000,3807,3764,5989,4784,6752,3880,4003,3419,5054,4759,5558
YLR258W,8155,4212,5327,7232,3952,7682,987,1038,1202,1699,1355,1532
YLR259C,6557,5545,5126,4061,6288,7119,4555,4718,4680,5582,5196,5302
YLR260W,428,426,263,408,480,434,679,686,519,658,779,837
YLR261C,3,2,1,2,4,1,5,3,1,1,3,6
YLR262C,323,244,177,221,264,322,296,333,262,308,379,363
YLR262C-A,1576,1223,989,897,1547,1602,1650,1609,1091,1558,1408,1780
YLR263W,100,134,53,87,168,121,167,139,128,226,207,230
YLR264C-A,755,496,172,420,891,777,704,541,308,333,362,363
YLR264W,1565,1849,1437,450,2345,1905,1105,1088,790,747,605,614
YLR265C,253,197,82,229,213,246,236,192,136,194,193,236
YLR266C,593,413,248,456,419,532,457,429,401,539,586,586
YLR267W,625,200,228,400,275,468,191,221,197,321,334,375
YLR268W,925,675,602,806,811,964,806,928,702,894,1116,1119
YLR269C,81,52,43,60,62,83,75,87,43,73,100,89
YLR270W,1140,691,631,834,701,1162,764,835,771,1113,1043,1220
YLR271W,328,142,147,306,187,350,261,251,233,345,274,358
YLR272C,290,334,167,274,384,313,269,280,280,354,355,394
YLR273C,129,76,49,122,104,107,213,215,194,248,267,312
YLR274W,632,608,321,479,657,581,534,598,511,781,789,832
YLR275W,181,162,56,126,176,146,147,172,103,169,174,215
YLR276C,969,1715,686,979,1987,1075,704,703,574,954,1096,941
YLR277C,395,484,207,305,567,435,473,399,363,435,505,493
YLR278C,1021,1099,714,1027,1348,1122,876,1002,953,1330,1325,1394
YLR279W,33,18,23,26,29,31,86,63,45,41,62,78
YLR280C,0,0,0,0,0,0,0,0,0,0,0,0
YLR281C,27,16,28,15,22,28,63,43,32,51,48,51
YLR282C,4,3,2,3,3,7,2,1,1,3,4,7
YLR283W,172,135,73,133,154,185,228,238,172,227,243,277
YLR284C,420,225,235,343,266,394,254,320,280,408,417,486
YLR285C-A,273,150,54,116,214,220,255,196,126,188,247,275
YLR285W,813,750,475,570,865,824,698,753,575,721,870,793
