YOL121C,11539,7287,6940,6444,7100,5030,8496,5438,6759,6060,8043,6907
YOL122C,1031,693,705,617,771,628,1043,746,846,685,1079,758
YOL123W,5247,2159,3368,2046,4149,2341,2820,1867,2011,2122,2603,2317
YOL124C,723,176,477,166,565,245,263,132,223,179,214,170
YOL125W,721,296,453,221,456,228,436,268,322,335,383,353
YOL126C,2453,2293,1329,2146,1546,1578,2966,2349,4052,2531,3320,3601
YOL127W,19059,11992,12271,12818,15994,11426,20354,10204,13318,12133,15357,11934
YOL128C,83,26,68,35,76,48,88,47,64,66,69,44
YOL129W,1616,1286,1227,1274,1295,1359,2564,1839,1916,2060,2751,1896
YOL130W,2345,1348,1557,1201,1639,1167,884,685,778,792,912,752
YOL131W,19,17,20,15,22,14,13,10,13,10,15,12
YOL132W,44,10,40,22,44,34,55,48,62,57,56,63
YOL133W,238,163,168,124,177,175,302,235,288,226,430,285
YOL134C,3,5,3,3,11,4,4,2,0,1,2,1
YOL135C,238,146,187,177,266,210,350,249,330,290,373,268
YOL136C,1292,490,1309,516,1321,1037,342,268,390,301,483,243
YOL137W,392,224,287,203,349,203,384,257,297,277,416,302
YOL138C,781,455,554,349,455,367,719,584,621,428,638,558
YOL139C,5195,3309,3396,2765,4142,2770,4340,2819,3612,2903,4010,3093
YOL140W,286,109,212,107,225,124,212,143,217,155,221,157
YOL141W,80,16,57,18,33,13,16,13,16,14,17,17
YOL142W,645,267,459,299,506,376,578,441,586,463,597,481
YOL143C,4141,3594,2650,3239,2605,2481,2736,1877,2256,1835,2626,2300
YOL144W,535,178,416,162,398,234,286,207,213,188,295,158
YOL145C,1573,627,1415,552,1355,1008,1540,1000,919,1058,1471,748
YOL146W,180,95,124,108,158,103,246,162,189,208,256,168
YOL147C,510,435,346,422,370,296,457,349,518,323,485,557
YOL148C,676,430,381,358,443,339,672,472,611,497,692,612
YOL149W,571,211,478,246,504,433,604,372,511,468,610,343
YOL150C,0,0,0,0,0,1,1,0,0,2,2,0
YOL151W,415,240,269,208,376,294,355,223,360,250,398,312
YOL152W,200,151,191,162,192,172,93,56,108,77,112,74
YOL153C,643,656,489,495,482,507,493,386,437,399,537,416
YOL154W,243,165,159,181,181,140,386,301,430,293,385,401
YOL155C,4258,4262,2841,3110,2155,2183,916,701,785,605,883,849
YOL155W-A,22,13,19,13,26,28,10,4,12,11,25,11
YOL156W,140,110,96,99,75,87,291,179,266,184,267,218
YOL157C,187,105,111,132,138,138,215,159,219,146,208,199
YOL158C,3136,2883,2028,1906,2120,1745,1134,759,868,759,1074,775
YOL159C,238,160,176,146,187,238,295,213,229,214,366,184
YOL159C-A,69,54,47,61,58,57,94,65,69,69,92,60
YOL160W,11,2,9,6,9,11,13,11,10,12,21,8
YOL161C,23,11,15,15,13,7,31,8,21,4,19,11
YOL162W,33,33,28,20,26,34,85,70,97,85,111,86
YOL163W,45,31,42,35,48,35,103,77,91,74,132,69
YOL164W,586,378,417,397,485,353,745,510,665,533,694,597
YOL164W-A,31,20,12,16,16,14,74,50,63,45,96,50
YOL165C,49,32,35,29,30,28,52,55,77,49,85,73
YOL166C,0,0,0,0,0,0,2,1,2,0,1,2
YOL166W-A,0,0,0,0,0,0,0,0,0,0,0,0
YOR001W,850,331,690,324,872,464,472,299,372,396,502,330
YOR002W,1376,803,1057,696,1027,828,1341,983,1139,1116,1518,948
YOR003W,265,213,232,209,228,257,474,329,479,402,596,394
YOR004W,700,173,506,196,679,281,227,128,156,139,201,171
YOR005C,400,185,316,240,359,323,437,320,404,307,547,333
YOR006C,641,276,415,250,454,324,502,310,393,386,590,377
YOR007C,5146,3164,3875,2644,3829,3329,4996,3744,3535,3770,5044,3274
YOR008C,2294,1576,1393,1361,1540,1252,1987,1528,1943,1582,2216,1854
YOR008C-A,9,4,13,5,11,6,9,1,5,4,8,0
YOR008W-B,35,7,20,9,27,10,10,7,13,10,18,9
YOR009W,1155,500,600,462,695,381,367,290,415,212,376,466
YOR010C,242,112,181,155,275,156,255,171,240,186,268,206
YOR011W,584,223,374,209,405,287,601,400,553,463,621,444
YOR011W-A,0,1,3,0,1,0,4,1,1,0,0,1
YOR012W,51,23,47,27,49,39,50,35,35,41,46,27
YOR013W,55,34,49,35,69,40,60,47,32,46,54,52
YOR014W,2158,1453,1710,1263,1723,1531,2084,1508,1725,1482,2177,1383
YOR015W,450,212,433,224,384,388,525,442,417,430,673,317
YOR016C,509,293,381,249,483,378,544,391,493,429,628,397
YOR017W,368,173,335,179,311,253,360,267,279,295,446,254
YOR018W,1056,807,696,698,743,662,1086,869,1089,787,1220,983
YOR019W,289,241,285,225,284,393,544,395,398,458,669,302
YOR020C,2144,1678,1582,1709,1874,1681,2302,1479,1750,1445,2105,1524
YOR020W-A,328,342,305,340,299,333,801,402,497,542,701,440
YOR021C,1750,765,1092,714,1273,776,1283,805,1025,880,1184,885
YOR022C,292,155,238,138,236,220,306,241,224,225,348,176
YOR023C,964,550,756,599,749,708,1030,796,1019,873,1395,970
YOR024W,6,6,3,2,0,3,7,4,5,7,4,4
YOR025W,471,317,301,289,437,402,399,370,418,356,534,381
YOR026W,323,205,240,180,293,212,335,230,278,262,348,283
YOR027W,4055,2780,3146,2040,2870,2318,3960,3308,2695,2927,4376,2554
YOR028C,624,295,363,300,341,354,248,187,313,201,357,260
YOR029W,9,4,7,9,14,15,27,16,17,19,43,22
YOR030W,428,183,325,183,315,239,368,293,300,270,401,223
YOR031W,279,185,176,190,151,156,280,252,319,266,368,327
YOR032C,298,144,168,188,190,201,113,80,102,97,139,97
YOR032W-A,24,6,21,7,14,19,15,14,8,13,18,16
YOR033C,657,340,540,298,546,403,726,554,634,510,815,541
YOR034C,503,226,368,220,403,285,465,341,428,423,584,352
YOR034C-A,46,23,50,18,58,52,83,55,33,56,98,26
YOR035C,786,615,676,502,615,589,946,706,577,656,935,471
YOR036W,804,661,718,609,606,705,1002,757,740,882,1193,702
YOR037W,289,152,220,133,277,235,277,193,234,238,365,174
YOR038C,482,225,402,205,439,266,510,331,414,314,508,278
YOR039W,849,536,610,401,670,548,720,578,608,572,764,566
YOR040W,316,223,212,189,238,192,284,214,232,202,319,210
YOR041C,2,2,1,0,2,3,3,1,1,1,5,2
YOR042W,1971,1853,1306,1329,1160,1116,2295,1861,1954,1592,2402,2094
YOR043W,1871,956,1437,934,1434,1146,1645,1246,1594,1256,1793,1381
YOR044W,230,109,164,81,169,142,317,175,174,258,329,204
YOR045W,1300,954,814,1092,1072,848,1512,775,1257,1012,1289,1136
YOR046C,2117,963,1504,848,1524,1100,1529,1228,1077,1266,1728,1072
YOR047C,1059,358,809,353,906,503,706,577,622,653,1003,627
YOR048C,1730,668,1207,636,1306,789,1322,980,1081,957,1357,956
YOR049C,646,348,435,322,434,359,310,237,262,199,301,187
YOR050C,175,159,116,138,102,108,295,234,289,225,344,345
YOR051C,1917,695,1552,662,1704,1091,1433,985,961,890,1368,778
YOR052C,1302,712,1092,762,1021,1055,957,704,942,707,1001,744
YOR053W,4,0,3,0,3,3,2,0,3,4,7,3
YOR054C,693,610,465,470,428,428,703,506,828,444,768,743
YOR055W,5,2,7,2,12,5,6,5,3,3,1,1
YOR056C,1416,437,928,522,1061,535,601,406,442,400,554,479
YOR057W,359,155,342,165,379,275,464,321,291,376,534,251
YOR058C,335,133,293,139,336,314,273,275,257,255,368,254
YOR059C,739,507,619,542,582,636,985,704,756,734,1079,655
YOR060C,278,153,198,161,226,150,226,159,192,168,267,176
YOR061W,2031,1084,1537,1097,1662,1336,1921,1473,1776,1526,2243,1593
YOR062C,882,341,584,463,659,481,723,515,814,569,801,689
YOR063W,67362,38796,43581,32546,44557,31217,48674,31751,37938,29810,38843,31146
YOR064C,200,83,148,118,201,153,267,175,234,200,293,182
YOR065W,871,745,606,604,553,660,580,425,561,417,607,506
YOR066W,489,198,341,143,364,201,466,354,360,364,591,361
YOR067C,828,395,714,376,730,618,923,613,706,723,1067,635
YOR068C,0,0,0,0,0,0,0,0,0,0,0,0
YOR069W,607,303,536,275,512,490,642,535,508,537,783,371
YOR070C,619,325,474,332,468,389,765,566,726,567,862,639
YOR071C,536,343,367,272,363,291,480,343,450,341,507,417
YOR072W,14,7,13,12,11,7,13,10,13,18,20,7
YOR072W-A,32,14,18,25,20,6,20,14,31,16,25,18
YOR072W-B,0,0,0,0,0,0,0,0,0,0,0,0
YOR073W,367,137,236,131,283,215,279,194,191,183,278,163
YOR073W-A,0,0,0,0,0,0,2,0,1,0,2,0
YOR074C,336,226,270,176,204,248,500,423,339,378,578,362
YOR075W,274,130,223,160,257,204,409,308,294,300,393,217
YOR076C,367,178,308,156,307,270,367,268,296,277,431,240
YOR077W,192,149,136,122,147,108,286,190,264,220,307,328
YOR078W,672,261,395,232,554,280,448,320,383,348,479,367
YOR079C,807,665,533,640,620,591,806,576,831,503,813,769
YOR080W,410,192,387,181,367,340,354,284,272,263,423,210
YOR081C,624,323,455,315,557,379,558,393,512,500,681,434
YOR082C,3,4,5,1,6,3,4,3,12,1,5,3
YOR083W,328,236,188,211,166,131,247,155,236,148,213,207
YOR084W,677,466,415,395,382,341,601,498,698,487,751,718
YOR085W,1378,927,918,955,1082,914,1538,1100,1099,1079,1517,1178
YOR086C,2968,2221,2129,1754,1917,1812,3714,2885,2723,2281,3436,2675
YOR087W,699,465,562,416,549,567,989,750,832,706,1018,643
YOR089C,1610,1190,1141,1141,1338,1192,1889,1183,1467,1348,1835,1310
YOR090C,920,550,667,568,686,624,924,631,695,665,938,596
YOR091W,1141,512,766,410,861,415,440,369,417,359,518,423
YOR092W,945,564,658,468,655,469,422,261,364,323,483,360
YOR093C,582,260,465,210,480,328,486,369,370,311,476,310
YOR094W,218,96,191,84,207,174,217,144,134,155,226,126
YOR095C,1368,547,925,557,993,634,593,347,509,403,511,418
YOR096W,11233,5060,8394,4069,9175,6482,8463,5454,6515,6444,8078,5229
YOR097C,285,195,253,204,232,263,599,362,342,435,603,289
YOR098C,1521,677,1008,504,998,562,1029,703,748,638,936,757
YOR099W,3271,2166,2134,1689,2138,1759,3083,2456,2773,2291,3326,2693
YOR100C,36,19,22,26,21,30,140,113,193,109,189,138
YOR101W,1324,473,874,566,1073,673,656,412,589,452,622,466
YOR102W,24,6,22,13,31,28,29,28,13,17,27,18
YOR103C,72,30,68,38,56,70,101,57,87,72,118,59
YOR104W,276,182,193,151,187,188,330,236,309,245,355,237
YOR105W,5,6,12,1,10,6,8,9,9,7,19,4
YOR106W,645,379,388,340,449,292,580,463,539,398,655,594
YOR107W,262,85,183,90,260,113,120,73,102,108,143,102
YOR108C-A,0,0,0,0,0,0,0,0,0,0,0,0
YOR108W,1594,778,1171,670,1317,711,546,420,468,427,579,414
YOR109W,1446,903,1132,641,886,804,1155,872,803,785,1174,738
YOR110W,680,400,473,345,572,508,725,563,535,588,835,470
YOR111W,195,102,162,94,189,155,248,188,192,211,247,142
YOR112W,557,331,439,288,519,359,613,480,463,445,674,451
YOR113W,501,343,369,335,423,368,547,309,520,512,720,437
YOR114W,60,48,46,34,65,65,185,130,136,155,219,133
YOR115C,489,289,378,264,448,370,511,349,410,387,500,351
YOR116C,1938,784,1415,766,1417,789,1144,694,938,850,995,816
YOR117W,2862,1906,2235,1762,2150,1971,3147,2487,2537,2349,3768,2351
YOR118W,812,357,710,334,696,518,581,415,446,474,672,388
YOR119C,537,190,470,163,477,261,264,159,232,173,272,160
YOR120W,350,471,271,441,268,368,266,179,305,209,324,229
YOR121C,44,22,35,35,33,37,6,30,24,37,54,41
YOR122C,4561,3767,2822,3424,3257,2800,5959,3790,5275,3913,5284,4766
YOR123C,1824,1102,1391,923,1511,1154,1940,1479,1446,1356,1850,1305
YOR124C,1390,1041,1146,853,971,1016,1721,1409,1332,1171,1759,1117
YOR125C,650,485,445,467,474,427,618,438,593,446,647,545
YOR126C,225,159,163,153,163,178,434,332,335,295,455,355
YOR127W,1112,452,995,436,924,672,1401,1151,1114,1082,1681,1016
YOR128C,2540,2893,1609,1407,1753,1550,1312,1330,855,950,1569,849
YOR129C,247,110,198,115,210,145,216,150,170,172,261,149
YOR130C,359,326,250,276,278,317,647,460,529,494,703,447
YOR131C,562,391,461,469,504,506,892,544,609,593,884,542
YOR132W,1470,1255,992,1054,872,1008,1900,1421,1493,1246,1846,1484
YOR133W,42761,27253,25720,21628,27619,17632,27774,19624,25251,18437,24938,23175
YOR134W,200,230,142,203,128,203,311,228,284,239,339,259
YOR135C,9,3,28,3,27,38,25,19,20,29,37,0
YOR136W,3629,2872,3095,2696,2379,2970,3912,2934,2731,3147,4351,2621
YOR137C,535,306,430,300,485,402,621,388,502,492,670,425
YOR138C,1392,968,956,805,952,779,1204,911,1279,1023,1333,1106
YOR139C,4,1,2,0,1,2,1,0,2,0,4,0
YOR140W,604,221,406,175,404,255,450,325,406,387,543,400
YOR141C,794,423,686,382,668,511,886,723,758,688,1065,652
YOR142W,1888,1353,1570,1267,1500,1752,2384,2037,2312,1860,2870,2039
YOR142W-A,0,0,0,0,0,0,0,0,0,0,0,0
YOR142W-B,2610,1769,1960,1346,1678,1288,645,449,431,414,588,403
YOR143C,278,86,218,95,257,152,217,139,171,174,271,159
YOR144C,183,85,151,69,160,102,151,161,157,138,194,155
YOR145C,811,204,555,221,663,299,331,177,311,216,327,229
YOR146W,0,0,0,0,0,0,1,0,0,0,0,0
YOR147W,493,231,427,209,427,295,495,309,437,397,596,329
YOR148C,251,148,204,198,268,245,379,246,271,268,400,216
YOR149C,379,220,269,185,281,223,368,248,266,247,333,187
YOR150W,470,358,365,328,449,375,569,350,493,372,596,438
YOR151C,5064,3434,3295,2732,3294,2409,4306,3220,3667,2885,3903,3640
YOR152C,106,43,101,48,140,94,116,95,62,97,146,64
YOR153W,18766,8431,13495,7975,13366,8853,2138,1684,2050,1618,2184,1811
YOR154W,330,141,251,115,275,180,390,243,290,272,369,265
YOR155C,1085,849,789,748,723,872,1232,888,1034,974,1254,918
YOR156C,376,176,260,147,261,179,288,216,191,215,295,207
YOR157C,2203,1606,1424,1347,1474,1384,2558,1984,2204,1866,2560,2106
YOR158W,549,242,561,244,575,487,483,379,407,462,694,284
YOR159C,570,367,375,363,443,329,495,322,400,322,499,416
YOR160W,679,324,464,286,557,387,535,395,427,411,514,406
YOR161C,1270,745,862,916,816,1000,625,519,680,504,775,588
YOR161C-C,19,16,11,10,8,7,35,18,24,16,28,33
YOR161W-A,0,0,0,0,0,0,0,0,0,0,0,0
YOR161W-B,0,0,0,0,0,0,0,0,0,0,0,0
YOR162C,388,296,297,282,320,337,445,434,436,390,557,373
YOR163W,750,551,583,555,570,555,878,606,617,666,963,638
YOR164C,680,366,654,343,611,525,776,550,529,636,807,500
YOR165W,1337,783,1050,690,1093,873,1311,960,1189,990,1384,1029
YOR166C,322,167,295,161,377,205,295,193,279,289,321,230
YOR167C,7597,4191,5329,4270,6786,4887,8360,4869,5519,5447,7270,4871
YOR168W,2756,989,2025,754,1953,1138,1349,952,935,989,1325,836
YOR169C,4,2,22,0,21,30,6,11,3,13,21,1
YOR170W,21,2,28,2,15,20,25,18,19,24,50,13
YOR171C,794,439,585,361,615,421,660,516,523,547,715,434
YOR172W,602,304,483,255,492,395,591,454,525,480,706,425
YOR173W,346,506,264,471,200,434,475,366,361,334,515,318
YOR174W,580,323,385,296,403,300,547,419,487,452,550,412
YOR175C,1770,878,1474,856,1552,1134,1485,990,1223,1067,1438,943
YOR176W,1139,716,894,673,964,937,1234,890,1080,906,1363,815
YOR177C,44,28,39,23,29,40,73,48,57,56,75,48
YOR178C,1048,649,873,861,674,993,360,263,329,285,403,272
YOR179C,338,213,206,209,240,245,314,252,280,227,346,212
YOR180C,168,86,150,87,184,142,150,127,163,153,200,140
YOR181W,2477,1713,1614,1199,1172,1170,1748,1634,1613,1372,2196,1976
YOR182C,5127,2581,3621,3348,4492,3563,5850,3094,3573,3763,4677,3088
YOR183W,4,6,4,2,6,6,5,2,3,2,5,1
YOR184W,2164,1777,1468,1037,1607,1277,2340,1727,1481,1589,2249,1338
YOR185C,437,502,375,474,342,511,610,469,443,481,721,398
YOR186C-A,0,0,0,0,0,0,0,0,0,0,0,0
YOR186W,15,10,12,8,17,9,19,6,15,6,14,19
YOR187W,3116,2390,2239,2044,2213,2160,2570,2038,2532,1963,2880,2430
YOR188W,673,259,477,246,437,239,455,366,406,324,480,402
YOR189W,382,243,302,257,317,328,477,354,362,349,501,349
YOR190W,121,49,122,56,104,81,133,75,100,102,148,89
YOR191W,1027,522,869,436,764,552,900,691,634,673,1039,548
YOR192C,113,65,76,61,86,70,77,48,50,48,71,39
YOR192C-A,0,0,0,0,0,0,0,0,0,0,0,0
YOR192C-B,1286,860,1022,670,956,743,527,381,420,406,552,386
YOR192C-C,38,10,28,19,30,26,22,22,14,36,28,12
YOR193W,202,98,183,137,184,194,251,197,192,190,300,167
YOR194C,1116,708,809,644,887,745,1342,974,1016,998,1603,1110
YOR195W,421,155,403,120,360,288,362,308,246,237,452,205
YOR196C,826,491,604,405,648,522,801,608,714,654,869,710
YOR197W,3055,2697,1980,1862,1607,1440,2848,1988,2009,1838,2381,2084
YOR198C,2759,1796,2114,1583,2451,1968,3144,2046,2275,2078,3005,1912
YOR199W,16,22,18,10,20,24,11,8,17,26,34,10
YOR200W,0,0,0,0,0,0,0,0,0,0,0,0
YOR201C,605,409,340,302,407,315,505,334,501,418,605,444
YOR202W,1050,1349,576,841,562,591,1110,867,909,774,1149,1017
YOR203W,42,69,19,30,8,19,42,36,34,26,47,37
YOR204W,2406,1093,1522,966,1458,878,991,615,806,656,860,671
YOR205C,300,116,248,141,271,202,282,171,161,210,291,156
YOR206W,1194,306,1055,246,1137,461,495,273,340,308,416,262
YOR207C,2241,1212,1528,1074,1528,973,1580,997,1200,930,1372,1151
YOR208W,901,535,823,508,776,763,1122,856,855,916,1393,747
YOR209C,2830,1825,2209,1270,2336,1666,2840,2006,1722,2122,2687,1532
YOR210W,827,385,612,481,766,493,779,446,496,613,770,473
YOR211C,735,331,636,282,591,494,696,492,480,456,760,344
YOR212W,2239,1249,1596,1208,1644,1200,1245,873,1126,970,1403,1121
YOR213C,329,195,263,193,245,218,342,260,276,287,378,224
YOR214C,11,5,6,5,19,5,7,1,4,5,10,6
YOR215C,712,462,637,469,593,730,1281,832,913,905,1347,732
YOR216C,807,357,628,367,592,448,796,615,561,535,812,492
YOR217W,808,336,618,308,676,405,586,427,416,468,668,377
YOR218C,8,5,8,6,9,7,9,9,7,9,10,8
YOR219C,1087,645,899,513,817,668,1242,957,771,1017,1365,661
YOR220W,1149,1132,852,936,869,886,1874,1227,1277,1341,1746,1112
YOR221C,588,397,494,471,490,553,500,386,475,407,645,381
YOR222W,1452,1083,853,863,1009,791,2677,1695,2294,1761,2274,2093
YOR223W,578,535,402,443,385,366,832,535,671,553,810,639
YOR224C,1604,895,1015,740,1333,776,1284,878,987,883,1331,885
YOR225W,22,4,16,5,28,21,34,32,23,33,52,12
YOR226C,514,393,293,274,388,265,695,550,609,579,856,655
YOR227W,1047,798,903,701,863,902,2019,1559,1639,1716,2413,1474
YOR228C,273,165,222,163,225,231,363,239,299,317,421,245
YOR229W,539,302,343,258,294,199,513,381,422,314,443,461
YOR230W,5028,4501,3831,3468,3212,3567,3985,2816,2577,2914,3759,2286
YOR231C-A,0,0,0,0,0,0,0,0,0,0,0,0
YOR231W,649,329,492,305,473,371,722,491,529,525,725,500
YOR232W,1604,714,1320,734,1467,1246,1213,845,913,880,1323,748
YOR233W,625,293,421,281,475,300,467,310,456,332,542,433
YOR234C,4256,2334,2647,2409,3392,2348,4089,2205,2898,2596,3121,2372
YOR235W,2,0,1,0,0,2,5,1,0,1,4,0
YOR236W,360,155,268,168,296,216,334,217,250,319,405,234
YOR237W,145,53,107,49,134,96,217,152,182,187,250,186
YOR238W,311,169,243,173,318,233,401,253,304,291,429,289
YOR239W,2079,1318,1714,980,1839,1413,2256,1570,1681,1577,2322,1519
YOR241W,1166,645,811,534,868,604,1044,740,762,673,904,734
YOR242C,34,8,35,9,39,28,22,20,27,34,45,14
YOR243C,2153,855,1544,708,1672,909,1200,796,898,836,1155,817
YOR244W,389,171,324,169,365,262,463,331,372,362,564,326
YOR245C,509,322,415,302,412,390,653,458,494,481,757,381
YOR246C,2130,1336,1384,1126,1508,1096,1899,1283,1712,1315,1851,1877
YOR247W,3880,2824,2301,2319,2344,1727,2467,2058,2260,1687,2607,2525
YOR248W,52,36,53,23,28,23,38,35,31,32,60,36
YOR249C,322,175,299,149,284,252,348,316,267,298,439,210
YOR250C,492,369,350,341,329,256,546,397,472,383,489,417
YOR251C,1027,633,694,598,723,572,993,715,823,768,1087,769
YOR252W,434,120,427,139,482,274,276,182,181,201,333,152
YOR253W,721,481,480,382,487,367,647,411,479,456,614,503
YOR254C,2344,1372,1818,1118,1787,1350,2620,1780,1772,1689,2314,1663
YOR255W,0,2,2,1,2,1,6,3,3,5,8,2
YOR256C,921,593,668,472,667,646,1144,870,837,839,1156,741
YOR257W,325,172,325,164,367,363,611,381,366,449,669,307
YOR258W,135,63,96,78,101,80,128,92,97,101,145,90
YOR259C,2735,1596,2176,1525,2041,1954,2599,2096,1996,2066,3009,1956
YOR260W,1868,856,1319,743,1407,927,1174,884,894,866,1173,821
YOR261C,1949,1270,1566,1144,1671,1608,2625,1856,1857,1704,2535,1365
YOR262W,637,324,450,338,471,377,702,470,582,454,606,546
YOR263C,5,0,3,0,3,1,9,6,4,11,15,4
YOR264W,712,412,519,517,482,503,551,429,567,396,647,496
YOR265W,313,197,230,224,303,241,500,292,362,341,441,265
YOR266W,291,127,178,157,241,171,251,200,200,190,295,189
YOR267C,2709,1846,1844,1503,1911,1494,2347,1811,2100,2034,2743,2019
YOR268C,19,8,8,7,17,7,17,12,26,10,13,14
YOR269W,358,107,237,152,296,144,270,162,266,182,298,230
YOR270C,6323,4104,4366,3408,4459,3273,6700,4544,5048,4262,5837,4441
YOR271C,3612,2182,2020,1601,2356,1303,3102,2284,2725,2170,3013,3084
YOR272W,1334,543,761,434,863,369,574,329,476,347,442,495
YOR273C,4751,2372,3076,2204,3570,2429,798,663,835,583,934,703
YOR274W,504,210,352,198,390,236,408,288,354,283,493,338
YOR275C,673,375,567,323,616,485,778,549,546,600,849,432
YOR276W,591,322,414,276,485,361,569,326,518,415,531,426
YOR277C,17,7,13,7,7,11,3,14,6,24,28,16
YOR278W,217,102,190,126,213,188,284,204,223,213,308,182
YOR279C,213,130,192,119,197,148,246,181,189,206,274,197
YOR280C,319,236,221,216,263,213,400,251,297,271,396,294
YOR281C,872,436,679,372,632,611,896,715,688,674,999,605
YOR282W,2,6,1,4,8,2,5,1,6,1,2,3
YOR283W,793,395,595,348,682,458,621,424,537,512,676,448
YOR284W,147,105,127,129,145,125,192,137,152,112,181,171
YOR285W,1686,1520,1272,1592,1270,1590,2842,1930,2365,2028,2818,2029
YOR286W,613,357,552,452,626,553,644,392,518,480,619,473
YOR287C,170,34,132,31,195,76,58,28,38,33,51,27
YOR288C,246,146,214,99,215,191,389,276,227,328,452,178
YOR289W,225,196,207,218,202,269,537,412,409,431,688,335
YOR290C,1977,1103,1478,1020,1378,1117,10,14,4,19,8,11
YOR291W,964,614,782,581,715,659,1137,901,830,854,1198,798
YOR292C,493,364,359,473,426,396,561,332,503,448,602,445
YOR293C-A,4,2,10,0,15,5,4,4,4,8,6,1
YOR293W,14236,9150,8204,9667,10010,6787,12272,6151,9586,7182,8732,8641
YOR294W,1250,477,791,433,1032,433,601,354,486,388,536,500
YOR295W,157,78,121,82,141,82,169,100,128,114,149,85
YOR296W,283,126,231,107,244,184,310,161,188,188,308,160
YOR297C,172,87,177,85,219,162,198,142,192,148,268,118
YOR298C-A,4261,3140,3493,2439,3113,2855,3916,2519,2604,2502,3245,2158
YOR298W,172,43,151,71,192,120,102,68,99,93,110,92
YOR299W,1295,783,960,717,951,668,1297,861,1029,871,1280,905
YOR300W,11,2,7,2,8,7,12,9,7,10,5,5
YOR301W,548,466,313,369,299,267,611,391,438,335,554,452
YOR302W,43,13,29,15,44,34,25,15,15,31,34,12
YOR303W,2082,1306,1353,1177,1463,1196,1527,1180,1291,1301,1650,1204
YOR304C-A,112,71,108,91,95,98,189,108,132,134,171,109
YOR304W,986,407,860,384,794,569,927,719,607,636,993,490
YOR305W,329,173,275,182,324,249,350,218,261,273,391,243
YOR306C,1662,939,1137,796,1336,1047,579,424,483,498,640,473
YOR307C,458,166,391,188,428,299,433,255,283,321,419,251
YOR308C,242,66,167,78,141,98,140,91,101,107,135,64
YOR309C,113,15,205,8,138,100,86,57,45,89,162,36
YOR310C,4319,1607,2911,1353,3194,1611,2402,1446,1568,1355,1749,1371
YOR311C,870,574,674,565,719,546,1001,690,869,832,1167,794
YOR312C,11752,6303,7929,5548,9583,6492,10758,6263,8013,6963,9343,6595
YOR313C,9,6,14,6,18,17,16,11,13,8,26,13
YOR314W,0,1,2,0,2,2,0,1,1,0,0,0
YOR314W-A,1,0,0,0,0,0,7,6,7,8,10,4
