YKR089C,1321,1626,1279,2087,1466,1593,2114,2326,2560,2255,1659,2824
YKR090W,497,654,424,761,622,497,855,926,1016,915,677,1003
YKR091W,814,1317,806,1679,1184,851,954,690,1357,930,684,875
YKR092C,765,1106,372,571,949,805,515,872,568,734,440,700
YKR093W,394,495,356,646,461,501,417,440,470,478,322,632
YKR094C,9803,13103,5620,10121,10431,6920,8296,9123,10307,12676,7457,9416
YKR095W,1184,1288,843,1457,1266,1702,1904,2665,1762,1991,1396,2818
YKR095W-A,137,222,97,232,173,105,300,256,388,377,278,318
YKR096W,544,758,457,903,704,675,1139,1133,1387,1097,854,1462
YKR097W,67,110,58,109,97,65,244,168,341,260,180,282
YKR098C,349,487,378,844,436,524,892,857,971,830,616,1245
YKR099W,237,363,131,223,321,232,313,345,450,426,242,464
YKR100C,504,740,378,737,637,550,935,902,1111,1073,775,1062
YKR101W,94,111,93,216,117,119,241,224,196,195,181,313
YKR102W,143,181,101,168,170,122,123,197,201,210,148,174
YKR103W,70,116,45,109,98,85,100,134,83,104,76,95
YKR104W,24,63,16,47,65,53,82,123,74,77,62,61
YKR105C,49,91,40,92,84,55,91,100,149,101,88,123
YKR106W,37,60,49,71,44,47,140,128,136,124,92,148
YLL001W,495,673,435,911,586,588,884,918,936,977,711,1182
YLL002W,144,235,90,218,164,150,255,260,284,274,197,283
YLL003W,234,316,173,363,323,311,444,584,531,471,344,609
YLL004W,92,166,60,161,144,139,116,167,144,119,95,171
YLL005C,94,168,112,298,191,201,324,349,225,224,216,332
YLL006W,166,214,153,319,233,199,261,245,274,296,224,275
YLL006W-A,4,12,2,4,5,3,1,1,5,5,3,2
YLL007C,199,247,115,237,222,218,211,241,237,219,173,247
YLL008W,920,1448,390,575,1272,1078,354,740,511,612,277,693
YLL009C,439,597,287,605,492,230,479,384,573,606,363,389
YLL010C,621,733,516,784,670,695,717,848,944,943,564,960
YLL011W,326,485,150,310,471,367,147,252,151,203,145,191
YLL012W,458,622,343,558,612,432,414,473,546,440,381,466
YLL013C,273,249,242,321,225,294,284,372,275,391,208,452
YLL014W,429,604,248,646,480,350,597,646,659,759,542,626
YLL015W,996,1188,946,1844,1055,1291,1659,1865,1752,1738,1320,2062
YLL016W,202,305,168,431,278,315,429,391,427,374,271,532
YLL017W,53,59,40,72,69,53,127,84,155,106,89,110
YLL018C,4278,5044,3591,4938,4292,4142,3954,5303,5026,5352,3455,5974
YLL018C-A,298,350,294,383,311,256,366,366,531,458,316,356
YLL019C,497,564,465,906,545,517,788,837,930,776,627,994
YLL019W-A,0,0,0,0,0,0,0,0,0,0,0,0
YLL020C,11,6,6,28,10,21,40,44,36,33,29,32
YLL021W,1067,1210,750,1197,1167,1193,1477,1997,1890,1705,1259,2226
YLL022C,390,608,368,476,529,418,659,728,1149,807,651,962
YLL023C,878,1144,751,1498,960,871,2025,1906,2276,2006,1564,2017
YLL024C,17245,20807,13940,20093,17274,13995,11624,16627,13424,18248,11377,14691
YLL025W,33,55,44,48,48,38,99,80,129,94,86,91
YLL026W,9044,7451,7782,12975,5956,6164,6153,8747,4432,8334,5824,4869
YLL027W,699,893,747,1271,929,689,1225,1210,1812,1295,1193,1506
YLL028W,552,784,370,492,622,520,344,361,504,398,309,418
YLL029W,1301,1893,1092,2007,1529,1364,2005,2242,2487,2319,1651,2539
YLL030C,0,0,2,0,0,0,0,0,0,0,0,0
YLL031C,540,833,405,735,715,633,710,887,811,804,559,889
YLL032C,234,324,136,283,293,246,229,274,257,255,193,287
YLL033W,50,78,28,73,80,58,63,73,42,67,56,70
YLL034C,475,659,216,396,594,675,226,402,281,341,194,456
YLL035W,145,233,83,174,204,160,111,174,138,139,102,152
YLL036C,484,684,335,582,611,528,508,624,680,544,425,630
YLL037W,5,14,4,11,12,12,12,16,15,14,8,15
YLL038C,173,232,145,202,156,174,109,171,186,196,110,160
YLL039C,2505,2314,2871,4899,2131,1922,3952,4042,4700,4899,3416,4442
YLL040C,1114,1062,1170,1806,977,1047,1658,1867,2054,1990,1465,1901
YLL041C,815,959,900,1561,788,682,1074,843,1552,1135,884,1301
YLL042C,27,46,12,47,30,20,44,20,35,40,29,31
YLL043W,1680,2113,1436,2287,1900,1704,2818,3576,3621,3261,2373,3885
YLL044W,0,2,0,6,5,3,2,6,3,3,2,3
YLL045C,9448,12315,6690,9407,11182,7245,8297,9720,12097,11829,8150,10205
YLL046C,0,5,0,9,7,12,2,8,7,4,5,3
YLL047W,0,1,0,1,1,0,1,4,0,2,1,0
YLL048C,1615,1782,1142,1734,1660,1892,1536,2132,1644,1900,1245,2226
YLL049W,147,197,140,319,203,176,272,281,250,264,207,246
YLL050C,2891,4006,2242,4755,3472,2620,5703,5969,5556,6983,4702,6241
YLL051C,568,748,533,856,695,647,825,946,871,860,593,886
YLL052C,92,147,84,142,135,104,24,34,23,22,22,21
YLL053C,150,209,102,206,184,161,50,57,58,59,35,43
YLL054C,138,241,97,258,203,239,184,189,160,183,128,233
YLL055W,203,266,171,389,247,262,440,514,408,469,340,565
YLL056C,85,109,81,130,98,85,268,297,279,282,184,278
YLL057C,99,132,80,139,121,108,196,181,258,187,143,191
YLL058W,365,353,369,741,347,339,718,750,760,719,570,853
YLL059C,26,30,22,41,19,30,71,37,60,77,44,68
YLL060C,213,249,237,338,237,162,654,706,1112,771,608,851
YLL061W,314,364,452,854,362,384,1159,1340,1242,1220,908,1532
YLL062C,54,62,108,259,79,70,230,202,170,179,153,237
YLL063C,94,174,110,224,163,122,194,223,257,230,197,234
YLL064C,69,109,83,88,108,73,85,103,135,80,89,79
YLL065W,1,0,0,0,0,0,0,1,2,0,0,1
YLL066C,861,807,772,946,836,707,1108,1267,1955,1612,1067,1623
YLL066W-A,0,0,0,0,0,0,0,0,0,0,0,0
YLL066W-B,1,1,3,1,3,0,1,1,8,2,4,2
YLL067C,839,796,761,901,736,669,984,1114,1703,1359,949,1483
YLL067W-A,0,0,0,0,0,0,0,0,0,0,0,0
YLR001C,318,368,272,505,363,340,662,744,770,725,537,846
YLR002C,396,863,216,412,649,647,257,442,345,376,200,519
YLR003C,177,313,68,199,280,287,122,181,97,138,81,220
YLR004C,101,161,76,179,139,94,207,157,259,213,158,195
YLR005W,469,617,333,592,549,456,759,754,907,764,579,963
YLR006C,629,889,570,1107,839,755,1139,1176,1291,1162,871,1462
YLR007W,337,544,281,460,493,343,508,541,633,559,458,588
YLR008C,335,442,200,500,408,348,289,326,268,295,197,347
YLR009W,783,1236,278,604,1098,994,410,721,495,574,296,736
YLR010C,31,88,44,92,70,39,115,104,108,94,90,100
YLR011W,206,256,170,263,225,139,357,269,571,454,291,339
YLR012C,1,1,1,3,3,1,11,3,13,9,2,8
YLR013W,0,3,1,0,1,1,1,1,1,1,0,3
YLR014C,96,104,43,87,91,110,75,83,78,78,65,118
YLR015W,240,344,148,282,286,263,266,365,345,311,218,382
YLR016C,336,492,248,428,435,264,426,465,622,534,427,426
YLR017W,633,892,432,599,669,508,502,659,703,787,491,641
YLR018C,383,582,274,441,535,336,466,524,634,551,391,484
YLR019W,950,1265,1030,1600,1224,1064,1398,1442,2147,1414,1172,1915
YLR020C,471,680,328,689,551,586,675,900,728,856,553,944
YLR021W,247,369,194,341,302,198,407,370,538,398,335,349
YLR022C,206,357,145,375,301,261,302,324,281,294,229,317
YLR023C,583,685,479,913,642,671,794,845,990,866,681,1031
YLR024C,306,391,291,545,362,402,421,354,400,418,287,480
YLR025W,1060,1369,1035,1758,1150,1018,1691,1844,2309,2042,1538,2031
YLR026C,364,584,356,668,492,484,603,737,780,649,597,677
YLR027C,2658,3451,2738,4312,2953,2282,4836,5607,6144,5952,4397,5509
YLR028C,2648,3777,2752,4416,3221,2767,4068,4964,4879,4608,3738,4971
YLR029C,16804,21475,11511,16591,17464,13610,15227,20096,17995,23126,13983,18773
YLR030W,76,111,59,113,98,75,169,141,185,151,123,167
YLR031W,16,34,13,52,31,38,58,56,41,43,31,60
YLR032W,255,292,203,364,298,291,346,328,373,359,290,480
YLR033W,507,655,315,679,572,600,684,757,787,815,547,919
YLR034C,511,829,376,817,669,608,725,942,736,841,610,813
YLR035C,167,201,129,275,201,197,296,314,339,311,219,332
YLR035C-A,1322,1417,897,1437,1314,1395,357,422,405,481,296,498
YLR036C,99,198,89,253,183,155,320,275,242,280,191,247
YLR037C,58,85,59,117,81,50,202,193,307,190,148,211
YLR038C,277,390,214,445,294,183,647,561,665,714,478,588
YLR039C,304,421,210,525,369,391,524,605,466,521,392,683
YLR040C,113,162,83,175,137,105,115,126,186,154,96,145
YLR041W,4,26,8,20,16,7,15,12,16,16,12,16
YLR042C,51,84,24,87,95,62,106,117,164,142,100,146
YLR043C,1836,2388,1346,2724,2084,1564,3049,3383,3328,3803,2665,3258
YLR044C,113485,124758,95102,109920,104581,82367,82595,111814,122504,132431,81161,118103
YLR045C,616,747,414,726,673,594,774,896,935,927,694,1025
YLR046C,130,195,115,222,187,162,364,380,334,376,279,367
YLR047C,148,175,127,232,162,180,161,198,159,211,129,254
YLR048W,9370,13799,6991,12042,11460,8702,8644,11084,10208,11568,8103,11002
YLR049C,116,200,122,263,177,150,451,424,397,426,313,529
YLR050C,426,492,327,499,411,233,832,883,1260,1250,780,905
YLR051C,294,464,148,281,418,317,244,359,354,350,286,432
YLR052W,446,656,277,563,568,444,516,494,603,539,397,584
YLR053C,44,63,18,43,73,40,35,50,49,42,32,36
YLR054C,61,43,61,121,39,40,161,138,184,200,141,149
YLR055C,757,998,734,937,876,707,1219,1403,2032,1661,1120,1627
YLR056W,3930,6052,2997,4147,5095,3928,2821,3676,3509,3863,2612,2847
YLR057W,222,356,194,320,342,294,472,615,513,526,379,622
YLR058C,4102,2964,6135,10416,3092,2684,1445,1651,1455,1746,1658,1540
YLR059C,569,831,513,736,721,471,816,795,1049,937,730,817
YLR060W,3434,4877,2483,4036,3770,3165,2812,3799,3334,3725,2578,3750
YLR061W,10,24,4,9,11,14,9,16,13,16,11,14
YLR062C,24,22,10,65,39,60,52,63,16,26,13,58
YLR063W,55,101,22,44,91,47,33,45,56,48,32,42
YLR064W,265,456,256,623,467,383,590,678,501,539,424,574
YLR065C,730,996,535,1149,870,754,1057,1196,1178,1202,923,1172
YLR066W,595,769,504,1102,666,565,1086,1062,1033,1166,982,1019
YLR067C,246,412,122,290,350,276,301,304,251,287,194,321
YLR068W,102,217,52,129,200,175,108,137,89,106,76,170
YLR069C,828,1054,753,1293,847,766,863,939,1377,1067,784,1203
YLR070C,144,197,159,290,188,144,353,287,516,343,275,402
YLR071C,547,836,424,764,772,701,855,978,986,938,589,1106
YLR072W,684,824,656,959,774,598,1114,1220,1589,1368,988,1508
YLR073C,54,88,23,37,94,58,39,46,40,33,22,42
YLR074C,909,1624,546,831,1280,754,666,777,1125,948,588,862
YLR075W,9607,13461,5497,9112,9770,7022,8131,9255,10312,12982,7518,9995
YLR076C,65,213,68,387,210,390,443,506,213,184,270,387
YLR077W,592,724,469,720,624,504,746,827,1114,1018,640,985
YLR078C,340,505,301,593,443,361,760,728,772,817,576,727
YLR079W,631,1196,457,1061,951,713,1453,1279,1901,1390,1266,1488
YLR080W,130,170,142,280,135,104,384,355,469,436,310,408
YLR081W,91,141,86,155,119,80,125,128,144,157,98,148
YLR082C,126,218,81,236,254,176,296,321,253,289,220,337
YLR083C,1332,1885,841,1461,1579,1593,1043,1481,1252,1319,800,1641
YLR084C,360,503,272,588,466,406,449,458,576,514,366,714
YLR085C,315,512,303,601,407,344,660,591,768,598,532,725
YLR086W,453,510,348,612,501,607,568,775,667,679,492,1041
YLR087C,308,435,290,538,398,494,526,618,536,509,381,698
YLR088W,413,623,309,637,516,515,614,725,675,729,497,767
YLR089C,1751,2179,1801,3402,2037,1786,1549,1692,2035,1816,1304,2078
YLR090W,544,661,473,813,584,556,671,705,765,750,467,825
YLR091W,183,273,153,272,278,205,357,399,519,444,281,438
YLR092W,305,454,290,466,378,365,771,904,855,824,697,921
YLR093C,812,1221,673,1469,1041,741,1587,1527,1985,1680,1243,1810
YLR094C,404,557,350,515,553,375,481,617,956,567,470,738
YLR095C,645,823,566,971,859,701,1255,1378,1552,1351,1071,1313
YLR096W,863,1107,577,1009,1030,1009,780,1030,984,991,667,1022
YLR097C,206,256,160,344,219,205,384,414,374,422,324,445
YLR098C,195,238,125,286,226,233,340,369,330,303,240,377
YLR099C,564,1029,517,830,905,649,612,750,756,692,532,702
YLR099W-A,542,659,426,560,569,228,1054,913,1771,1690,1258,830
YLR100W,787,1124,711,1143,809,773,979,1246,1251,1403,979,1371
YLR101C,20,23,13,41,24,16,64,55,37,57,29,61
YLR102C,143,232,163,255,185,152,263,287,363,357,252,319
YLR103C,166,150,120,188,155,137,270,305,319,306,240,355
YLR104W,229,354,218,415,366,225,526,443,686,581,468,500
YLR105C,359,494,262,466,472,319,679,718,836,668,522,756
YLR106C,2783,4085,1773,2728,3228,3620,2310,3440,2822,3171,1980,3790
YLR107W,298,409,190,439,365,285,424,522,348,509,367,416
YLR108C,139,214,141,337,208,202,800,674,1002,639,524,1056
YLR109W,18549,21478,19581,24839,19487,13882,33146,37383,52780,52443,33550,38468
YLR110C,75812,80557,57104,78738,78729,53358,81026,77353,131182,109915,74139,82327
YLR111W,4,9,8,12,16,9,131,133,152,112,98,158
YLR112W,51,68,40,79,65,44,204,197,292,251,189,240
YLR113W,2721,3950,2414,3885,3350,2480,3348,3483,4685,3920,3006,3923
YLR114C,1390,1322,956,1286,1251,1135,1303,1628,1879,2034,1179,1879
YLR115W,337,438,260,446,430,398,547,582,537,549,372,688
YLR116W,423,549,350,581,511,501,532,680,696,572,407,722
YLR117C,297,448,226,604,473,414,619,684,640,576,435,863
YLR118C,277,440,297,590,372,358,582,661,617,661,507,646
YLR119W,101,159,80,198,171,127,280,277,225,226,212,260
YLR120C,2644,3144,2044,4089,2853,2365,2517,2731,2912,3094,2134,2449
YLR120W-A,22,41,22,39,30,29,37,41,43,40,31,33
YLR121C,1565,1471,1359,1784,1402,1097,1534,1587,2081,1925,1379,1543
YLR122C,12,16,18,37,26,13,36,33,35,35,34,45
YLR123C,11,9,9,18,17,12,19,7,17,14,15,26
YLR124W,20,28,15,41,20,23,15,11,26,21,15,26
YLR125W,32,48,31,59,43,40,78,68,50,64,33,79
YLR126C,245,397,156,403,354,280,441,520,463,448,307,568
YLR127C,241,458,161,420,365,314,493,490,462,470,352,542
YLR128W,127,204,138,277,185,138,235,207,297,268,228,212
YLR129W,613,1033,293,541,889,811,353,602,393,470,271,586
YLR130C,975,1457,751,1355,1151,994,988,995,1401,1084,868,1210
YLR131C,424,549,453,638,528,503,551,629,852,587,501,854
YLR132C,128,198,132,296,174,152,326,256,335,300,240,288
YLR133W,443,631,539,882,522,506,771,755,885,831,620,1015
YLR134W,676,755,539,722,637,607,540,768,791,766,516,806
YLR135W,178,207,105,248,202,178,351,324,351,354,256,387
YLR136C,385,667,234,508,551,391,221,347,192,294,171,182
YLR137W,271,444,189,319,386,244,618,669,929,769,558,667
YLR138W,1856,2067,1457,2063,1711,1829,2311,3021,3057,3168,2098,3351
YLR139C,243,300,166,307,302,284,322,346,368,338,240,415
YLR140W,2,5,9,12,7,8,17,18,11,12,15,13
YLR141W,198,259,157,249,233,173,392,402,617,442,340,448
YLR142W,99,117,150,352,106,140,236,188,263,191,170,217
YLR143W,328,432,207,359,390,330,400,450,397,448,328,488
YLR144C,306,394,267,547,364,393,557,559,513,589,433,675
YLR145W,137,195,96,223,192,144,256,241,260,251,230,255
YLR146C,405,602,246,456,457,363,393,413,572,489,320,517
YLR146W-A,94,147,77,173,121,78,225,231,242,246,195,236
YLR147C,202,332,188,334,281,223,315,342,428,405,256,327
YLR148W,175,293,174,445,339,337,480,508,354,370,332,534
YLR149C,351,377,476,1001,332,372,1004,831,1207,946,780,1178
YLR149C-A,46,54,22,51,39,42,32,30,27,63,23,19
YLR150W,18315,21246,13539,17248,17496,15304,13246,17988,18102,22342,12695,20205
YLR151C,151,202,157,324,151,185,622,497,727,591,436,708
YLR152C,392,554,356,718,471,425,513,491,552,461,396,556
YLR153C,3510,4485,2862,4202,3601,3232,4291,5177,6235,5997,3936,6398
YLR154C,216,313,146,213,209,155,420,390,582,622,407,368
YLR154C-G,0,0,0,0,0,0,0,0,0,0,0,0
YLR154C-H,0,1,2,2,2,0,6,6,9,5,4,6
YLR154W-A,0,0,0,0,0,0,0,0,0,0,0,0
YLR154W-B,0,0,0,0,0,0,0,0,0,0,0,0
YLR154W-C,0,0,0,0,0,0,0,0,0,0,0,0
YLR154W-E,12,86,12,47,33,58,62,44,37,34,33,107
YLR154W-F,13,135,2,21,34,36,53,39,37,53,41,131
YLR155C,598,833,586,967,747,512,1649,1628,2192,1827,1469,1631
YLR156C-A,1,5,2,3,1,3,4,5,7,6,4,6
YLR156W,16,17,11,24,20,22,55,44,62,48,38,61
YLR157C,668,905,715,1176,804,587,1797,1780,2461,2021,1624,1909
YLR157C-A,0,0,0,0,0,0,0,0,0,0,0,0
YLR157C-B,2847,3137,2068,3197,2753,2929,636,787,713,829,505,781
YLR157C-C,3,3,2,2,3,1,6,9,17,8,6,7
YLR157W-D,7,15,11,10,12,14,29,22,39,31,15,31
YLR157W-E,59,92,78,105,64,78,43,37,62,41,32,39
YLR158C,819,1141,864,1464,1031,728,2285,2254,2985,2552,2018,2410
YLR159C-A,7,5,2,1,6,9,16,19,26,13,9,16
YLR159W,20,18,17,30,20,21,61,54,79,56,51,69
YLR160C,1986,2811,2118,3792,2452,1736,5718,5724,7732,6348,5197,5849
YLR161W,40,38,37,47,42,34,119,103,138,121,102,146
YLR162W,189,737,284,335,446,799,295,166,729,584,1697,4088
YLR162W-A,74,408,135,230,239,520,193,153,286,305,940,3072
YLR163C,442,561,359,694,476,433,628,620,768,724,514,737
YLR163W-A,0,0,0,0,0,0,0,0,0,0,0,0
YLR164W,83,104,93,190,115,84,274,209,304,220,195,252
YLR165C,125,207,95,223,180,120,261,224,279,253,199,215
YLR166C,308,507,246,585,441,423,616,685,462,555,438,692
YLR167W,44853,53407,28507,40955,45330,29846,34715,37918,51391,56623,35048,41513
YLR168C,210,238,159,329,207,168,280,252,253,264,226,287
YLR169W,70,116,61,142,83,94,217,204,222,148,150,215
YLR170C,0,0,0,0,0,0,0,0,0,0,0,0
YLR171W,4,1,3,1,1,0,2,2,2,4,1,1
YLR172C,1061,1657,744,1324,1419,1033,1138,1338,1531,1336,986,1366
YLR173W,351,420,391,580,405,368,527,485,778,633,454,648
YLR174W,79,113,81,145,85,90,168,185,243,183,135,228
YLR175W,5778,7387,2875,4042,5392,4825,2467,3840,3917,5122,2527,4454
YLR176C,245,317,260,406,300,353,405,419,410,359,288,439
YLR177W,1543,2251,1546,3256,2106,1767,2103,1941,2604,1927,1499,2328
YLR178C,918,996,1152,2120,889,613,1514,1145,2215,1600,1421,1314
YLR179C,2317,3412,2612,3588,2860,1948,2993,3657,4076,3892,3050,3537
YLR180W,4927,6924,4356,5652,5445,3822,2543,3454,4030,4044,2634,3798
YLR181C,467,628,367,613,518,474,827,898,1208,997,741,1088
YLR182W,481,674,359,704,695,632,807,895,867,804,614,1123
YLR183C,200,294,149,248,274,196,313,352,316,396,256,396
YLR184W,3,2,1,0,0,4,1,0,2,3,1,2
YLR185W,5055,7879,3159,6045,6531,2999,5855,6084,7684,8324,5591,5095
YLR186W,678,1165,379,604,976,686,600,769,766,796,490,664
YLR187W,273,315,168,261,286,325,401,563,371,540,320,382
YLR188W,577,817,525,852,743,629,939,1139,1200,1225,836,1148
YLR189C,562,592,555,1010,598,662,1014,1203,1138,1143,772,1526
YLR190W,489,735,354,676,668,524,479,482,673,543,390,628
YLR191W,220,316,176,379,258,223,464,458,566,503,369,564
YLR192C,2146,2980,1816,3412,2726,2696,4139,5666,4432,4753,3382,5557
YLR193C,201,267,139,292,235,201,407,438,491,403,332,525
YLR194C,4814,3022,3820,5076,2918,2014,2773,2443,4122,3781,2547,2080
YLR195C,465,736,394,868,651,551,775,900,634,806,564,836
YLR196W,1798,2479,851,1229,2002,1813,906,1448,1429,1487,833,1577
YLR197W,2338,3468,1253,2120,2553,2665,1289,2229,1427,2242,1197,2414
YLR198C,9,33,7,37,17,36,30,42,20,20,20,35
YLR199C,196,288,157,376,289,237,354,401,343,368,291,448
YLR200W,365,527,255,551,476,421,515,513,578,583,419,570
YLR201C,264,408,219,506,357,268,568,566,507,527,415,536
YLR202C,12,18,9,51,22,32,42,30,22,36,32,32
YLR203C,773,1066,775,1424,892,746,1077,1087,1192,1199,878,1222
YLR204W,664,798,613,886,725,460,903,780,1304,1046,794,925
YLR205C,164,300,132,299,249,171,223,237,379,275,218,302
YLR206W,2091,2403,1901,2721,1999,2154,2569,2477,3752,3235,2110,3088
YLR207W,600,789,543,925,725,591,1077,1258,1442,1204,893,1329
YLR208W,1648,2000,1313,2124,1738,1575,2123,2357,2502,2733,1837,2605
YLR209C,442,649,349,763,573,422,741,705,980,785,658,828
YLR210W,119,185,79,174,162,113,189,155,245,192,171,232
YLR211C,70,106,81,191,77,60,235,198,225,191,163,237
YLR212C,243,374,227,379,338,240,478,487,590,546,431,509
YLR213C,102,192,75,202,167,130,413,491,577,400,339,521
YLR214W,1484,2340,954,1900,2076,2026,1019,1374,952,1198,796,1224
YLR215C,177,314,111,170,222,182,156,232,216,231,176,237
YLR216C,1217,1523,1302,2145,1306,1174,1676,1956,1938,2071,1462,1736
YLR217W,0,0,0,2,2,0,2,1,1,0,0,1
YLR218C,463,505,541,741,479,349,782,621,1206,817,694,848
YLR219W,1003,1218,938,1405,1191,1022,1496,1612,2175,1615,1159,2074
YLR220W,902,1103,830,1488,955,896,1408,1392,2001,1525,1249,1777
YLR221C,538,1029,363,675,820,767,538,780,630,634,440,826
YLR222C,607,997,274,493,745,649,266,402,433,429,248,459
YLR222C-A,8,37,12,19,30,19,26,33,26,10,15,31
YLR223C,469,620,207,297,560,455,282,375,392,483,258,490
YLR224W,750,1103,639,1087,973,790,1356,1519,1943,1583,1108,1750
YLR225C,715,1160,730,1521,973,1041,1248,1331,1207,1180,972,1497
YLR226W,89,138,51,148,115,131,159,194,97,161,98,190
YLR227C,140,239,141,291,230,185,314,327,289,288,241,334
YLR227W-A,0,0,0,0,0,0,0,0,0,0,0,0
YLR227W-B,2161,2392,1523,2262,1965,2082,506,592,615,607,410,618
YLR228C,819,1081,764,1252,970,946,1186,1270,1405,1295,966,1450
YLR229C,940,1287,717,1176,1152,759,1295,1255,1869,1719,1231,1439
YLR230W,71,131,52,126,96,92,104,106,115,109,72,118
YLR231C,273,388,307,471,332,222,692,708,803,739,528,749
YLR232W,1,1,3,4,2,2,4,4,0,4,4,6
YLR233C,89,136,75,161,117,115,237,268,221,239,151,254
YLR234W,85,118,76,105,101,73,81,84,129,125,79,125
YLR235C,0,0,0,0,0,0,0,0,0,0,0,0
YLR236C,6,4,8,8,7,6,21,7,14,12,11,11
YLR237W,326,434,245,450,405,343,449,572,579,532,391,606
YLR238W,217,341,183,439,296,287,560,525,571,484,384,596
YLR239C,322,421,216,509,359,292,402,439,530,447,310,456
YLR240W,349,397,285,523,342,342,591,664,593,642,449,633
YLR241W,869,987,750,1415,840,862,1220,1382,1293,1439,963,1559
YLR242C,107,184,79,183,166,152,200,210,194,207,148,216
YLR243W,218,425,147,353,365,301,274,275,293,318,232,366
YLR244C,1954,3207,1311,2262,2713,1911,1664,2014,1929,1998,1509,1814
YLR245C,98,162,101,154,121,90,143,123,188,183,122,144
YLR246W,178,252,148,382,201,154,411,382,457,451,313,425
YLR247C,491,559,380,791,540,599,890,1058,747,1005,702,974
YLR248W,1426,1744,1389,2300,1605,1624,2309,2825,2899,2627,1937,3105
YLR249W,35922,53035,21448,32059,38351,33197,20309,27798,25834,29099,18785,32935
YLR250W,721,1047,594,1356,784,695,1816,1908,1864,1905,1511,2056
YLR251W,169,251,147,285,191,155,318,240,337,292,218,285
YLR252W,57,80,54,139,64,62,133,105,99,99,106,125
YLR253W,583,757,501,864,717,562,755,867,1033,860,647,1019
YLR254C,221,333,217,419,311,298,473,405,520,469,360,546
YLR255C,5,11,12,15,12,9,21,32,46,26,26,24
YLR256W,2249,2599,1890,2850,2209,2340,1974,2662,2106,2625,1852,2318
YLR256W-A,689,810,523,897,665,656,589,625,783,638,509,640
YLR257W,3596,3928,3419,7000,3776,3735,4659,4928,4945,4767,3477,5927
YLR258W,3530,3399,4826,8155,2951,3602,1598,1395,1710,1552,1172,1949
YLR259C,4725,5481,4760,6557,4843,4299,4708,5924,6557,6457,4334,6701
YLR260W,358,466,194,428,419,354,635,736,710,787,510,773
YLR261C,0,2,0,3,2,3,2,3,7,0,5,4
YLR262C,231,305,160,323,281,209,298,318,335,383,256,366
YLR262C-A,1032,1474,729,1576,1216,821,1607,1781,1539,2097,1366,1875
