YLL014W,507,480,515,429,499,392,647,1010,946,741,542,564
YLL015W,1229,1055,1654,996,1608,950,1770,3039,2689,2717,1320,1697
YLL016W,311,278,347,202,335,158,566,737,595,673,271,517
YLL017W,57,69,73,53,86,47,124,186,135,189,89,109
YLL018C,4611,4292,5346,4278,5105,3440,4711,8889,8869,7421,3455,4756
YLL018C-A,479,311,274,298,367,395,379,635,595,527,316,342
YLL019C,715,545,612,497,721,512,943,1528,1098,1437,627,983
YLL019W-A,0,0,0,0,0,0,0,0,0,0,0,0
YLL020C,8,10,21,11,6,4,54,56,28,79,29,33
YLL021W,1057,1167,1454,1067,1236,806,1846,3413,2893,2869,1259,1762
YLL022C,591,529,523,390,577,455,892,1586,1363,1299,651,869
YLL023C,1117,960,1172,878,1135,1008,2193,3269,2810,2850,1564,1959
YLL024C,19080,17274,19287,17245,22893,16739,12510,23070,28841,15925,11377,14413
YLL025W,46,48,45,33,50,34,97,134,102,119,86,99
YLL026W,8710,5956,8615,9044,8915,9148,4437,8981,13255,6513,5824,4674
YLL027W,1036,929,957,699,999,917,1574,2358,1839,1952,1193,1473
YLL028W,580,622,658,552,517,371,419,687,490,557,309,472
YLL029W,1731,1529,1924,1301,1836,1255,2437,3831,3291,3262,1651,2296
YLL030C,1,0,1,0,0,0,2,0,0,0,0,0
YLL031C,669,715,835,540,725,383,810,1350,1041,1148,559,975
YLL032C,206,293,349,234,310,156,286,421,310,358,193,302
YLL033W,47,80,77,50,72,33,92,97,123,82,56,95
YLL034C,465,594,707,475,434,201,333,596,601,478,194,431
YLL035W,142,204,260,145,145,63,153,243,196,187,102,188
YLL036C,563,611,667,484,536,327,661,963,841,841,425,744
YLL037W,11,12,4,5,15,8,8,18,7,14,8,13
YLL038C,272,156,215,173,206,124,135,277,243,232,110,153
YLL039C,2751,2131,2912,2505,4321,3912,3889,6705,6361,5893,3416,3723
YLL040C,1225,977,1474,1114,1728,1116,1683,3218,2925,2685,1465,1601
YLL041C,1187,788,979,815,1177,1210,1198,1956,1535,1748,884,1297
YLL042C,34,30,38,27,35,27,33,60,39,47,29,51
YLL043W,2222,1900,2307,1680,2215,1497,3402,6166,4994,5458,2373,3325
YLL044W,1,5,0,0,0,1,4,1,2,4,2,0
YLL045C,9484,11182,10899,9448,10030,8609,10449,16901,17773,12344,8150,10880
YLL046C,3,7,10,0,7,0,12,20,10,9,5,4
YLL047W,1,1,2,0,1,0,1,1,2,2,1,0
YLL048C,1594,1660,2341,1615,1789,893,1787,3189,3164,2796,1245,1857
YLL049W,183,203,215,147,200,145,311,392,394,360,207,253
YLL050C,3217,3472,3875,2891,3883,2653,6120,9483,10423,7666,4702,5680
YLL051C,647,695,838,568,788,458,928,1305,1116,1261,593,956
YLL052C,163,135,125,92,89,86,23,36,39,26,22,23
YLL053C,173,184,180,150,151,139,47,68,81,54,35,62
YLL054C,201,203,261,138,253,108,201,292,305,240,128,202
YLL055W,228,247,333,203,269,181,481,746,699,681,340,477
YLL056C,108,98,142,85,124,98,277,463,535,417,184,225
YLL057C,142,121,135,99,122,82,262,285,321,288,143,214
YLL058W,509,347,415,365,510,394,787,1342,1176,1231,570,681
YLL059C,38,19,27,26,35,18,48,100,66,74,44,50
YLL060C,250,237,226,213,258,241,881,1277,1102,1126,608,812
YLL061W,362,362,409,314,435,378,1272,2144,2106,2052,908,1189
YLL062C,69,79,89,54,74,73,232,342,334,337,153,185
YLL063C,142,163,148,94,127,126,244,365,320,323,197,265
YLL064C,109,108,94,69,80,79,100,169,143,122,89,126
YLL065W,0,0,2,1,1,1,0,0,1,1,0,0
YLL066C,880,836,839,861,1033,803,1422,2679,2003,2176,1067,1608
YLL066W-A,0,0,0,0,0,0,0,0,0,0,0,0
YLL066W-B,2,3,3,1,2,2,3,6,4,6,4,1
YLL067C,867,736,797,839,1066,783,1260,2470,1726,2056,949,1400
YLL067W-A,0,0,0,0,0,0,0,0,0,0,0,0
YLR001C,376,363,475,318,427,267,777,1348,942,1183,537,720
YLR002C,548,649,815,396,508,209,399,616,616,498,200,530
YLR003C,171,280,336,177,208,63,168,228,215,211,81,180
YLR004C,129,139,126,101,112,95,199,294,209,278,158,202
YLR005W,652,549,599,469,593,377,910,1424,1160,1249,579,870
YLR006C,901,839,1050,629,870,609,1557,2270,1641,2105,871,1489
YLR007W,429,493,448,337,436,280,598,878,707,746,458,650
YLR008C,411,408,472,335,385,206,310,462,442,376,197,352
YLR009W,706,1098,1270,783,770,265,700,895,1005,756,296,805
YLR010C,56,70,64,31,57,32,112,146,159,125,90,99
YLR011W,221,225,205,206,275,219,407,751,486,524,291,388
YLR012C,3,3,2,1,1,2,8,11,12,16,2,10
YLR013W,0,1,0,0,0,0,1,2,0,0,0,1
YLR014C,91,91,124,96,98,47,84,137,149,122,65,106
YLR015W,230,286,378,240,277,159,342,609,486,502,218,313
YLR016C,425,435,405,336,376,312,526,817,684,614,427,480
YLR017W,723,669,795,633,712,544,538,998,1005,725,491,667
YLR018C,535,535,531,383,412,385,530,932,533,727,391,620
YLR019W,1593,1224,1291,950,1317,1009,1698,3017,1961,2630,1172,1754
YLR020C,596,551,730,471,573,362,812,1444,1258,1179,553,862
YLR021W,300,302,323,247,321,257,396,609,527,486,335,392
YLR022C,283,301,348,206,289,156,346,473,471,431,229,322
YLR023C,694,642,790,583,795,513,848,1580,1206,1407,681,1016
YLR024C,347,362,474,306,594,292,408,663,602,602,287,369
YLR025W,1483,1150,1430,1060,1484,1166,1990,3550,2691,3019,1538,1804
YLR026C,589,492,592,364,537,437,782,1271,974,1153,597,776
YLR027C,3580,2953,3390,2658,3495,3074,5213,9291,8849,7168,4397,5039
YLR028C,4022,3221,4009,2648,3798,3036,4282,7615,7321,6419,3738,4088
YLR029C,16896,17464,19397,16804,17475,13413,16304,29189,31807,22376,13983,16899
YLR030W,78,98,102,76,89,65,217,218,221,207,123,171
YLR031W,29,31,32,16,20,16,62,77,69,68,31,63
YLR032W,249,298,359,255,307,163,421,712,562,611,290,416
YLR033W,511,572,715,507,667,319,812,1378,1073,1259,547,948
YLR034C,647,669,765,511,650,414,791,1250,1284,1094,610,833
YLR035C,194,201,261,167,236,144,295,489,446,529,219,319
YLR035C-A,1184,1314,1646,1322,1811,928,389,740,560,685,296,476
YLR036C,125,183,206,99,189,76,316,433,320,365,191,319
YLR037C,74,81,93,58,102,116,271,336,229,285,148,233
YLR038C,315,294,340,277,361,331,652,984,754,709,478,633
YLR039C,354,369,538,304,483,212,580,869,857,817,392,584
YLR040C,139,137,122,113,127,121,174,235,139,192,96,191
YLR041W,14,16,11,4,7,12,26,28,14,28,12,19
YLR042C,71,95,73,51,87,56,168,223,166,211,100,174
YLR043C,2135,2084,2243,1836,2246,1816,3397,5423,5537,4071,2665,3416
YLR044C,111905,104581,115201,113485,135399,112275,93936,184984,204413,140588,81161,103873
YLR045C,568,673,741,616,696,471,995,1647,1334,1425,694,880
YLR046C,182,187,223,130,208,107,376,540,492,517,279,385
YLR047C,163,162,209,148,182,110,168,312,299,304,129,238
YLR048W,11892,11460,12138,9370,10416,8797,9411,16141,19906,13304,8103,10484
YLR049C,173,177,237,116,248,94,534,663,648,699,313,489
YLR050C,472,411,400,426,492,429,902,1715,1195,1170,780,1076
YLR051C,325,418,399,294,299,165,387,612,532,483,286,444
YLR052W,553,568,581,446,569,294,633,913,694,748,397,638
YLR053C,28,73,44,44,37,17,54,76,46,63,32,72
YLR054C,57,39,53,61,56,101,173,242,189,221,141,166
YLR055C,1009,876,895,757,1020,752,1491,2792,2073,2342,1120,1464
YLR056W,5367,5095,5194,3930,4348,3374,2898,5316,4498,3801,2612,3579
YLR057W,283,342,409,222,364,172,556,919,782,750,379,574
YLR058C,4023,3092,3806,4102,4298,7120,1310,2535,2898,1953,1658,1458
YLR059C,877,721,713,569,670,753,831,1441,1168,1034,730,914
YLR060W,4190,3770,4330,3434,4033,2738,3123,5489,6134,4424,2578,3460
YLR061W,8,11,9,10,8,3,15,18,9,23,11,15
YLR062C,6,39,76,24,43,3,42,50,51,93,13,20
YLR063W,60,91,73,55,41,20,51,56,50,47,32,69
YLR064W,397,467,507,265,354,268,662,902,834,819,424,635
YLR065C,904,870,1012,730,936,642,1140,1915,1730,1547,923,1187
YLR066W,690,666,806,595,817,587,1047,1538,1530,1288,982,979
YLR067C,243,350,381,246,275,123,338,474,445,408,194,350
YLR068W,151,200,206,102,125,51,122,203,189,183,76,142
YLR069C,1054,847,1055,828,1154,876,1079,1926,1548,1627,784,1126
YLR070C,198,188,192,144,212,217,465,640,488,591,275,418
YLR071C,649,772,918,547,754,380,1079,1506,1320,1318,589,1150
YLR072W,879,774,864,684,900,640,1377,2442,1790,1964,988,1365
YLR073C,63,94,73,54,37,25,42,47,47,50,22,59
YLR074C,1354,1280,1183,909,981,740,996,1408,1069,934,588,1115
YLR075W,10276,9770,9952,9607,10317,8352,8869,14715,17632,11762,7518,10413
YLR076C,183,210,425,65,201,48,336,599,618,646,270,217
YLR077W,684,624,719,592,717,542,872,1574,1253,1240,640,910
YLR078C,433,443,516,340,461,356,736,1230,1061,995,576,683
YLR079W,969,951,886,631,872,703,1743,2498,1949,2224,1266,1745
YLR080W,161,135,184,130,219,202,407,652,567,559,310,384
YLR081W,138,119,127,91,123,88,167,205,182,225,98,161
YLR082C,159,254,242,126,206,95,336,482,442,466,220,319
YLR083C,1526,1579,1942,1332,1514,764,1366,2429,2010,2029,800,1522
YLR084C,355,466,484,360,462,263,678,1021,639,877,366,713
YLR085C,487,407,507,315,480,356,711,1116,930,915,532,657
YLR086W,479,501,673,453,584,345,791,1290,1236,1318,492,720
YLR087C,379,398,526,308,479,243,581,963,839,880,381,602
YLR088W,516,516,614,413,601,359,678,1218,1024,1024,497,743
YLR089C,2190,2037,2382,1751,2802,2111,2011,3164,2772,2613,1304,1965
YLR090W,673,584,762,544,827,527,738,1253,1025,1167,467,715
YLR091W,256,278,260,183,223,187,480,655,564,619,281,507
YLR092W,389,378,429,305,402,294,782,1417,1319,1231,697,837
YLR093C,1051,1041,1099,812,1181,918,1959,2764,2368,2403,1243,1850
YLR094C,465,553,464,404,426,351,831,1213,832,931,470,903
YLR095C,913,859,885,645,806,681,1502,2552,1708,2203,1071,1384
YLR096W,914,1030,1150,863,938,538,965,1722,1216,1481,667,1034
YLR097C,217,219,310,206,266,188,383,581,711,588,324,355
YLR098C,217,226,311,195,253,141,374,511,516,518,240,334
YLR099C,979,905,887,564,715,520,773,1055,963,922,532,665
YLR099W-A,744,569,387,542,580,759,892,1894,1427,1086,1258,974
YLR100W,1115,809,1016,787,1130,763,1104,2082,2000,1786,979,1217
YLR101C,23,24,45,20,33,6,52,90,82,73,29,35
YLR102C,240,185,224,143,261,180,318,557,452,482,252,296
YLR103C,151,155,194,166,162,110,309,627,455,485,240,322
YLR104W,386,366,331,229,359,320,619,838,640,728,468,590
YLR105C,443,472,502,359,425,300,798,1200,983,1025,522,822
YLR106C,3248,3228,4052,2783,3171,1902,2954,5354,5052,4647,1980,3105
YLR107W,324,365,412,298,326,214,413,683,815,519,367,540
YLR108C,208,208,250,139,245,164,1169,1380,982,1372,524,1130
YLR109W,20787,19487,20826,18549,31288,25101,36703,68357,60262,51063,33550,37323
YLR110C,80355,78729,73133,75812,87850,81569,97188,168959,114179,131160,74139,87482
YLR111W,12,16,21,4,12,21,230,221,198,226,98,182
YLR112W,73,65,55,51,70,47,271,365,315,296,189,265
YLR113W,3709,3350,3485,2721,3420,3188,3813,6038,5439,4782,3006,3833
YLR114C,1355,1251,1474,1390,1626,1049,1351,3297,2596,2698,1179,1621
YLR115W,373,430,519,337,454,239,613,875,846,826,372,580
YLR116W,486,511,639,423,484,313,730,1095,833,1010,407,753
YLR117C,422,473,544,297,466,255,816,1070,1098,1145,435,716
YLR118C,432,372,463,277,502,279,695,1080,980,934,507,609
YLR119W,124,171,164,101,167,92,339,379,313,379,212,282
YLR120C,3718,2853,3277,2644,3206,2622,2635,4053,3736,3349,2134,3166
YLR120W-A,28,30,29,22,34,20,39,67,26,54,31,39
YLR121C,1741,1402,1429,1565,1520,1783,1647,2732,2419,2285,1379,1802
YLR122C,21,26,23,12,20,12,43,56,57,66,34,39
YLR123C,13,17,20,11,15,6,15,30,18,30,15,13
YLR124W,26,20,28,20,22,14,12,30,17,28,15,21
YLR125W,43,43,46,32,54,26,71,97,130,105,33,60
YLR126C,268,354,367,245,331,178,486,724,767,638,307,491
YLR127C,296,365,396,241,359,181,558,661,671,606,352,519
YLR128W,195,185,191,127,211,159,236,379,296,322,228,269
YLR129W,667,889,988,613,552,238,505,674,802,565,271,617
YLR130C,1266,1151,1325,975,1220,931,1173,1768,1561,1499,868,1298
YLR131C,508,528,647,424,579,414,737,1474,805,1283,501,732
YLR132C,189,174,202,128,220,149,330,478,310,462,240,298
YLR133W,664,522,670,443,700,502,843,1448,1290,1394,620,854
YLR134W,721,637,758,676,717,604,634,1111,1402,1025,516,774
YLR135W,171,202,229,178,214,120,394,567,495,584,256,436
YLR136C,545,551,526,385,425,274,236,290,381,276,171,286
YLR137W,340,386,324,271,310,250,768,1151,966,932,558,772
YLR138W,2049,1711,2378,1856,2325,1462,2737,5422,4530,4562,2098,2552
YLR139C,211,302,349,243,278,152,463,645,408,709,240,462
YLR140W,6,7,6,2,9,15,16,25,21,27,15,18
YLR141W,283,233,229,198,223,225,409,750,611,623,340,398
YLR142W,163,106,147,99,149,178,238,366,272,323,170,241
YLR143W,335,390,467,328,394,191,415,717,628,597,328,487
YLR144C,339,364,473,306,504,285,586,854,900,823,433,562
YLR145W,182,192,188,137,208,111,280,469,354,363,230,263
YLR146C,550,457,480,405,442,341,483,759,676,619,320,505
YLR146W-A,148,121,129,94,172,108,253,384,275,274,195,225
YLR147C,312,281,267,202,301,209,392,605,391,506,256,388
YLR148W,249,339,427,175,344,162,507,677,718,678,332,422
YLR149C,491,332,557,351,674,530,1194,1767,1228,1873,780,1083
YLR149C-A,22,39,41,46,45,31,17,53,23,45,23,39
YLR150W,20219,17496,21363,18315,21792,14282,15493,32676,32677,25451,12695,17573
YLR151C,235,151,245,151,287,183,706,1264,858,1178,436,611
YLR152C,477,471,590,392,587,396,625,818,634,748,396,569
YLR153C,4162,3601,4190,3510,4501,3115,5049,9640,8158,7852,3936,6244
YLR154C,242,209,218,216,257,173,431,769,518,500,407,502
YLR154C-G,0,0,0,0,0,0,0,0,0,0,0,0
YLR154C-H,0,2,1,0,2,2,2,6,5,5,4,3
YLR154W-A,0,0,0,0,0,0,0,0,0,0,0,0
YLR154W-B,0,0,0,0,0,0,0,0,0,0,0,0
YLR154W-C,0,0,0,0,0,0,0,0,0,0,0,0
YLR154W-E,79,33,56,12,68,6,83,74,62,90,33,45
YLR154W-F,53,34,22,13,79,10,48,86,93,64,41,37
YLR155C,852,747,753,598,836,741,1880,2867,2430,2432,1469,1712
YLR156C-A,2,1,4,1,1,1,4,7,6,9,4,3
YLR156W,17,20,23,16,17,22,64,75,65,94,38,63
YLR157C,1063,804,821,668,986,864,2096,3347,2857,2655,1624,2006
YLR157C-A,0,0,0,0,0,0,0,0,0,0,0,0
YLR157C-B,2567,2753,3327,2847,4104,2068,675,1244,975,1045,505,852
YLR157C-C,2,3,1,3,1,2,7,13,10,12,6,5
YLR157W-D,12,12,21,7,14,12,37,46,39,46,15,37
YLR157W-E,82,64,129,59,138,63,40,68,51,53,32,54
YLR158C,1164,1031,1036,819,1166,1048,2678,4212,3431,3408,2018,2583
YLR159C-A,11,6,5,7,4,5,25,26,27,29,9,11
YLR159W,15,20,25,20,22,17,65,98,76,92,51,57
YLR160C,3066,2452,2572,1986,2987,2534,6706,10430,8818,8549,5197,6212
YLR161W,46,42,44,40,47,30,154,202,165,216,102,136
YLR162W,461,446,429,189,3659,633,397,719,1751,487,1697,352
YLR162W-A,316,239,376,74,1708,250,256,369,1922,351,940,191
YLR163C,527,476,597,442,594,365,740,1138,878,1023,514,743
YLR163W-A,0,0,0,0,0,0,0,0,0,0,0,0
YLR164W,109,115,110,83,122,121,308,436,289,362,195,268
YLR165C,193,180,174,125,169,133,302,397,248,340,199,288
YLR166C,365,441,567,308,500,237,670,896,868,801,438,631
YLR167W,43175,45330,44335,44853,48881,44040,36483,70986,66999,50338,35048,36711
YLR168C,200,207,237,210,243,197,244,485,381,353,226,241
YLR169W,92,83,110,70,107,65,191,412,278,307,150,149
YLR170C,0,0,0,0,0,0,0,0,0,0,0,0
YLR171W,2,1,3,4,1,1,1,5,4,4,1,2
YLR172C,1347,1419,1439,1061,1187,990,1348,2045,2058,1704,986,1518
YLR173W,567,405,448,351,533,494,541,1052,775,824,454,604
YLR174W,111,85,100,79,125,83,209,320,323,341,135,197
YLR175W,5496,5392,5890,5778,5753,3258,3384,7054,6128,4939,2527,4204
YLR176C,374,300,433,245,375,222,442,632,481,709,288,417
YLR177W,2642,2106,2506,1543,2586,2108,2433,3308,2588,3107,1499,2407
YLR178C,1362,889,980,918,1404,2125,1713,2529,1731,2195,1421,1477
YLR179C,3326,2860,3092,2317,2950,2683,3209,6038,5739,4485,3050,3227
YLR180W,6192,5445,5233,4927,5595,5316,3022,6150,5972,4241,2634,3737
YLR181C,597,518,658,467,652,495,997,1774,1301,1553,741,973
YLR182W,570,695,780,481,654,335,1069,1594,1219,1537,614,1010
YLR183C,214,274,273,200,251,149,333,599,527,476,256,380
YLR184W,1,0,2,3,2,0,2,4,2,4,1,2
YLR185W,6407,6531,4694,5055,5083,5766,6611,9515,8690,6465,5591,6158
YLR186W,883,976,954,678,757,392,729,1008,1028,848,490,817
YLR187W,302,286,346,273,229,165,435,691,524,602,320,471
YLR188W,866,743,835,577,757,589,1017,1826,1694,1471,836,1213
YLR189C,626,598,858,562,840,506,1162,2211,1863,2173,772,1051
YLR190W,578,668,645,489,592,409,658,1026,706,838,390,628
YLR191W,310,258,304,220,338,221,609,859,634,718,369,576
YLR192C,2860,2726,3543,2146,3040,1846,4897,8487,8583,7634,3382,4359
YLR193C,249,235,273,201,293,166,562,746,603,745,332,448
YLR194C,4675,2918,3467,4814,4467,5699,2740,4456,2980,3170,2547,3113
YLR195C,617,651,781,465,679,368,789,1205,1323,1138,564,763
YLR196W,1824,2002,2277,1798,1685,917,1331,2293,2077,1731,833,1587
YLR197W,2413,2553,3422,2338,2566,1189,1711,3275,3230,2532,1197,2124
YLR198C,21,17,30,9,25,12,35,51,45,44,20,24
YLR199C,267,289,320,196,297,160,458,614,613,536,291,484
YLR200W,451,476,498,365,506,349,610,952,767,822,419,594
YLR201C,319,357,376,264,346,218,663,847,702,751,415,602
YLR202C,24,22,38,12,23,11,52,64,41,79,32,37
YLR203C,1100,892,1061,773,1080,825,1248,1781,1520,1678,878,1221
YLR204W,861,725,729,664,867,729,1038,1759,1075,1442,794,1020
YLR205C,229,249,222,164,271,202,366,437,343,358,218,408
YLR206W,2527,1999,2567,2091,3001,2377,3154,5770,2778,5690,2110,3240
YLR207W,815,725,786,600,737,635,1346,2226,1657,1809,893,1259
YLR208W,1872,1738,2039,1648,2075,1544,2297,4271,3880,3516,1837,2445
YLR209C,613,573,558,442,602,515,910,1332,1213,1072,658,767
YLR210W,139,162,186,119,148,98,256,348,306,316,171,249
YLR211C,92,77,125,70,106,77,272,332,266,378,163,217
YLR212C,323,338,337,243,371,238,492,869,729,797,431,530
YLR213C,184,167,174,102,150,71,585,786,637,683,339,523
YLR214W,1625,2076,2538,1484,2149,886,1164,1849,1777,1466,796,1156
YLR215C,169,222,257,177,185,96,233,375,341,295,176,257
YLR216C,1577,1306,1645,1217,2019,1423,1648,3071,3134,2275,1462,1604
YLR217W,1,2,0,0,3,0,2,2,0,0,0,0
YLR218C,681,479,542,463,747,582,854,1768,1141,1234,694,808
YLR219W,1192,1191,1297,1003,1267,1055,1951,3071,2184,2881,1159,1981
YLR220W,1085,955,1207,902,1206,972,1634,3131,2169,2657,1249,1637
YLR221C,791,820,962,538,740,363,733,1186,1128,963,440,772
YLR222C,654,745,830,607,506,304,457,591,565,435,248,594
YLR222C-A,13,30,34,8,8,6,27,31,24,39,15,31
YLR223C,398,560,581,469,414,204,398,755,584,556,258,502
YLR224W,907,973,1025,750,990,739,1870,2694,2034,2333,1108,1907
YLR225C,1153,973,1332,715,1219,643,1487,2256,1890,2014,972,1373
YLR226W,89,115,158,89,143,43,172,265,261,231,98,161
YLR227C,159,230,278,140,193,100,357,467,398,427,241,328
YLR227W-A,0,0,0,0,0,0,0,0,0,0,0,0
YLR227W-B,1867,1965,2423,2161,2981,1552,537,979,710,851,410,690
YLR228C,1055,970,1131,819,1207,778,1396,2399,1786,2190,966,1457
YLR229C,1104,1152,1103,940,1266,923,1541,2670,2096,1914,1231,1641
YLR230W,88,96,132,71,80,42,129,195,138,193,72,135
YLR231C,345,332,398,273,366,310,735,1210,1051,1033,528,764
YLR232W,1,2,0,1,1,1,5,6,10,8,4,3
YLR233C,110,117,156,89,119,64,292,352,380,317,151,249
YLR234W,109,101,91,85,109,92,105,190,177,164,79,120
YLR235C,0,0,0,0,0,0,0,0,0,0,0,0
YLR236C,6,7,9,6,6,6,14,28,15,19,11,10
YLR237W,433,405,423,326,375,257,555,913,745,755,391,542
YLR238W,292,296,365,217,319,188,646,928,653,958,384,549
YLR239C,377,359,386,322,425,273,465,725,580,601,310,519
YLR240W,391,342,471,349,467,288,697,980,906,877,449,583
YLR241W,963,840,1134,869,1152,704,1480,2399,2091,2150,963,1396
YLR242C,144,166,212,107,135,94,201,283,251,279,148,204
YLR243W,336,365,416,218,306,176,395,518,438,446,232,385
YLR244C,2425,2713,2925,1954,2173,1652,1943,2795,2727,2206,1509,2228
YLR245C,167,121,113,98,139,118,138,239,171,194,122,147
YLR246W,231,201,270,178,283,198,450,683,533,545,313,421
YLR247C,543,540,792,491,762,373,908,1518,1481,1385,702,744
YLR248W,1872,1605,2137,1426,1971,1303,2950,4895,4166,4462,1937,2704
YLR249W,38732,38351,40343,35922,34683,25218,24539,43055,52015,36755,18785,26714
YLR250W,963,784,1007,721,1052,769,1888,3030,3074,2670,1511,1689
YLR251W,228,191,230,169,259,238,309,429,339,366,218,367
YLR252W,63,64,79,57,76,54,175,177,161,196,106,138
YLR253W,684,717,798,583,801,535,956,1471,1306,1370,647,1005
YLR254C,288,311,362,221,363,216,536,880,567,749,360,516
YLR255C,21,12,9,5,18,10,29,46,34,49,26,25
YLR256W,2460,2209,2913,2249,3020,1873,1992,3651,3601,3066,1852,2207
YLR256W-A,698,665,765,689,975,622,590,1014,1035,881,509,587
YLR257W,4199,3776,5056,3596,5729,3764,5558,8897,8051,8696,3477,4759
YLR258W,5210,2951,5195,3530,6923,5327,1532,2703,2415,2767,1172,1355
YLR259C,5617,4843,5682,4725,6879,5126,5302,10290,10655,8602,4334,5196
YLR260W,424,419,501,358,407,263,837,1208,1014,1021,510,779
YLR261C,1,2,1,0,1,1,6,4,3,6,5,3
YLR262C,240,281,274,231,286,177,363,654,488,506,256,379
YLR262C-A,1367,1216,1365,1032,1336,989,1780,2805,2919,2328,1366,1408
YLR263W,97,110,136,75,123,53,230,325,311,357,132,207
YLR264C-A,322,611,701,191,395,172,363,573,834,512,351,362
YLR264W,1608,1711,1701,1769,1531,1437,614,1459,2079,926,818,605
YLR265C,128,158,228,89,159,82,236,333,380,338,148,193
YLR266C,359,400,414,320,498,248,586,785,932,778,425,586
YLR267W,212,159,289,141,396,228,375,486,380,493,201,334
YLR268W,747,803,872,649,851,602,1119,1523,1456,1289,760,1116
YLR269C,71,57,64,41,53,43,89,133,54,111,79,100
YLR270W,756,568,813,548,874,631,1220,1892,1664,1817,766,1043
YLR271W,170,147,212,116,245,147,358,510,416,525,211,274
YLR272C,252,362,374,254,331,167,394,587,527,543,266,355
YLR273C,55,84,103,51,87,49,312,434,309,476,174,267
YLR274W,470,462,646,450,640,321,832,1257,1028,1199,529,789
YLR275W,119,121,139,74,128,56,215,286,229,279,162,174
YLR276C,1239,1548,1718,1138,1215,686,941,1533,1248,1124,513,1096
YLR277C,348,422,563,306,416,207,493,764,724,628,363,505
YLR278C,1031,940,1325,865,1111,714,1394,2235,1392,1888,864,1325
YLR279W,19,23,22,18,28,23,78,115,76,115,62,62
YLR280C,0,0,0,0,0,0,0,0,0,0,0,0
YLR281C,26,14,12,27,34,28,51,84,64,63,43,48
YLR282C,3,1,0,5,3,2,7,6,3,5,2,4
YLR283W,122,131,154,76,126,73,277,407,337,320,165,243
YLR284C,290,213,288,207,365,235,486,654,496,623,285,417
YLR285C-A,128,168,216,56,82,54,275,230,227,374,184,247
YLR285W,659,674,785,545,743,475,793,1293,1238,1034,584,870
YLR286C,9559,8467,9398,7157,9530,7232,7525,13175,10069,11312,6319,8737
YLR286W-A,0,0,0,0,0,0,0,0,0,0,0,0
YLR287C,184,230,302,202,223,88,235,331,404,277,156,230
YLR287C-A,5940,5496,5477,5248,6013,4185,6070,10209,8491,7504,4810,6620
YLR288C,366,298,343,227,352,284,474,801,547,642,349,504
YLR289W,168,173,203,145,194,128,381,541,428,506,216,324
YLR290C,204,225,337,142,271,143,483,689,588,705,325,368
