YOR105W,7,3,15,9,5,1,22,9,19,29,29,10
YOR106W,321,272,620,249,645,295,686,539,624,484,797,494
YOR107W,161,107,241,79,262,95,128,102,129,111,147,100
YOR108C-A,0,0,0,0,0,0,0,0,0,0,0,0
YOR108W,840,616,1541,647,1594,620,549,468,516,449,722,589
YOR109W,846,699,1522,639,1446,628,1223,803,1215,999,1954,1276
YOR110W,553,426,729,349,680,396,918,535,868,731,1199,820
YOR111W,184,108,223,137,195,100,309,192,284,284,419,323
YOR112W,413,287,701,281,557,278,725,463,770,619,969,605
YOR113W,521,337,531,302,501,349,758,520,693,525,964,538
YOR114W,75,50,80,45,60,46,232,136,209,192,334,195
YOR115C,405,297,582,267,489,276,537,410,513,479,668,550
YOR116C,898,636,2047,658,1938,573,1075,938,1063,851,1474,1277
YOR117W,2168,1773,3149,1657,2862,1758,3675,2537,3323,2829,4690,3606
YOR118W,566,375,932,315,812,369,720,446,750,574,964,746
YOR119C,299,186,619,200,537,175,277,232,315,211,439,324
YOR120W,528,418,395,372,350,548,371,305,369,332,474,261
YOR121C,38,14,36,32,44,25,81,24,64,65,58,29
YOR122C,3689,3124,4774,2471,4561,3709,5765,5275,4953,4474,5689,4711
YOR123C,1241,894,2312,820,1824,958,2086,1446,2164,1777,3120,2500
YOR124C,1121,863,1691,836,1390,913,1891,1332,1680,1624,2885,1796
YOR125C,529,424,708,380,650,479,680,593,642,529,773,543
YOR126C,219,145,263,132,225,131,460,335,421,379,557,472
YOR127W,738,475,1230,550,1112,445,1839,1114,1864,1470,2797,1931
YOR128C,3136,3018,2271,1453,2540,2970,1239,855,1035,1225,1774,1400
YOR129C,158,119,249,103,247,107,273,170,229,194,326,201
YOR130C,373,311,419,249,359,314,693,529,672,639,868,614
YOR131C,536,386,721,397,562,428,894,609,892,781,1101,692
YOR132W,1306,1110,1658,851,1470,1187,2035,1493,1889,1659,2736,1771
YOR133W,24604,19739,39360,16563,42761,22790,26572,25251,23261,19475,31551,27432
YOR134W,262,170,267,150,200,216,413,284,376,343,491,266
YOR135C,15,9,35,42,9,1,14,20,28,43,39,28
YOR136W,3223,2529,4113,2469,3629,2506,3933,2731,3207,3541,4650,3607
YOR137C,519,265,659,282,535,291,642,502,685,593,883,608
YOR138C,893,748,1424,721,1392,852,1540,1279,1290,1129,2046,1273
YOR139C,0,2,3,2,4,0,1,2,1,3,3,2
YOR140W,276,195,523,217,604,239,513,406,503,413,653,444
YOR141C,560,433,874,405,794,416,1045,758,1118,909,1484,1079
YOR142W,1897,1363,2163,1485,1888,1340,3188,2312,3129,2382,4429,2729
YOR142W-A,0,0,0,0,0,0,0,0,0,0,0,0
YOR142W-B,1688,1267,3031,1197,2610,1334,628,431,531,542,800,517
YOR143C,183,102,315,110,278,80,247,171,257,230,289,212
YOR144C,113,63,162,80,183,97,236,157,225,161,286,191
YOR145C,332,204,767,231,811,192,303,311,376,265,413,303
YOR146W,0,0,0,0,0,0,0,0,0,0,0,0
YOR147W,330,247,517,287,493,203,600,437,599,493,765,518
YOR148C,234,155,308,137,251,172,370,271,326,366,542,406
YOR149C,262,197,379,184,379,202,314,266,303,323,402,324
YOR150W,382,320,578,303,470,366,593,493,604,468,700,464
YOR151C,2759,2283,5141,2185,5064,2722,4129,3667,3660,3069,5745,4058
YOR152C,110,50,119,63,106,47,138,62,118,127,201,99
YOR153W,10456,7035,18139,7712,18766,7271,2580,2050,2276,1892,3624,2530
YOR154W,193,121,344,128,330,101,389,290,424,330,503,384
YOR155C,888,740,1124,736,1085,766,1604,1034,1315,1238,1889,1355
YOR156C,230,155,353,143,376,156,302,191,262,250,433,290
YOR157C,1652,1330,2342,1172,2203,1503,2751,2204,2439,2140,3702,2818
YOR158W,507,338,703,399,549,259,668,407,734,608,920,687
YOR159C,373,285,652,210,570,349,510,400,487,413,634,433
YOR160W,393,298,680,302,679,266,582,427,549,481,693,571
YOR161C,1022,654,1307,852,1270,817,949,680,915,713,1213,728
YOR161C-C,11,7,20,12,19,10,31,24,39,27,29,21
YOR161W-A,0,0,0,0,0,0,0,0,0,0,0,0
YOR161W-B,0,0,0,0,0,0,0,0,0,0,0,0
YOR162C,365,274,458,263,388,275,582,436,655,568,863,495
YOR163W,665,543,876,481,750,616,891,617,810,745,1139,811
YOR164C,526,367,932,426,680,354,796,529,776,793,1193,929
YOR165W,958,724,1551,804,1337,752,1463,1189,1422,1221,1929,1555
YOR166C,251,167,361,165,322,147,325,279,346,272,486,329
YOR167C,5931,4458,8832,3634,7597,4764,6871,5519,6784,5943,7626,7686
YOR168W,1244,886,2759,1096,2756,777,1119,935,1207,1009,1770,1759
YOR169C,5,2,23,17,4,0,7,3,29,26,30,43
YOR170W,20,8,21,25,21,7,45,19,63,53,62,56
YOR171C,516,368,789,381,794,341,645,523,652,556,926,666
YOR172W,428,332,684,328,602,269,740,525,700,620,995,638
YOR173W,591,429,469,366,346,508,571,361,543,517,777,400
YOR174W,350,281,600,288,580,261,627,487,568,489,768,621
YOR175C,1127,788,2037,914,1770,806,1618,1223,1663,1215,2358,1839
YOR176W,1044,761,1337,768,1139,694,1421,1080,1294,1178,1822,1212
YOR177C,47,31,64,51,44,27,87,57,98,78,119,70
YOR178C,939,622,1322,760,1048,730,503,329,443,431,614,366
YOR179C,291,196,345,201,338,234,319,280,330,304,436,262
YOR180C,129,84,195,83,168,75,237,163,226,207,335,177
YOR181W,1569,1301,2357,973,2477,1397,2507,1613,2222,1613,3874,1769
YOR182C,3735,2922,6446,2781,5127,3183,4524,3573,4203,3893,5103,4654
YOR183W,4,6,9,2,4,3,4,3,8,6,4,1
YOR184W,2213,1859,2292,1096,2164,1742,1992,1481,1964,1907,2631,2308
YOR185C,600,482,567,379,437,470,792,443,751,703,904,640
YOR186C-A,0,0,0,0,0,0,0,0,0,0,0,0
YOR186W,6,7,21,10,15,13,16,15,19,13,19,19
YOR187W,2493,2024,3264,1961,3116,2222,3174,2532,2783,2351,3846,2820
YOR188W,275,217,658,211,673,210,491,406,479,371,795,465
YOR189W,378,252,405,243,382,271,539,362,525,494,710,460
YOR190W,87,39,145,59,121,51,155,100,156,129,198,127
YOR191W,663,455,1107,482,1027,448,1031,634,930,852,1544,1167
YOR192C,53,40,90,55,113,50,71,50,72,67,115,81
YOR192C-A,0,0,0,0,0,0,0,0,0,0,0,0
YOR192C-B,925,668,1581,661,1286,698,547,420,459,472,764,502
YOR192C-C,27,20,38,15,38,18,23,14,32,26,37,36
YOR193W,183,101,237,125,202,107,285,192,310,321,409,292
YOR194C,832,605,1418,580,1116,650,1561,1016,1422,1265,2114,1393
YOR195W,210,171,544,203,421,138,402,246,484,389,822,530
YOR196C,637,497,877,399,826,517,917,714,860,706,1168,959
YOR197W,2023,1876,2970,1329,3055,1936,2318,2009,1857,1955,3110,2401
YOR198C,2374,1812,3381,1721,2759,1746,2947,2275,2726,2475,4238,3384
YOR199W,26,16,30,37,16,13,16,17,15,31,35,19
YOR200W,0,0,0,0,0,0,0,0,0,0,0,0
YOR201C,394,336,507,284,605,428,514,501,413,426,590,512
YOR202W,1148,1072,923,517,1050,1310,1158,909,818,845,1159,813
YOR203W,31,38,37,17,42,37,43,34,28,27,32,17
YOR204W,1013,856,2046,818,2406,877,764,806,726,595,1161,1157
YOR205C,210,120,356,118,300,135,259,161,336,242,362,283
YOR206W,459,277,1390,326,1194,269,408,340,533,344,605,616
YOR207C,1215,864,2447,785,2241,925,1348,1200,1357,1094,1992,1642
YOR208W,945,596,1129,634,901,450,1417,855,1486,1097,1953,1122
YOR209C,2660,1764,3161,1304,2830,1574,2199,1722,2351,2363,3020,3180
YOR210W,507,428,799,436,827,438,615,496,579,543,866,846
YOR211C,434,288,756,355,735,243,718,480,842,631,1179,928
YOR212W,1286,1042,2361,957,2239,1049,1302,1126,1242,1046,1642,1326
YOR213C,264,187,366,157,329,178,365,276,394,346,488,373
YOR214C,8,2,11,4,11,5,17,4,14,3,9,11
YOR215C,754,571,889,517,712,501,1424,913,1542,1255,1937,1235
YOR216C,484,346,850,316,807,338,778,561,833,695,1373,997
YOR217W,442,308,891,357,808,344,580,416,554,490,982,664
YOR218C,14,3,14,4,8,2,10,7,9,10,15,14
YOR219C,908,618,1325,615,1087,545,1031,771,1127,1157,1621,1361
YOR220W,1532,874,1377,820,1149,901,1759,1277,1733,1663,1966,1458
YOR221C,580,439,683,448,588,473,688,475,648,532,781,498
YOR222W,991,839,1469,614,1452,1064,2604,2294,2277,1939,2824,2211
YOR223W,491,398,587,274,578,477,900,671,821,685,1214,760
YOR224C,1070,715,1781,689,1604,861,1181,987,1216,937,1479,1207
YOR225W,28,11,38,12,22,6,39,23,40,54,75,49
YOR226C,424,372,466,248,514,375,716,609,675,572,825,546
YOR227W,1052,822,1230,753,1047,810,2545,1639,2453,2147,3854,2394
YOR228C,297,190,293,176,273,161,475,299,470,373,521,406
YOR229W,261,234,484,165,539,230,487,422,424,381,698,569
YOR230W,4796,3893,5418,3325,5028,4203,3532,2577,2795,3304,4390,3792
YOR231C-A,0,0,0,0,0,0,0,0,0,0,0,0
YOR231W,408,284,703,302,649,275,816,529,742,638,1132,815
YOR232W,1288,864,1909,869,1604,793,1334,913,1454,1142,1799,1263
YOR233W,302,229,598,182,625,292,552,456,568,391,724,502
YOR234C,2744,2011,4693,1879,4256,2468,3067,2898,2895,2725,2949,2852
YOR235W,0,1,0,1,2,0,1,0,0,2,1,3
YOR236W,261,172,381,187,360,181,351,250,367,307,418,381
YOR237W,88,70,161,71,145,74,238,182,266,204,380,292
YOR238W,223,172,345,193,311,170,450,304,479,349,576,389
YOR239W,1583,1172,2916,1248,2079,1139,2279,1681,2288,1859,3343,2629
YOR241W,680,537,1166,461,1166,567,1015,762,884,749,1304,929
YOR242C,22,14,51,19,34,5,32,27,56,41,50,32
YOR243C,1034,708,2272,784,2153,677,1118,898,1165,911,1765,1419
YOR244W,254,183,437,197,389,174,551,372,603,498,719,467
YOR245C,461,313,503,292,509,287,752,494,703,653,954,705
YOR246C,1273,1059,2259,865,2130,1088,1984,1712,1791,1438,2395,1913
YOR247W,2507,1940,3706,1486,3880,2093,2784,2260,2617,1896,4225,1976
YOR248W,31,27,36,17,52,18,52,31,44,46,99,41
YOR249C,263,182,357,206,322,161,435,267,464,404,670,417
YOR250C,324,252,536,247,492,262,600,472,559,473,858,515
YOR251C,717,526,1012,502,1027,583,1037,823,960,814,1270,1033
YOR252W,288,175,555,202,434,156,308,181,342,226,479,461
YOR253W,481,373,825,326,721,404,579,479,483,441,754,555
YOR254C,1428,1121,2572,1096,2344,1144,2374,1772,2122,1941,3209,2544
YOR255W,1,2,3,1,0,0,8,3,4,1,7,11
YOR256C,713,522,1001,483,921,507,1219,837,1099,1036,1656,1286
YOR257W,364,245,501,212,325,201,593,366,698,624,888,747
YOR258W,79,68,145,81,135,60,180,97,142,132,191,138
YOR259C,2060,1644,3051,1480,2735,1614,2981,1996,2792,2352,4144,3328
YOR260W,1105,784,1905,699,1868,727,1133,894,1119,901,1648,1250
YOR261C,1481,1144,2556,1162,1949,1087,2514,1857,2386,2295,3532,2425
YOR262W,360,291,710,262,637,271,709,582,688,510,975,739
YOR263C,4,1,3,2,5,0,11,4,0,14,6,12
YOR264W,520,365,699,328,712,439,746,567,694,620,725,493
YOR265W,257,202,411,183,313,178,443,362,457,388,578,445
YOR266W,200,130,293,146,291,151,309,200,305,223,358,267
YOR267C,2101,1559,2752,1272,2709,1668,2738,2100,2645,2214,4035,2459
YOR268C,7,4,20,9,19,8,30,26,19,20,26,24
YOR269W,160,131,346,130,358,127,282,266,278,207,346,308
YOR270C,4439,3303,6888,2889,6323,3646,6226,5048,5175,5028,7802,6221
YOR271C,1837,1506,3718,1305,3612,1681,2937,2725,2414,2009,3272,2874
YOR272W,413,315,1243,330,1334,357,489,476,524,282,599,504
YOR273C,3238,1967,4883,2138,4751,2178,1204,835,1021,757,1627,803
YOR274W,291,201,495,175,504,225,467,354,440,403,588,431
YOR275C,603,402,755,393,673,321,774,546,890,761,1178,827
YOR276W,443,280,588,349,591,437,438,518,424,375,549,498
YOR277C,13,11,15,10,17,12,25,6,10,23,16,13
YOR278W,190,112,275,138,217,111,321,223,368,301,392,302
YOR279C,169,103,269,91,213,120,294,189,351,239,412,317
YOR280C,258,184,373,142,319,223,419,297,386,337,481,342
YOR281C,563,373,1022,381,872,428,996,688,1040,873,1501,1184
YOR282W,1,1,4,3,2,6,3,6,1,0,5,2
YOR283W,469,384,875,316,793,335,667,537,649,522,860,724
YOR284W,142,104,165,96,147,106,207,152,188,172,233,166
YOR285W,1767,1447,1932,1207,1686,1758,3146,2365,2656,2650,3433,2554
YOR286W,548,416,765,399,613,445,707,518,750,589,784,642
YOR287C,71,41,199,46,170,34,37,38,60,43,58,70
YOR288C,198,150,331,144,246,117,352,227,392,389,505,410
YOR289W,364,205,269,205,225,201,736,409,665,687,857,512
YOR290C,1207,963,2181,912,1977,977,8,4,4,18,6,15
YOR291W,707,536,1143,576,964,501,1174,830,1148,1011,1801,1304
YOR292C,417,327,584,322,493,397,667,503,625,519,750,489
YOR293C-A,3,2,15,9,4,1,5,4,9,3,12,6
YOR293W,8823,6820,14189,6058,14236,9371,8852,9586,7825,6847,9850,7592
YOR294W,552,329,1335,373,1250,333,513,486,554,349,676,658
YOR295W,106,65,177,70,157,58,133,128,138,143,158,146
YOR296W,194,130,305,134,283,114,259,188,294,256,386,308
YOR297C,157,123,219,109,172,83,286,192,252,210,343,205
YOR298C-A,3564,2591,5019,2615,4261,2929,3106,2604,3136,2813,5046,4593
YOR298W,83,40,160,73,172,47,121,99,161,97,179,133
YOR299W,830,576,1384,623,1295,656,1223,1029,1177,942,1498,1198
YOR300W,9,0,11,5,11,1,8,7,11,15,9,10
YOR301W,374,320,559,253,548,345,520,438,416,416,693,479
YOR302W,46,23,53,32,43,19,21,15,36,29,42,28
YOR303W,1431,1097,1837,969,2082,1180,1585,1291,1458,1442,1974,1492
YOR304C-A,112,82,130,76,112,85,200,132,167,166,227,156
YOR304W,565,411,1201,423,986,362,906,607,1004,848,1536,1276
YOR305W,282,190,382,193,329,149,353,261,372,325,515,343
YOR306C,1196,884,1588,805,1662,896,703,483,646,543,912,679
YOR307C,324,226,573,208,458,179,411,283,426,372,505,381
YOR308C,129,72,236,84,242,95,118,101,141,105,230,183
YOR309C,89,40,127,65,113,11,70,45,161,145,254,184
YOR310C,1950,1296,4402,1470,4319,1486,1592,1568,1621,1333,2387,2313
YOR311C,646,515,959,549,870,514,1086,869,937,832,1322,999
YOR312C,8174,5627,12849,5375,11752,6634,9055,8013,8942,7678,10878,9071
YOR313C,7,7,12,8,9,2,18,13,19,23,16,19
YOR314W,2,0,3,2,0,0,0,1,1,4,3,0
YOR314W-A,0,0,2,1,1,1,9,7,13,4,8,10
YOR315W,142,90,338,121,382,89,139,113,128,108,156,112
YOR316C,885,689,1388,638,1274,754,1754,1421,1584,1307,2097,1590
YOR316C-A,12,0,11,2,9,6,3,2,10,6,6,6
YOR317W,1946,1549,2638,1400,2476,1558,2348,1914,2100,1926,3254,2282
YOR318C,39,21,46,17,47,19,132,115,143,140,141,116
YOR319W,159,106,255,138,191,102,202,146,224,225,234,199
YOR320C,480,347,842,374,681,285,877,623,923,815,1259,1005
YOR321W,640,573,1024,453,1053,605,1151,909,988,861,1528,1148
YOR322C,914,768,1401,655,1464,808,1745,1219,1522,1226,2109,1245
YOR323C,1715,1455,2422,1267,2233,1387,2248,1836,2045,2116,3069,2813
YOR324C,221,159,422,180,389,158,589,409,544,428,832,481
YOR325W,0,0,0,0,0,0,0,0,0,1,0,1
YOR326W,1900,1306,3556,1334,2989,1272,2667,2042,2662,2478,4180,3180
YOR327C,1485,1159,1988,920,1691,1484,3059,2338,2797,2385,3251,2402
YOR328W,326,218,409,208,374,244,775,534,699,620,1084,712
YOR329C,1216,1017,1876,793,1897,1116,1780,1214,1465,1150,2446,1136
YOR329W-A,7,7,13,8,7,11,12,8,7,7,7,13
YOR330C,710,454,1083,495,1010,447,1320,898,1358,1078,1877,1285
YOR331C,0,0,0,0,1,0,1,0,0,1,0,1
YOR332W,1609,1320,2315,948,2347,1557,3083,2284,2595,2227,3767,2944
YOR333C,0,0,1,0,0,0,0,1,0,0,0,0
YOR334W,146,78,201,80,147,81,190,96,212,149,274,182
YOR335C,2706,2188,5252,2052,5313,2328,3423,2999,3094,2651,4826,3997
YOR335W-A,0,0,0,0,0,0,0,0,0,0,0,0
YOR336W,394,272,647,319,537,228,703,452,750,606,1026,730
YOR337W,151,90,230,82,262,102,282,225,278,220,346,277
YOR338W,52,27,74,26,69,29,88,61,100,73,106,68
YOR339C,17,14,44,17,50,11,50,41,47,39,41,33
YOR340C,404,305,1115,300,1071,295,277,242,318,224,431,429
YOR341W,1788,1369,4741,1316,5211,1405,1700,1764,1803,1383,2374,2283
YOR342C,657,417,1294,465,1231,441,579,480,632,468,646,530
YOR343C,34,15,40,29,38,32,46,41,43,38,58,32
YOR343W-A,0,0,0,0,0,0,0,0,0,0,0,0
YOR343W-B,708,500,1289,576,1072,525,427,360,427,398,663,440
YOR344C,616,394,1226,392,1065,357,324,266,429,355,516,515
YOR345C,1,1,3,0,1,0,1,1,2,0,1,1
YOR346W,428,309,853,361,735,268,655,418,752,636,1067,827
YOR347C,1347,995,1258,993,1184,1262,1531,1162,1403,1325,2173,1443
YOR348C,85,61,95,67,113,100,621,583,571,373,753,428
YOR349W,204,133,324,151,349,147,398,329,427,314,511,394
YOR350C,171,124,265,115,190,96,285,154,264,259,411,293
YOR351C,34,22,59,29,69,23,71,49,54,47,63,47
YOR352W,309,214,379,202,320,205,493,369,437,448,651,420
YOR353C,637,453,1051,468,1034,475,1118,829,1014,796,1401,795
YOR354C,519,354,849,375,793,381,761,548,760,668,966,689
YOR355W,693,430,925,483,844,402,875,625,1109,870,1287,1036
YOR356W,821,679,1257,652,1170,647,1938,1502,1795,1296,2560,1512
YOR357C,274,177,338,193,250,164,417,290,430,372,518,348
YOR358W,418,416,499,328,555,525,762,721,611,561,979,678
YOR359W,146,118,382,92,454,90,111,128,186,123,184,156
YOR360C,354,212,590,268,583,222,501,411,509,444,648,427
YOR361C,2093,1527,4540,1594,4258,1384,2474,1873,2488,1999,3733,3173
YOR362C,3331,2800,4432,2270,4056,3341,5082,4356,4053,3845,6066,4365
YOR363C,406,248,554,280,499,260,550,393,546,450,739,453
YOR364W,2,0,3,3,4,0,0,0,1,0,1,0
YOR365C,72,49,108,55,113,38,97,84,125,121,163,105
YOR366W,0,0,0,2,0,0,1,1,2,4,3,3
YOR367W,240,185,320,171,246,169,515,288,511,408,653,444
YOR368W,182,117,256,133,269,104,315,263,327,310,439,343
YOR369C,25011,21354,49452,16442,43675,25210,28073,24709,23985,22434,31685,28012
YOR370C,1571,1182,2816,1225,2722,1203,2225,1775,2128,1623,2811,1991
YOR371C,199,123,364,139,374,159,211,177,229,152,346,219
YOR372C,289,184,426,197,395,218,440,354,474,372,677,385
YOR373W,302,210,415,207,432,251,602,439,552,407,675,405
YOR374W,6275,6311,8422,6112,7723,7467,18916,13784,15887,11283,24917,11325
YOR375C,5094,4722,8724,3505,7923,5446,10940,10034,8579,7372,13329,9054
YOR376W,4,2,13,5,4,3,139,104,160,121,184,79
YOR376W-A,42,27,53,31,46,37,52,46,48,42,54,53
YOR377W,485,339,791,368,662,299,1097,709,1067,792,1416,917
YOR378W,63,40,66,38,103,41,70,85,74,61,114,69
YOR379C,0,0,0,0,0,0,0,0,0,0,0,0
YOR380W,290,173,418,189,413,258,585,463,485,429,658,393
YOR381W,312,195,473,178,425,219,397,275,407,368,473,419
YOR381W-A,3,2,7,2,8,1,6,4,4,8,4,7
YOR382W,6390,4976,6831,3638,6619,7170,6633,6281,6224,6060,7025,6438
YOR383C,14295,11401,19044,8162,18733,14227,41333,31049,37686,32174,56767,54948
YOR384W,465,338,816,342,834,399,692,621,686,583,1050,769
YOR385W,316,134,284,130,219,98,144,104,166,165,248,165
YOR386W,350,224,410,279,323,219,424,253,416,404,671,441
YOR387C,40,29,85,26,73,40,71,52,57,76,106,89
YOR388C,35,14,39,17,39,18,46,47,42,46,71,34
YOR389W,154,102,231,113,251,125,236,202,243,194,363,293
YOR390W,113,77,164,80,169,74,148,141,131,109,195,134
YOR391C,9,2,8,1,4,9,13,9,20,12,22,13
YOR392W,0,0,3,0,4,1,0,1,2,2,3,2
YOR393W,18,9,15,11,16,14,62,37,40,27,67,43
YOR394C-A,2,13,18,7,8,6,22,14,17,10,31,6
YOR394W,8,1,4,5,7,5,10,14,8,4,12,3
YOR396C-A,0,0,0,0,0,0,0,0,0,0,0,0
YOR396W,981,827,1465,651,1587,1064,2094,1815,1643,1229,2506,1689
YPL001W,151,115,248,127,226,104,233,214,285,225,358,249
YPL002C,240,201,391,178,313,191,350,280,357,312,491,368
YPL003W,536,391,734,396,666,425,1145,817,1114,883,1524,875
YPL004C,8903,6824,10966,7199,9823,7018,11715,8239,10925,10256,15828,10677
YPL005W,141,94,208,107,172,89,252,185,276,232,362,253
YPL006W,717,528,837,508,773,547,1217,862,997,1024,1620,1122
YPL007C,269,170,418,183,304,154,406,317,387,336,579,431
YPL008W,315,222,496,187,495,203,524,335,509,448,713,536
YPL009C,1048,759,2142,818,1587,719,1688,1082,1710,1485,2790,2526
YPL010W,875,597,1254,650,925,557,1209,870,1256,1067,1472,1125
YPL011C,287,238,541,232,443,217,647,441,591,513,853,514
YPL012W,591,360,1872,405,1705,337,420,402,542,303,609,728
YPL013C,437,376,664,352,525,361,745,549,829,645,895,717
YPL014W,515,249,724,309,622,326,740,495,752,623,903,482
YPL015C,882,541,1053,691,928,534,1790,1285,1859,1496,2482,1922
YPL016W,231,153,479,154,398,126,559,352,564,497,947,603
YPL017C,325,271,391,239,444,302,342,238,309,251,367,208
YPL018W,122,121,171,98,198,103,80,70,90,71,110,80
YPL019C,2828,2250,4654,2432,3980,1888,848,530,890,730,1125,839
YPL020C,483,288,785,297,579,286,1019,601,1078,915,1615,1121
YPL021W,3,0,2,2,2,0,13,2,7,6,3,4
YPL022W,787,603,1134,499,1045,562,1058,748,971,947,1489,1253
YPL023C,1143,889,1497,743,1439,846,1530,1022,1427,1363,2114,1619
YPL024W,161,133,316,115,297,129,443,321,433,369,626,341
YPL025C,20,6,24,10,27,17,299,221,261,256,385,270
YPL026C,489,441,945,370,921,418,774,681,789,628,1112,709
YPL027W,12,9,14,11,9,9,63,45,64,48,67,49
YPL028W,4444,3709,6809,3385,6264,4300,7737,6397,6194,5448,9057,6853
YPL029W,187,163,380,140,391,176,322,280,314,293,410,344
YPL030W,212,177,515,174,570,173,374,306,377,237,484,402
YPL031C,907,707,1033,515,954,808,1507,1186,1327,1156,1740,1155
YPL032C,1122,850,1894,747,1773,827,1547,1161,1514,1170,2242,1345
YPL033C,2,2,4,6,4,4,18,7,14,8,8,8
YPL034W,101,54,125,49,90,59,130,69,156,135,160,124
YPL035C,44,20,33,19,33,17,50,33,56,49,50,47
YPL036W,377,294,653,283,666,288,399,363,318,335,530,476
YPL037C,6451,5097,10332,4354,10782,6726,8182,7481,7036,5683,8855,7156
YPL038W,220,153,309,145,310,155,278,201,230,226,322,238
YPL038W-A,2,0,2,3,4,3,7,6,15,13,16,11
YPL039W,236,208,401,198,377,247,355,368,293,258,420,272
YPL040C,324,232,513,248,481,284,364,303,325,344,481,328
YPL041C,97,76,162,62,124,78,174,120,161,150,206,133
YPL042C,380,235,574,275,593,291,764,570,704,506,893,570
YPL043W,546,325,1625,388,1657,292,537,439,691,390,1008,934
YPL044C,0,0,0,0,0,0,0,0,2,0,0,0
YPL045W,341,277,665,253,602,244,580,378,526,521,762,555
YPL046C,93,44,89,46,59,44,118,78,135,116,137,107
YPL047W,178,122,249,132,257,116,218,171,230,179,223,194
YPL048W,3728,3069,5817,2544,5656,3490,5919,4982,4956,4247,7072,5344
YPL049C,2288,1649,3423,1522,3500,2139,2997,2601,2699,2180,3676,2369
YPL050C,1065,826,2022,781,1911,852,2017,1516,1838,1496,2763,1922
YPL051W,241,216,367,158,355,208,442,310,396,352,562,407
YPL052W,234,149,305,188,265,138,370,232,401,325,458,324
YPL053C,904,629,1288,726,1115,649,1654,1236,1669,1337,2056,1253
YPL054W,344,315,204,146,189,385,362,263,320,341,475,292
YPL055C,734,626,1086,432,1049,836,1181,908,970,957,1513,937
YPL056C,275,270,350,201,269,386,252,170,220,193,307,176
YPL057C,1682,1058,2254,1286,1939,1166,997,879,1008,845,1354,1014
YPL058C,610,326,1006,370,1023,373,735,622,772,579,1075,706
YPL059W,548,418,680,393,597,417,741,521,741,630,941,637
YPL060C-A,57,43,74,39,80,26,26,24,43,50,45,29
YPL060W,124,86,159,88,159,57,285,206,288,249,394,245
YPL061W,13157,13910,21621,13488,24575,17022,11189,10018,9448,5577,14996,5965
YPL062W,13,7,20,13,12,9,130,90,92,71,105,60
YPL063W,1379,990,2221,910,2008,1015,1995,1446,1948,1727,2909,2199
YPL064C,463,364,693,331,630,377,821,636,806,700,1074,728
YPL065W,155,140,276,119,241,130,255,198,257,235,339,191
YPL066W,504,305,712,373,573,269,644,387,693,568,880,527
YPL067C,416,280,424,240,399,336,500,380,481,370,585,425
YPL068C,86,59,144,51,148,54,142,85,142,106,179,102
YPL069C,176,95,282,138,215,87,236,147,222,162,269,182
